anonymized_latitude,anonymized_longitude,timestamp,species_name
37.601208,-122.32185,2023-01-27 17:50:53.918,"California Quail,House Finch"
32.744766,-116.96342,2023-01-27 19:02:29.826,"California Quail,House Finch"
34.305607,-118.73749,2023-01-27 19:36:53.472,"California Quail,House Finch"
33.57248,-117.64364,2023-01-27 20:04:16.639,"California Quail,House Finch"
39.589096,-119.76892,2023-01-27 20:06:21.271,"California Quail,House Finch"
33.51089,-117.63441,2023-01-27 20:29:05.799,"California Quail,House Finch"
37.389645,-121.9611,2023-01-27 21:06:27.169,"California Quail,House Finch"
38.370453,-121.397064,2023-01-27 21:25:22.811,"California Quail,House Finch"
37.57405,-122.32995,2023-01-27 21:27:40.502,"California Quail,House Finch"
32.88424,-117.12675,2023-01-27 22:15:27.385,"California Quail,House Finch"
32.867176,-117.236916,2023-01-28 14:58:30.898,"California Quail,House Finch"
32.867176,-117.236916,2023-01-28 14:58:31.579,"California Quail,House Finch"
33.171272,-117.20999,2023-01-28 15:11:31.370,"California Quail,House Finch"
33.567616,-117.869514,2023-01-28 15:17:00.703,"California Quail,House Finch"
33.58998,-117.6211,2023-01-28 16:38:39.880,"California Quail,House Finch"
37.601208,-122.32185,2023-01-28 17:50:31.624,"California Quail,House Finch"
33.121925,-117.10537,2023-01-28 17:52:55.084,"California Quail,House Finch"
34.123116,-118.31675,2023-01-28 18:12:11.271,"California Quail,House Finch"
33.756588,-117.83332,2023-01-28 18:17:22.904,"California Quail,House Finch"
33.585373,-117.5555,2023-01-28 19:35:23.522,"California Quail,House Finch"
33.502823,-117.612114,2023-01-28 19:35:33.545,"California Quail,House Finch"
33.94749,-117.87007,2023-01-28 19:36:31.272,"California Quail,House Finch"
34.234966,-118.764114,2023-01-28 19:59:42.135,"California Quail,House Finch"
33.545822,-117.13244,2023-01-28 20:14:13.211,"California Quail,House Finch"
33.092495,-117.33248,2023-01-28 20:16:38.370,"California Quail,House Finch"
34.124695,-118.38041,2023-01-28 20:28:45.165,"California Quail,House Finch"
42.552654,-114.42093,2023-01-28 20:40:08.887,"California Quail,House Finch"
39.20257,-119.63139,2023-01-28 21:50:59.418,"California Quail,House Finch"
32.971638,-117.03225,2023-01-28 22:21:18.456,"California Quail,House Finch"
37.389645,-121.9611,2023-01-28 22:53:28.615,"California Quail,House Finch"
34.124695,-118.38041,2023-01-28 23:39:18.316,"California Quail,House Finch"
34.391678,-119.94204,2023-01-29 00:17:47.298,"California Quail,House Finch"
34.391678,-119.94204,2023-01-29 15:07:31.257,"California Quail,House Finch"
34.109035,-118.34448,2023-01-29 16:00:17.465,"California Quail,House Finch"
34.109035,-118.34448,2023-01-29 16:00:35.348,"California Quail,House Finch"
34.084126,-118.13688,2023-01-29 16:02:59.280,"California Quail,House Finch"
32.99587,-116.959816,2023-01-29 16:37:38.551,"California Quail,House Finch"
32.735527,-117.16508,2023-01-29 16:49:46.994,"California Quail,House Finch"
32.735527,-117.16508,2023-01-29 16:49:49.346,"California Quail,House Finch"
33.516052,-117.69386,2023-01-29 16:52:25.752,"California Quail,House Finch"
34.086308,-118.30589,2023-01-29 17:25:23.708,"California Quail,House Finch"
32.667572,-116.99913,2023-01-29 17:27:05.523,"California Quail,House Finch"
34.16211,-118.597786,2023-01-29 17:37:35.087,"California Quail,House Finch"
33.467422,-117.644936,2023-01-29 17:41:02.761,"California Quail,House Finch"
32.667572,-116.99913,2023-01-29 17:50:28.868,"California Quail,House Finch"
37.795025,-122.370514,2023-01-29 17:51:30.553,"California Quail,House Finch"
34.2554,-118.90578,2023-01-29 17:54:50.433,"California Quail,House Finch"
34.2554,-118.90578,2023-01-29 17:54:55.083,"California Quail,House Finch"
38.600002,-121.50891,2023-01-29 18:40:43.226,"California Quail,House Finch"
37.268684,-121.87813,2023-01-29 18:49:46.643,"California Quail,House Finch"
37.268684,-121.87813,2023-01-29 18:49:46.668,"California Quail,House Finch"
37.268684,-121.87813,2023-01-29 18:49:46.936,"California Quail,House Finch"
34.186615,-118.13197,2023-01-29 18:51:02.350,"California Quail,House Finch"
34.248905,-118.47514,2023-01-29 19:17:14.021,"California Quail,House Finch"
41.14854,-112.0109,2023-01-29 19:37:47.264,"California Quail,House Finch"
37.704617,-122.231026,2023-01-29 19:38:23.166,"California Quail,House Finch"
34.136963,-118.19854,2023-01-29 19:43:25.798,"California Quail,House Finch"
37.728813,-122.11021,2023-01-29 19:43:42.690,"California Quail,House Finch"
37.414555,-121.846664,2023-01-29 20:04:41.871,"California Quail,House Finch"
32.735527,-117.16508,2023-01-29 20:15:03.057,"California Quail,House Finch"
32.971638,-117.03225,2023-01-29 20:23:59.079,"California Quail,House Finch"
33.610134,-117.816574,2023-01-29 20:27:33.544,"California Quail,House Finch"
34.248905,-118.47514,2023-01-29 20:51:07.384,"California Quail,House Finch"
36.97024,-122.13648,2023-01-29 21:34:31.456,"California Quail,House Finch"
36.97024,-122.13648,2023-01-29 21:34:31.530,"California Quail,House Finch"
36.97024,-122.13648,2023-01-29 21:34:31.764,"California Quail,House Finch"
36.97024,-122.13648,2023-01-29 21:34:31.802,"California Quail,House Finch"
34.084774,-118.07474,2023-01-29 22:34:22.819,"California Quail,House Finch"
45.565094,-122.41201,2023-01-29 23:16:18.198,"California Quail,House Finch"
34.08401,-118.666306,2023-01-30 01:06:18.669,"California Quail,House Finch"
39.397236,-119.84613,2023-01-30 15:25:46.256,"California Quail,House Finch"
37.791714,-122.17044,2023-01-30 16:06:12.352,"California Quail,House Finch"
32.960827,-117.05973,2023-01-30 16:21:17.188,"California Quail,House Finch"
34.084126,-118.13688,2023-01-30 16:22:50.447,"California Quail,House Finch"
33.919655,-117.920746,2023-01-30 16:32:36.018,"California Quail,House Finch"
35.229168,-120.69939,2023-01-30 16:36:11.830,"California Quail,House Finch"
33.09562,-117.149635,2023-01-30 16:40:57.576,"California Quail,House Finch"
37.27424,-121.88526,2023-01-30 17:00:27.866,"California Quail,House Finch"
32.867176,-117.236916,2023-01-30 18:18:58.025,"California Quail,House Finch"
34.27379,-118.43559,2023-01-30 18:19:30.506,"California Quail,House Finch"
45.516983,-123.026764,2023-01-30 19:30:52.661,"California Quail,House Finch"
33.782608,-117.97551,2023-01-30 19:53:00.530,"California Quail,House Finch"
33.88776,-118.01017,2023-01-30 20:05:19.429,"California Quail,House Finch"
33.44069,-117.07748,2023-01-30 20:18:31.233,"California Quail,House Finch"
37.704617,-122.231026,2023-01-30 20:40:30.565,"California Quail,House Finch"
32.867176,-117.236916,2023-01-30 20:44:23.937,"California Quail,House Finch"
33.847157,-117.928764,2023-01-30 21:47:01.725,"California Quail,House Finch"
33.092495,-117.33248,2023-01-30 21:49:28.575,"California Quail,House Finch"
33.126217,-117.25802,2023-01-30 21:55:48.649,"California Quail,House Finch"
33.092495,-117.33248,2023-01-30 22:38:40.942,"California Quail,House Finch"
33.794594,-116.58242,2023-01-30 22:45:39.138,"California Quail,House Finch"
33.588856,-117.70887,2023-01-30 22:53:51.504,"California Quail,House Finch"
34.146095,-118.88874,2023-01-30 23:11:58.581,"California Quail,House Finch"
34.503548,-117.33026,2023-01-30 23:16:32.428,"California Quail,House Finch"
33.782227,-118.12856,2023-01-31 00:23:05.914,"California Quail,House Finch"
33.782227,-118.12856,2023-01-31 00:23:05.995,"California Quail,House Finch"
34.186615,-118.13197,2023-01-31 15:31:54.519,"California Quail,House Finch"
37.92101,-122.1188,2023-01-31 17:00:56.729,"California Quail,House Finch"
45.494232,-122.91961,2023-01-31 19:16:35.724,"California Quail,House Finch"
34.206104,-118.13633,2023-01-31 19:33:36.723,"California Quail,House Finch"
33.88937,-117.84646,2023-01-31 19:40:38.495,"California Quail,House Finch"
34.084126,-118.13688,2023-01-31 20:24:36.918,"California Quail,House Finch"
43.62784,-116.31014,2023-01-31 20:31:02.136,"California Quail,House Finch"
33.041298,-117.10444,2023-01-31 20:52:04.845,"California Quail,House Finch"
32.971638,-117.03225,2023-01-31 22:05:14.048,"California Quail,House Finch"
34.109035,-118.34448,2023-01-31 23:37:25.284,"California Quail,House Finch"
33.708485,-117.57992,2023-01-31 23:40:14.840,"California Quail,House Finch"
32.762623,-117.20173,2023-01-10 15:19:00.098,"California Quail,House Finch"
33.83294,-117.74211,2023-01-10 15:42:42.850,"California Quail,House Finch"
39.589096,-119.76892,2023-01-10 16:22:39.134,"California Quail,House Finch"
33.835682,-117.63241,2023-01-10 16:42:48.190,"California Quail,House Finch"
34.2055,-117.98099,2023-01-10 17:13:29.092,"California Quail,House Finch"
33.173943,-117.32092,2023-01-10 17:36:08.499,"California Quail,House Finch"
33.919655,-117.920746,2023-01-10 17:43:50.732,"California Quail,House Finch"
34.50431,-119.287506,2023-01-10 18:25:16.455,"California Quail,House Finch"
33.756588,-117.83332,2023-01-10 19:38:06.106,"California Quail,House Finch"
38.002068,-121.97319,2023-01-10 19:52:51.163,"California Quail,House Finch"
33.646652,-117.70556,2023-01-10 19:55:51.196,"California Quail,House Finch"
37.389645,-121.9611,2023-01-10 20:02:20.538,"California Quail,House Finch"
33.88937,-117.84646,2023-01-10 21:11:11.095,"California Quail,House Finch"
43.69581,-116.26571,2023-01-10 21:15:28.595,"California Quail,House Finch"
33.835682,-117.63241,2023-01-10 21:49:30.158,"California Quail,House Finch"
33.835682,-117.63241,2023-01-10 21:49:30.705,"California Quail,House Finch"
34.930088,-118.38775,2023-01-10 21:53:05.716,"California Quail,House Finch"
37.712208,-122.13159,2023-01-10 21:55:35.988,"California Quail,House Finch"
34.066936,-117.67368,2023-01-10 23:06:53.385,"California Quail,House Finch"
34.19424,-117.85106,2023-01-10 23:25:00.966,"California Quail,House Finch"
32.755478,-116.96807,2023-01-10 23:47:57.220,"California Quail,House Finch"
33.646652,-117.70556,2023-01-11 00:15:17.188,"California Quail,House Finch"
33.56369,-116.64437,2023-01-11 00:19:18.998,"California Quail,House Finch"
37.6899,-121.427124,2023-01-11 00:26:58.384,"California Quail,House Finch"
33.448185,-117.583725,2023-01-11 15:26:15.317,"California Quail,House Finch"
33.588856,-117.70887,2023-01-11 16:15:51.494,"California Quail,House Finch"
34.29163,-118.83594,2023-01-11 18:03:16.865,"California Quail,House Finch"
34.160625,-118.28823,2023-01-11 18:41:27.843,"California Quail,House Finch"
38.44691,-122.438896,2023-01-11 19:01:17.112,"California Quail,House Finch"
34.44085,-118.51234,2023-01-11 19:04:56.787,"California Quail,House Finch"
33.788307,-116.51373,2023-01-11 19:14:59.565,"California Quail,House Finch"
35.017384,-120.51498,2023-01-11 19:30:59.334,"California Quail,House Finch"
37.886894,-122.11593,2023-01-11 20:06:21.662,"California Quail,House Finch"
34.19424,-117.85106,2023-01-11 20:18:58.449,"California Quail,House Finch"
34.058933,-118.33138,2023-01-11 20:49:57.667,"California Quail,House Finch"
34.109035,-118.34448,2023-01-11 21:12:57.201,"California Quail,House Finch"
34.132053,-118.06213,2023-01-11 21:25:18.678,"California Quail,House Finch"
35.017384,-120.51498,2023-01-11 21:30:15.085,"California Quail,House Finch"
35.017384,-120.51498,2023-01-11 21:30:15.662,"California Quail,House Finch"
42.552654,-114.42093,2023-01-11 22:37:33.238,"California Quail,House Finch"
33.00846,-117.20082,2023-01-11 23:31:19.136,"California Quail,House Finch"
33.835682,-117.63241,2023-01-11 23:45:37.421,"California Quail,House Finch"
34.391678,-119.94204,2023-01-12 16:38:42.880,"California Quail,House Finch"
33.987938,-118.35701,2023-01-12 16:55:26.110,"California Quail,House Finch"
34.391678,-119.94204,2023-01-12 18:20:42.184,"California Quail,House Finch"
33.835682,-117.63241,2023-01-12 18:25:20.885,"California Quail,House Finch"
33.835682,-117.63241,2023-01-12 18:25:21.574,"California Quail,House Finch"
33.835682,-117.63241,2023-01-12 18:25:22.151,"California Quail,House Finch"
33.80324,-118.05518,2023-01-12 20:15:14.663,"California Quail,House Finch"
38.14144,-122.569786,2023-01-12 20:24:34.617,"California Quail,House Finch"
33.835682,-117.63241,2023-01-12 22:41:20.853,"California Quail,House Finch"
33.835682,-117.63241,2023-01-12 22:41:22.441,"California Quail,House Finch"
33.835682,-117.63241,2023-01-12 22:41:22.471,"California Quail,House Finch"
33.835682,-117.63241,2023-01-12 23:51:26.587,"California Quail,House Finch"
34.58802,-120.51247,2023-01-13 15:57:42.176,"California Quail,House Finch"
33.835682,-117.63241,2023-01-13 16:44:13.956,"California Quail,House Finch"
33.835682,-117.63241,2023-01-13 16:44:13.970,"California Quail,House Finch"
39.334873,-120.23424,2023-01-13 17:31:29.547,"California Quail,House Finch"
34.29163,-118.83594,2023-01-13 17:46:52.885,"California Quail,House Finch"
34.132053,-118.06213,2023-01-13 18:22:32.143,"California Quail,House Finch"
34.00742,-118.412155,2023-01-13 18:30:38.921,"California Quail,House Finch"
32.761974,-117.220314,2023-01-13 19:16:18.907,"California Quail,House Finch"
37.35121,-121.961525,2023-01-13 19:16:59.445,"California Quail,House Finch"
34.58802,-120.51247,2023-01-13 19:45:06.306,"California Quail,House Finch"
37.971188,-122.09708,2023-01-13 20:21:19.353,"California Quail,House Finch"
33.83294,-117.74211,2023-01-13 20:31:34.566,"California Quail,House Finch"
33.925755,-118.09188,2023-01-13 21:00:52.777,"California Quail,House Finch"
32.667526,-117.024086,2023-01-13 21:02:04.518,"California Quail,House Finch"
34.160625,-118.28823,2023-01-13 21:03:03.448,"California Quail,House Finch"
38.338657,-122.60131,2023-01-13 21:08:08.183,"California Quail,House Finch"
38.74041,-121.81037,2023-01-13 21:22:48.334,"California Quail,House Finch"
37.551647,-122.41152,2023-01-13 21:25:55.622,"California Quail,House Finch"
38.67067,-120.79023,2023-01-13 22:13:44.825,"California Quail,House Finch"
37.704617,-122.231026,2023-01-13 22:24:19.433,"California Quail,House Finch"
39.682484,-119.922,2023-01-13 22:31:01.195,"California Quail,House Finch"
33.835682,-117.63241,2023-01-13 22:33:16.123,"California Quail,House Finch"
34.305607,-118.73749,2023-01-13 23:04:01.360,"California Quail,House Finch"
33.404697,-117.26028,2023-01-14 00:45:03.261,"California Quail,House Finch"
34.44085,-118.51234,2023-01-14 15:23:14.806,"California Quail,House Finch"
34.44085,-118.51234,2023-01-14 15:23:14.977,"California Quail,House Finch"
33.980526,-117.26551,2023-01-14 15:27:44.249,"California Quail,House Finch"
33.173943,-117.32092,2023-01-14 15:45:03.422,"California Quail,House Finch"
34.05185,-118.22044,2023-01-14 16:28:25.371,"California Quail,House Finch"
33.950924,-118.07536,2023-01-14 17:21:46.020,"California Quail,House Finch"
33.950924,-118.07536,2023-01-14 17:21:48.406,"California Quail,House Finch"
33.835682,-117.63241,2023-01-14 17:32:05.641,"California Quail,House Finch"
33.835682,-117.63241,2023-01-14 17:48:21.403,"California Quail,House Finch"
36.860138,-121.66587,2023-01-14 17:53:16.473,"California Quail,House Finch"
33.80324,-118.05518,2023-01-14 18:26:22.937,"California Quail,House Finch"
33.835682,-117.63241,2023-01-14 18:53:00.294,"California Quail,House Finch"
37.886894,-122.11593,2023-01-14 19:27:01.259,"California Quail,House Finch"
34.434994,-119.807274,2023-01-14 20:03:22.949,"California Quail,House Finch"
32.761974,-117.220314,2023-01-14 20:24:10.563,"California Quail,House Finch"
34.42561,-119.65258,2023-01-14 20:38:19.461,"California Quail,House Finch"
32.667526,-117.024086,2023-01-14 21:14:37.991,"California Quail,House Finch"
34.58802,-120.51247,2023-01-14 21:57:42.482,"California Quail,House Finch"
33.22008,-117.327324,2023-01-14 23:12:01.408,"California Quail,House Finch"
34.619495,-118.11292,2023-01-15 16:06:26.405,"California Quail,House Finch"
34.619495,-118.11292,2023-01-15 16:06:28.130,"California Quail,House Finch"
33.22008,-117.327324,2023-01-15 16:22:14.854,"California Quail,House Finch"
33.22008,-117.327324,2023-01-15 16:22:16.281,"California Quail,House Finch"
34.81536,-120.337296,2023-01-15 16:32:29.793,"California Quail,House Finch"
39.454372,-119.833145,2023-01-15 17:35:53.703,"California Quail,House Finch"
34.2554,-118.90578,2023-01-15 18:01:43.216,"California Quail,House Finch"
32.815872,-117.02207,2023-01-15 18:21:23.045,"California Quail,House Finch"
34.434994,-119.807274,2023-01-15 18:29:43.036,"California Quail,House Finch"
34.084126,-118.13688,2023-01-15 18:45:11.828,"California Quail,House Finch"
37.74602,-121.875626,2023-01-15 19:44:00.516,"California Quail,House Finch"
34.391678,-119.94204,2023-01-15 20:04:27.354,"California Quail,House Finch"
37.74602,-121.875626,2023-01-15 20:05:17.594,"California Quail,House Finch"
37.66796,-122.49128,2023-01-15 20:15:52.593,"California Quail,House Finch"
33.84099,-118.44526,2023-01-15 20:27:43.046,"California Quail,House Finch"
33.835682,-117.63241,2023-01-15 20:34:27.276,"California Quail,House Finch"
37.74602,-121.875626,2023-01-15 21:08:19.633,"California Quail,House Finch"
37.74602,-121.875626,2023-01-15 21:08:20.033,"California Quail,House Finch"
37.712208,-122.13159,2023-01-15 21:42:57.801,"California Quail,House Finch"
33.99536,-117.517136,2023-01-15 22:12:49.188,"California Quail,House Finch"
39.334873,-120.23424,2023-01-15 22:17:11.825,"California Quail,House Finch"
34.619495,-118.11292,2023-01-15 22:39:36.076,"California Quail,House Finch"
34.12858,-118.33488,2023-01-15 23:04:26.228,"California Quail,House Finch"
37.35121,-121.961525,2023-01-15 23:40:38.239,"California Quail,House Finch"
37.712208,-122.13159,2023-01-15 23:57:43.828,"California Quail,House Finch"
37.712208,-122.13159,2023-01-15 23:57:43.878,"California Quail,House Finch"
33.99536,-117.517136,2023-01-16 15:11:53.974,"California Quail,House Finch"
36.97024,-122.13648,2023-01-16 15:47:46.795,"California Quail,House Finch"
34.58802,-120.51247,2023-01-16 16:11:44.266,"California Quail,House Finch"
34.89762,-117.84346,2023-01-16 18:26:19.581,"California Quail,House Finch"
33.823025,-118.37918,2023-01-16 18:31:32.193,"California Quail,House Finch"
33.782608,-117.97551,2023-01-16 19:25:59.289,"California Quail,House Finch"
32.744766,-116.96342,2023-01-16 19:41:05.670,"California Quail,House Finch"
34.136963,-118.19854,2023-01-16 19:47:30.811,"California Quail,House Finch"
32.96937,-117.14564,2023-01-16 20:15:58.104,"California Quail,House Finch"
33.83294,-117.74211,2023-01-16 20:25:36.127,"California Quail,House Finch"
39.334873,-120.23424,2023-01-16 20:31:40.660,"California Quail,House Finch"
33.22008,-117.327324,2023-01-16 20:38:23.880,"California Quail,House Finch"
36.97024,-122.13648,2023-01-16 20:54:04.205,"California Quail,House Finch"
37.360577,-122.06329,2023-01-16 21:40:24.181,"California Quail,House Finch"
34.391678,-119.94204,2023-01-16 22:40:06.756,"California Quail,House Finch"
37.360577,-122.06329,2023-01-16 22:48:06.235,"California Quail,House Finch"
37.57592,-122.19445,2023-01-16 22:53:45.304,"California Quail,House Finch"
34.021633,-118.20951,2023-01-16 23:14:30.416,"California Quail,House Finch"
34.262634,-119.04595,2023-01-16 23:24:27.638,"California Quail,House Finch"
34.305607,-118.73749,2023-01-17 16:16:46.017,"California Quail,House Finch"
34.44085,-118.51234,2023-01-17 16:18:45.265,"California Quail,House Finch"
32.744766,-116.96342,2023-01-17 16:19:22.491,"California Quail,House Finch"
34.619495,-118.11292,2023-01-17 16:25:39.286,"California Quail,House Finch"
36.3743,-119.665504,2023-01-17 16:36:06.941,"California Quail,House Finch"
34.084126,-118.13688,2023-01-17 16:55:40.965,"California Quail,House Finch"
34.305607,-118.73749,2023-01-17 17:29:59.662,"California Quail,House Finch"
