anonymized_latitude,anonymized_longitude,timestamp,species_name
40.415787,-111.75866,2023-01-25 21:45:40.330,"Cassins Finch,House Finch"
45.64223,-111.11213,2023-01-25 22:15:17.558,"Cassins Finch,House Finch"
45.64223,-111.11213,2023-01-25 22:15:17.648,"Cassins Finch,House Finch"
40.48806,-105.1069,2023-01-25 22:38:02.683,"Cassins Finch,House Finch"
32.062313,-110.714935,2023-01-25 22:41:51.282,"Cassins Finch,House Finch"
40.31394,-111.643234,2023-01-26 15:59:31.567,"Cassins Finch,House Finch"
35.23344,-111.53212,2023-01-26 16:29:30.704,"Cassins Finch,House Finch"
40.848766,-111.89937,2023-01-27 17:04:28.194,"Cassins Finch,House Finch"
47.548088,-111.356606,2023-01-28 15:15:31.580,"Cassins Finch,House Finch"
44.51071,-103.93603,2023-01-28 16:51:33.559,"Cassins Finch,House Finch"
49.83969,-119.441826,2023-01-28 23:34:39.948,"Cassins Finch,House Finch"
32.506298,-110.93826,2023-01-29 16:31:39.023,"Cassins Finch,House Finch"
35.640266,-105.96546,2023-01-30 18:48:33.260,"Cassins Finch,House Finch"
47.625885,-117.25461,2023-01-30 19:04:24.049,"Cassins Finch,House Finch"
40.072353,-105.109276,2023-01-30 19:56:21.820,"Cassins Finch,House Finch"
35.23344,-111.53212,2023-01-30 20:11:26.995,"Cassins Finch,House Finch"
40.621887,-111.71791,2023-01-30 21:20:36.661,"Cassins Finch,House Finch"
45.64223,-111.11213,2023-01-30 21:49:56.112,"Cassins Finch,House Finch"
35.23344,-111.53212,2023-01-31 16:18:13.497,"Cassins Finch,House Finch"
32.283546,-110.94764,2023-01-31 21:56:04.657,"Cassins Finch,House Finch"
40.078728,-105.284256,2023-01-10 14:48:43.336,"Cassins Finch,House Finch"
45.711376,-111.11868,2023-01-10 16:43:41.419,"Cassins Finch,House Finch"
40.078728,-105.284256,2023-01-10 17:35:45.233,"Cassins Finch,House Finch"
42.552654,-114.42093,2023-01-10 19:42:58.644,"Cassins Finch,House Finch"
47.5861,-117.32377,2023-01-10 21:47:40.859,"Cassins Finch,House Finch"
40.06398,-105.347626,2023-01-10 22:28:02.372,"Cassins Finch,House Finch"
39.951385,-105.17683,2023-01-10 22:39:07.540,"Cassins Finch,House Finch"
40.415787,-111.75866,2023-01-11 15:00:52.514,"Cassins Finch,House Finch"
40.848766,-111.89937,2023-01-11 16:03:22.012,"Cassins Finch,House Finch"
40.848766,-111.89937,2023-01-11 16:03:23.676,"Cassins Finch,House Finch"
40.628418,-111.96314,2023-01-11 17:17:08.365,"Cassins Finch,House Finch"
43.62784,-116.31014,2023-01-11 19:08:41.053,"Cassins Finch,House Finch"
45.69273,-111.12025,2023-01-11 21:55:32.298,"Cassins Finch,House Finch"
45.69273,-111.12025,2023-01-12 15:21:53.183,"Cassins Finch,House Finch"
41.656967,-112.17605,2023-01-12 16:21:41.825,"Cassins Finch,House Finch"
47.5861,-117.32377,2023-01-13 17:11:00.735,"Cassins Finch,House Finch"
31.899042,-111.03776,2023-01-13 22:29:49.821,"Cassins Finch,House Finch"
35.040268,-106.68797,2023-01-14 14:36:55.534,"Cassins Finch,House Finch"
37.89856,-104.85548,2023-01-14 15:48:15.626,"Cassins Finch,House Finch"
40.366814,-105.02972,2023-01-14 19:51:08.973,"Cassins Finch,House Finch"
40.15476,-111.62088,2023-01-14 20:08:58.428,"Cassins Finch,House Finch"
40.016296,-105.35611,2023-01-15 18:33:26.150,"Cassins Finch,House Finch"
38.785534,-104.78975,2023-01-15 19:22:38.954,"Cassins Finch,House Finch"
35.040268,-106.68797,2023-01-15 21:19:12.985,"Cassins Finch,House Finch"
35.040268,-106.68797,2023-01-15 22:23:13.332,"Cassins Finch,House Finch"
37.35719,-107.8436,2023-01-16 16:03:54.267,"Cassins Finch,House Finch"
37.35719,-107.8436,2023-01-16 16:03:54.682,"Cassins Finch,House Finch"
31.899042,-111.03776,2023-01-16 16:45:38.137,"Cassins Finch,House Finch"
35.040268,-106.68797,2023-01-16 18:38:28.797,"Cassins Finch,House Finch"
47.508877,-111.28777,2023-01-16 18:39:34.185,"Cassins Finch,House Finch"
44.51071,-103.93603,2023-01-16 19:45:29.361,"Cassins Finch,House Finch"
37.35719,-107.8436,2023-01-16 21:45:44.156,"Cassins Finch,House Finch"
35.040268,-106.68797,2023-01-16 22:19:08.555,"Cassins Finch,House Finch"
40.654167,-111.800476,2023-01-16 22:20:45.274,"Cassins Finch,House Finch"
40.48806,-105.1069,2023-01-17 19:17:38.181,"Cassins Finch,House Finch"
40.48806,-105.1069,2023-01-17 19:17:38.462,"Cassins Finch,House Finch"
35.640266,-105.96546,2023-01-17 20:15:04.851,"Cassins Finch,House Finch"
44.51071,-103.93603,2023-01-17 20:22:18.322,"Cassins Finch,House Finch"
48.216908,-114.370735,2023-01-17 20:54:30.377,"Cassins Finch,House Finch"
45.69273,-111.12025,2023-01-18 17:20:56.012,"Cassins Finch,House Finch"
35.06081,-106.596855,2023-01-18 17:23:15.068,"Cassins Finch,House Finch"
38.785534,-104.78975,2023-01-18 18:03:59.627,"Cassins Finch,House Finch"
35.040268,-106.68797,2023-01-18 18:15:46.896,"Cassins Finch,House Finch"
40.47013,-105.09918,2023-01-18 18:40:59.744,"Cassins Finch,House Finch"
43.726154,-116.39909,2023-01-19 19:05:04.689,"Cassins Finch,House Finch"
47.684196,-117.477295,2023-01-19 19:30:17.929,"Cassins Finch,House Finch"
32.24787,-111.07212,2023-01-01 15:57:44.601,"Cassins Finch,House Finch"
32.24787,-111.07212,2023-01-01 15:57:44.713,"Cassins Finch,House Finch"
40.584698,-111.47372,2023-01-01 16:19:00.059,"Cassins Finch,House Finch"
32.283546,-110.94764,2023-01-01 23:29:07.956,"Cassins Finch,House Finch"
47.625885,-117.25461,2023-01-01 23:32:47.215,"Cassins Finch,House Finch"
40.366814,-105.02972,2023-01-02 14:43:52.059,"Cassins Finch,House Finch"
32.475998,-110.94078,2023-01-02 14:49:56.791,"Cassins Finch,House Finch"
30.249868,-103.60034,2023-01-02 15:45:34.186,"Cassins Finch,House Finch"
42.867695,-112.507385,2023-01-02 16:29:55.018,"Cassins Finch,House Finch"
40.20576,-111.58869,2023-01-02 18:38:29.548,"Cassins Finch,House Finch"
47.625885,-117.25461,2023-01-02 18:43:11.249,"Cassins Finch,House Finch"
40.485516,-111.94389,2023-01-02 21:35:52.046,"Cassins Finch,House Finch"
40.485516,-111.94389,2023-01-02 21:35:52.251,"Cassins Finch,House Finch"
40.485516,-111.94389,2023-01-02 21:35:52.611,"Cassins Finch,House Finch"
40.236473,-111.610504,2023-01-03 18:11:32.641,"Cassins Finch,House Finch"
35.595463,-105.938896,2023-01-03 18:16:05.466,"Cassins Finch,House Finch"
37.632057,-106.19795,2023-01-03 19:47:46.369,"Cassins Finch,House Finch"
40.59977,-107.59573,2023-01-03 20:56:39.054,"Cassins Finch,House Finch"
43.726154,-116.39909,2023-01-03 21:41:30.268,"Cassins Finch,House Finch"
40.489788,-105.16495,2023-01-04 19:03:14.153,"Cassins Finch,House Finch"
40.849636,-111.88856,2023-01-04 19:06:31.987,"Cassins Finch,House Finch"
47.548088,-111.356606,2023-01-05 19:08:47.822,"Cassins Finch,House Finch"
40.63257,-111.95469,2023-01-05 23:06:47.727,"Cassins Finch,House Finch"
37.89856,-104.85548,2023-01-06 15:48:21.056,"Cassins Finch,House Finch"
32.29158,-110.7845,2023-01-06 22:26:17.441,"Cassins Finch,House Finch"
40.292763,-104.899796,2023-01-08 18:04:58.759,"Cassins Finch,House Finch"
47.625885,-117.25461,2023-01-08 18:45:01.941,"Cassins Finch,House Finch"
32.506298,-110.93826,2023-01-08 19:14:53.565,"Cassins Finch,House Finch"
32.506298,-110.93826,2023-01-08 19:14:55.750,"Cassins Finch,House Finch"
32.506298,-110.93826,2023-01-08 19:14:56.532,"Cassins Finch,House Finch"
39.700012,-110.821754,2023-01-08 20:39:34.247,"Cassins Finch,House Finch"
40.366814,-105.02972,2023-01-08 21:56:27.322,"Cassins Finch,House Finch"
35.86688,-106.339096,2023-01-09 15:56:45.544,"Cassins Finch,House Finch"
45.69273,-111.12025,2023-01-09 16:02:39.713,"Cassins Finch,House Finch"
45.69273,-111.12025,2023-01-09 16:02:41.925,"Cassins Finch,House Finch"
45.69273,-111.12025,2023-01-09 16:19:50.642,"Cassins Finch,House Finch"
40.848766,-111.89937,2023-01-09 17:00:01.480,"Cassins Finch,House Finch"
40.848766,-111.89937,2023-01-09 17:00:02.152,"Cassins Finch,House Finch"
38.907955,-111.87059,2023-01-09 18:28:42.964,"Cassins Finch,House Finch"
32.253685,-106.82311,2023-01-09 18:46:37.982,"Cassins Finch,House Finch"
