anonymized_latitude,anonymized_longitude,timestamp,species_name
41.382206,-87.37204,2023-01-28 19:18:14.840,"American Crow,Northern Cardinal"
42.470554,-91.94061,2023-01-28 22:53:43.797,"American Crow,Northern Cardinal"
43.228073,-87.97545,2023-01-29 13:33:03.268,"American Crow,Northern Cardinal"
41.607265,-93.712425,2023-01-29 14:32:06.886,"American Crow,Northern Cardinal"
42.27247,-85.577835,2023-01-29 15:27:58.239,"American Crow,Northern Cardinal"
41.462498,-84.09275,2023-01-29 15:28:16.027,"American Crow,Northern Cardinal"
38.759785,-76.82637,2023-01-29 15:50:10.262,"American Crow,Northern Cardinal"
42.631226,-84.784424,2023-01-30 15:33:00.677,"American Crow,Northern Cardinal"
39.784004,-84.24538,2023-01-30 18:41:44.586,"American Crow,Northern Cardinal"
38.198364,-85.47033,2023-01-30 18:52:29.049,"American Crow,Northern Cardinal"
39.784004,-84.24538,2023-01-30 20:49:57.573,"American Crow,Northern Cardinal"
40.064224,-82.79951,2023-01-30 20:58:08.718,"American Crow,Northern Cardinal"
41.464447,-75.648,2023-01-31 12:24:34.663,"American Crow,Northern Cardinal"
42.324055,-83.21904,2023-01-31 13:42:11.794,"American Crow,Northern Cardinal"
40.48188,-80.31207,2023-01-31 15:51:27.269,"American Crow,Northern Cardinal"
42.953693,-85.77805,2023-01-31 20:46:50.001,"American Crow,Northern Cardinal"
38.974464,-75.93746,2023-01-11 12:52:40.938,"American Crow,Northern Cardinal"
41.577187,-86.08101,2023-01-11 14:09:48.753,"American Crow,Northern Cardinal"
43.059795,-89.468544,2023-01-11 14:51:57.737,"American Crow,Northern Cardinal"
42.241978,-70.923134,2023-01-11 20:46:13.732,"American Crow,Northern Cardinal"
40.491356,-82.87682,2023-01-12 18:49:33.254,"American Crow,Northern Cardinal"
40.95201,-74.05116,2023-01-14 15:08:26.190,"American Crow,Northern Cardinal"
41.557457,-87.97152,2023-01-14 16:52:36.765,"American Crow,Northern Cardinal"
42.241978,-70.923134,2023-01-14 20:50:50.712,"American Crow,Northern Cardinal"
42.308598,-71.08763,2023-01-15 14:57:57.109,"American Crow,Northern Cardinal"
42.241978,-70.923134,2023-01-16 12:49:51.740,"American Crow,Northern Cardinal"
45.017414,-92.79924,2023-01-16 15:42:19.571,"American Crow,Northern Cardinal"
45.017414,-92.79924,2023-01-16 15:42:19.707,"American Crow,Northern Cardinal"
45.017414,-92.79924,2023-01-16 17:28:40.992,"American Crow,Northern Cardinal"
41.928627,-87.71195,2023-01-16 21:05:57.233,"American Crow,Northern Cardinal"
43.740612,-79.340805,2023-01-17 16:01:17.720,"American Crow,Northern Cardinal"
43.740612,-79.340805,2023-01-17 16:01:17.867,"American Crow,Northern Cardinal"
43.740612,-79.340805,2023-01-17 21:52:12.265,"American Crow,Northern Cardinal"
40.487244,-80.01203,2023-01-18 15:03:06.323,"American Crow,Northern Cardinal"
42.267162,-88.217255,2023-01-18 18:52:12.740,"American Crow,Northern Cardinal"
40.34528,-76.613625,2023-01-19 16:09:01.140,"American Crow,Northern Cardinal"
40.80024,-73.42543,2023-01-19 19:15:05.742,"American Crow,Northern Cardinal"
41.230087,-81.6906,2023-01-01 17:01:41.911,"American Crow,Northern Cardinal"
32.61756,-97.492546,2023-01-02 13:58:35.862,"American Crow,Northern Cardinal"
40.738384,-74.484375,2023-01-02 17:23:19.938,"American Crow,Northern Cardinal"
44.97591,-93.38259,2023-01-02 19:53:44.906,"American Crow,Northern Cardinal"
44.97591,-93.38259,2023-01-02 19:53:45.986,"American Crow,Northern Cardinal"
40.736813,-73.05851,2023-01-03 12:50:36.221,"American Crow,Northern Cardinal"
37.98546,-84.71307,2023-01-03 15:37:06.586,"American Crow,Northern Cardinal"
37.98546,-84.71307,2023-01-03 15:37:06.718,"American Crow,Northern Cardinal"
37.98546,-84.71307,2023-01-03 15:37:07.940,"American Crow,Northern Cardinal"
37.98546,-84.71307,2023-01-03 15:37:11.805,"American Crow,Northern Cardinal"
37.80853,-97.83331,2023-01-03 17:52:39.917,"American Crow,Northern Cardinal"
37.80853,-97.83331,2023-01-03 21:13:58.119,"American Crow,Northern Cardinal"
37.80853,-97.83331,2023-01-03 21:13:59.265,"American Crow,Northern Cardinal"
39.127087,-96.29837,2023-01-03 22:59:25.913,"American Crow,Northern Cardinal"
28.684305,-96.99593,2023-01-04 22:42:43.029,"American Crow,Northern Cardinal"
42.792942,-71.51937,2023-01-05 15:58:22.298,"American Crow,Northern Cardinal"
42.16803,-83.18063,2023-01-06 16:43:24.839,"American Crow,Northern Cardinal"
39.191612,-84.42873,2023-01-06 18:36:40.379,"American Crow,Northern Cardinal"
42.235943,-71.18517,2023-01-06 18:59:21.791,"American Crow,Northern Cardinal"
37.179184,-93.04627,2023-01-06 20:29:32.040,"American Crow,Northern Cardinal"
42.232155,-71.38963,2023-01-07 14:45:45.360,"American Crow,Northern Cardinal"
39.328655,-76.771645,2023-01-08 14:43:33.143,"American Crow,Northern Cardinal"
42.49209,-82.9984,2023-01-08 18:07:21.703,"American Crow,Northern Cardinal"
42.332584,-87.86814,2023-01-08 18:42:57.540,"American Crow,Northern Cardinal"
40.064224,-82.79951,2023-01-09 16:50:29.296,"American Crow,Northern Cardinal"
