anonymized_latitude,anonymized_longitude,timestamp,species_name
43.064953,-88.29239,2023-01-20 19:40:49.166,"House Sparrow,Northern Cardinal"
42.423584,-88.15698,2023-01-20 20:01:38.771,"House Sparrow,Northern Cardinal"
39.044403,-84.45532,2023-01-20 20:19:51.466,"House Sparrow,Northern Cardinal"
39.044403,-84.45532,2023-01-20 20:30:42.661,"House Sparrow,Northern Cardinal"
42.214466,-83.44385,2023-01-20 20:32:37.793,"House Sparrow,Northern Cardinal"
43.095184,-89.401985,2023-01-20 20:43:55.571,"House Sparrow,Northern Cardinal"
43.589012,-96.76306,2023-01-20 20:49:16.318,"House Sparrow,Northern Cardinal"
42.25413,-88.145615,2023-01-20 20:52:39.106,"House Sparrow,Northern Cardinal"
38.804153,-90.35173,2023-01-20 20:57:33.922,"House Sparrow,Northern Cardinal"
42.177177,-71.20832,2023-01-20 21:05:59.953,"House Sparrow,Northern Cardinal"
38.820824,-77.13233,2023-01-20 21:17:11.038,"House Sparrow,Northern Cardinal"
40.909466,-73.35106,2023-01-20 21:45:36.252,"House Sparrow,Northern Cardinal"
32.992588,-80.14615,2023-01-21 12:58:51.406,"House Sparrow,Northern Cardinal"
40.272434,-74.06425,2023-01-21 13:17:34.830,"House Sparrow,Northern Cardinal"
41.708282,-80.70401,2023-01-21 13:18:36.095,"House Sparrow,Northern Cardinal"
41.708282,-80.70401,2023-01-21 13:18:42.342,"House Sparrow,Northern Cardinal"
39.91482,-89.51837,2023-01-21 13:21:14.928,"House Sparrow,Northern Cardinal"
41.098526,-81.307396,2023-01-21 13:46:25.310,"House Sparrow,Northern Cardinal"
41.098526,-81.307396,2023-01-21 13:46:36.508,"House Sparrow,Northern Cardinal"
41.098526,-81.307396,2023-01-21 13:46:36.972,"House Sparrow,Northern Cardinal"
41.221493,-73.25338,2023-01-21 13:55:04.567,"House Sparrow,Northern Cardinal"
39.044403,-84.45532,2023-01-21 13:56:00.217,"House Sparrow,Northern Cardinal"
41.221493,-73.25338,2023-01-21 13:56:10.368,"House Sparrow,Northern Cardinal"
39.737167,-89.70796,2023-01-21 13:56:38.455,"House Sparrow,Northern Cardinal"
40.705715,-73.52294,2023-01-21 14:02:12.951,"House Sparrow,Northern Cardinal"
37.36915,-81.061745,2023-01-21 14:02:16.788,"House Sparrow,Northern Cardinal"
42.25413,-88.145615,2023-01-21 14:03:13.942,"House Sparrow,Northern Cardinal"
42.25413,-88.145615,2023-01-21 14:03:28.734,"House Sparrow,Northern Cardinal"
41.725643,-70.861374,2023-01-21 14:17:07.391,"House Sparrow,Northern Cardinal"
40.57277,-86.114876,2023-01-21 14:23:11.015,"House Sparrow,Northern Cardinal"
30.383112,-97.69559,2023-01-21 14:32:18.060,"House Sparrow,Northern Cardinal"
45.175426,-91.45906,2023-01-21 14:46:58.652,"House Sparrow,Northern Cardinal"
39.737167,-89.70796,2023-01-21 14:54:09.459,"House Sparrow,Northern Cardinal"
39.737167,-89.70796,2023-01-21 14:54:10.605,"House Sparrow,Northern Cardinal"
39.737167,-89.70796,2023-01-21 14:54:10.636,"House Sparrow,Northern Cardinal"
41.710827,-88.1925,2023-01-21 15:14:41.455,"House Sparrow,Northern Cardinal"
41.710827,-88.1925,2023-01-21 15:14:48.774,"House Sparrow,Northern Cardinal"
40.526573,-75.48782,2023-01-21 15:29:03.923,"House Sparrow,Northern Cardinal"
39.009583,-77.08713,2023-01-21 15:42:42.147,"House Sparrow,Northern Cardinal"
42.49331,-83.026306,2023-01-21 15:57:51.304,"House Sparrow,Northern Cardinal"
40.79149,-73.56743,2023-01-21 15:58:52.090,"House Sparrow,Northern Cardinal"
41.99205,-87.8627,2023-01-21 16:00:46.658,"House Sparrow,Northern Cardinal"
40.383324,-79.91659,2023-01-21 16:02:11.319,"House Sparrow,Northern Cardinal"
40.383324,-79.91659,2023-01-21 16:02:17.886,"House Sparrow,Northern Cardinal"
38.97439,-76.53189,2023-01-21 16:09:04.657,"House Sparrow,Northern Cardinal"
42.226482,-83.661316,2023-01-21 16:20:41.745,"House Sparrow,Northern Cardinal"
38.81286,-75.10603,2023-01-21 16:30:26.549,"House Sparrow,Northern Cardinal"
36.06308,-95.9209,2023-01-21 16:31:34.968,"House Sparrow,Northern Cardinal"
39.742638,-75.40984,2023-01-21 16:35:04.000,"House Sparrow,Northern Cardinal"
42.438408,-70.96926,2023-01-21 16:36:26.977,"House Sparrow,Northern Cardinal"
43.09899,-77.69493,2023-01-21 16:38:27.374,"House Sparrow,Northern Cardinal"
42.93845,-88.285675,2023-01-21 16:41:55.521,"House Sparrow,Northern Cardinal"
42.033104,-88.15242,2023-01-21 16:43:30.780,"House Sparrow,Northern Cardinal"
39.61178,-84.29263,2023-01-21 16:47:29.708,"House Sparrow,Northern Cardinal"
33.404453,-112.34964,2023-01-21 16:56:00.688,"House Sparrow,Northern Cardinal"
32.85485,-96.8557,2023-01-21 16:58:00.856,"House Sparrow,Northern Cardinal"
36.152237,-95.93599,2023-01-21 17:10:10.051,"House Sparrow,Northern Cardinal"
36.152237,-95.93599,2023-01-21 17:10:10.213,"House Sparrow,Northern Cardinal"
36.152237,-95.93599,2023-01-21 17:10:10.448,"House Sparrow,Northern Cardinal"
41.28126,-83.14701,2023-01-21 17:10:49.013,"House Sparrow,Northern Cardinal"
38.81286,-75.10603,2023-01-21 17:19:30.035,"House Sparrow,Northern Cardinal"
42.040905,-87.63817,2023-01-21 17:19:42.214,"House Sparrow,Northern Cardinal"
38.820824,-77.13233,2023-01-21 17:28:56.058,"House Sparrow,Northern Cardinal"
41.93071,-88.18084,2023-01-21 17:41:57.137,"House Sparrow,Northern Cardinal"
43.557304,-70.49568,2023-01-21 17:46:09.176,"House Sparrow,Northern Cardinal"
41.58807,-93.60986,2023-01-21 17:53:58.363,"House Sparrow,Northern Cardinal"
42.040905,-87.63817,2023-01-21 17:58:31.001,"House Sparrow,Northern Cardinal"
41.394024,-71.48563,2023-01-21 18:01:44.001,"House Sparrow,Northern Cardinal"
41.970737,-88.64424,2023-01-21 18:01:49.758,"House Sparrow,Northern Cardinal"
43.126064,-83.81003,2023-01-21 18:22:19.816,"House Sparrow,Northern Cardinal"
39.168102,-84.4717,2023-01-21 18:22:35.828,"House Sparrow,Northern Cardinal"
40.830814,-73.797226,2023-01-21 18:25:09.542,"House Sparrow,Northern Cardinal"
40.34528,-76.613625,2023-01-21 18:31:31.529,"House Sparrow,Northern Cardinal"
40.44228,-75.35546,2023-01-21 18:45:56.110,"House Sparrow,Northern Cardinal"
42.53358,-83.11044,2023-01-21 18:48:22.486,"House Sparrow,Northern Cardinal"
42.294456,-71.13033,2023-01-21 18:51:55.506,"House Sparrow,Northern Cardinal"
42.05504,-91.69139,2023-01-21 18:53:49.348,"House Sparrow,Northern Cardinal"
42.05504,-91.69139,2023-01-21 18:53:49.402,"House Sparrow,Northern Cardinal"
42.05504,-91.69139,2023-01-21 18:53:49.438,"House Sparrow,Northern Cardinal"
42.05504,-91.69139,2023-01-21 18:53:49.512,"House Sparrow,Northern Cardinal"
42.921978,-85.729256,2023-01-21 18:58:29.528,"House Sparrow,Northern Cardinal"
30.348776,-90.89901,2023-01-21 18:59:13.969,"House Sparrow,Northern Cardinal"
40.15215,-83.032196,2023-01-21 19:00:12.521,"House Sparrow,Northern Cardinal"
40.092056,-75.1846,2023-01-21 19:06:37.829,"House Sparrow,Northern Cardinal"
41.708282,-80.70401,2023-01-21 19:10:20.425,"House Sparrow,Northern Cardinal"
41.708282,-80.70401,2023-01-21 19:10:21.091,"House Sparrow,Northern Cardinal"
41.708282,-80.70401,2023-01-21 19:10:21.439,"House Sparrow,Northern Cardinal"
41.708282,-80.70401,2023-01-21 19:10:22.460,"House Sparrow,Northern Cardinal"
41.708282,-80.70401,2023-01-21 19:10:22.726,"House Sparrow,Northern Cardinal"
42.730106,-89.01576,2023-01-21 19:23:35.816,"House Sparrow,Northern Cardinal"
42.390324,-83.428215,2023-01-21 19:24:39.931,"House Sparrow,Northern Cardinal"
42.040905,-87.63817,2023-01-21 19:32:43.988,"House Sparrow,Northern Cardinal"
42.040905,-87.63817,2023-01-21 19:32:44.065,"House Sparrow,Northern Cardinal"
43.536465,-79.70425,2023-01-21 19:40:31.106,"House Sparrow,Northern Cardinal"
39.926052,-73.99162,2023-01-21 19:46:10.853,"House Sparrow,Northern Cardinal"
41.710827,-88.1925,2023-01-21 19:49:37.887,"House Sparrow,Northern Cardinal"
42.28986,-71.066154,2023-01-21 19:53:47.368,"House Sparrow,Northern Cardinal"
41.230534,-81.3722,2023-01-21 20:11:17.665,"House Sparrow,Northern Cardinal"
35.71992,-78.649124,2023-01-21 20:24:54.788,"House Sparrow,Northern Cardinal"
41.710827,-88.1925,2023-01-21 20:25:11.238,"House Sparrow,Northern Cardinal"
39.957787,-74.89722,2023-01-21 20:33:37.067,"House Sparrow,Northern Cardinal"
39.131203,-94.575745,2023-01-21 20:33:51.574,"House Sparrow,Northern Cardinal"
39.131203,-94.575745,2023-01-21 20:33:52.834,"House Sparrow,Northern Cardinal"
44.902092,-93.04594,2023-01-21 20:35:15.273,"House Sparrow,Northern Cardinal"
41.098526,-81.307396,2023-01-21 20:49:07.731,"House Sparrow,Northern Cardinal"
38.68349,-90.31953,2023-01-21 20:53:00.786,"House Sparrow,Northern Cardinal"
37.80853,-97.83331,2023-01-21 20:56:18.903,"House Sparrow,Northern Cardinal"
37.80853,-97.83331,2023-01-21 20:56:26.743,"House Sparrow,Northern Cardinal"
43.071384,-77.58971,2023-01-21 20:57:33.942,"House Sparrow,Northern Cardinal"
41.33803,-95.840546,2023-01-21 20:58:37.742,"House Sparrow,Northern Cardinal"
41.098526,-81.307396,2023-01-21 21:01:22.947,"House Sparrow,Northern Cardinal"
41.098526,-81.307396,2023-01-21 21:01:23.478,"House Sparrow,Northern Cardinal"
41.098526,-81.307396,2023-01-21 21:01:23.676,"House Sparrow,Northern Cardinal"
41.098526,-81.307396,2023-01-21 21:01:23.679,"House Sparrow,Northern Cardinal"
41.57973,-87.39138,2023-01-21 21:03:16.974,"House Sparrow,Northern Cardinal"
41.53423,-81.835434,2023-01-21 21:07:54.197,"House Sparrow,Northern Cardinal"
39.168102,-84.4717,2023-01-21 21:10:37.441,"House Sparrow,Northern Cardinal"
39.168102,-84.4717,2023-01-21 21:10:40.065,"House Sparrow,Northern Cardinal"
40.742435,-74.23953,2023-01-21 21:15:31.178,"House Sparrow,Northern Cardinal"
35.752968,-78.807785,2023-01-21 21:17:48.561,"House Sparrow,Northern Cardinal"
40.084408,-75.13385,2023-01-22 12:47:28.827,"House Sparrow,Northern Cardinal"
39.988964,-76.36986,2023-01-22 12:50:54.911,"House Sparrow,Northern Cardinal"
39.891308,-83.72537,2023-01-22 13:20:40.798,"House Sparrow,Northern Cardinal"
40.187366,-75.952866,2023-01-22 13:28:31.909,"House Sparrow,Northern Cardinal"
38.798336,-77.0308,2023-01-22 13:42:00.506,"House Sparrow,Northern Cardinal"
39.168102,-84.4717,2023-01-22 13:48:26.539,"House Sparrow,Northern Cardinal"
39.168102,-84.4717,2023-01-22 13:48:27.610,"House Sparrow,Northern Cardinal"
39.168102,-84.4717,2023-01-22 13:48:27.723,"House Sparrow,Northern Cardinal"
39.168102,-84.4717,2023-01-22 13:48:28.137,"House Sparrow,Northern Cardinal"
39.173187,-83.757835,2023-01-22 13:54:02.626,"House Sparrow,Northern Cardinal"
39.192505,-84.48934,2023-01-22 13:57:12.317,"House Sparrow,Northern Cardinal"
39.173187,-83.757835,2023-01-22 14:05:52.845,"House Sparrow,Northern Cardinal"
39.173187,-83.757835,2023-01-22 14:05:53.285,"House Sparrow,Northern Cardinal"
39.173187,-83.757835,2023-01-22 14:05:54.359,"House Sparrow,Northern Cardinal"
41.708282,-80.70401,2023-01-22 14:16:22.286,"House Sparrow,Northern Cardinal"
30.227913,-97.82446,2023-01-22 14:20:17.704,"House Sparrow,Northern Cardinal"
42.270557,-71.183426,2023-01-22 14:27:50.491,"House Sparrow,Northern Cardinal"
41.680195,-88.2766,2023-01-22 14:29:04.997,"House Sparrow,Northern Cardinal"
41.680195,-88.2766,2023-01-22 14:29:05.498,"House Sparrow,Northern Cardinal"
26.229853,-98.118645,2023-01-22 14:33:05.324,"House Sparrow,Northern Cardinal"
41.328133,-73.81829,2023-01-22 14:40:09.485,"House Sparrow,Northern Cardinal"
40.440666,-74.328125,2023-01-22 14:50:48.342,"House Sparrow,Northern Cardinal"
40.440666,-74.328125,2023-01-22 14:51:04.720,"House Sparrow,Northern Cardinal"
40.209496,-82.92779,2023-01-22 14:57:56.527,"House Sparrow,Northern Cardinal"
30.109734,-90.00393,2023-01-22 15:00:08.437,"House Sparrow,Northern Cardinal"
35.71992,-78.649124,2023-01-22 15:07:02.723,"House Sparrow,Northern Cardinal"
36.080666,-86.76088,2023-01-22 15:08:43.500,"House Sparrow,Northern Cardinal"
39.703186,-86.10768,2023-01-22 15:11:00.980,"House Sparrow,Northern Cardinal"
39.703186,-86.10768,2023-01-22 15:11:01.601,"House Sparrow,Northern Cardinal"
39.703186,-86.10768,2023-01-22 15:11:03.922,"House Sparrow,Northern Cardinal"
42.442883,-83.848885,2023-01-22 15:16:39.062,"House Sparrow,Northern Cardinal"
40.168045,-81.405556,2023-01-22 15:17:30.565,"House Sparrow,Northern Cardinal"
40.209496,-82.92779,2023-01-22 15:21:13.318,"House Sparrow,Northern Cardinal"
40.209496,-82.92779,2023-01-22 15:21:29.980,"House Sparrow,Northern Cardinal"
39.788456,-85.950134,2023-01-22 15:29:05.507,"House Sparrow,Northern Cardinal"
39.168102,-84.4717,2023-01-22 15:34:15.387,"House Sparrow,Northern Cardinal"
39.168102,-84.4717,2023-01-22 15:34:16.990,"House Sparrow,Northern Cardinal"
40.06789,-74.18791,2023-01-22 15:41:24.290,"House Sparrow,Northern Cardinal"
39.788456,-85.950134,2023-01-22 15:54:22.167,"House Sparrow,Northern Cardinal"
39.044403,-84.45532,2023-01-22 15:57:45.187,"House Sparrow,Northern Cardinal"
37.80853,-97.83331,2023-01-22 16:04:21.901,"House Sparrow,Northern Cardinal"
39.044403,-84.45532,2023-01-22 16:08:44.066,"House Sparrow,Northern Cardinal"
39.049904,-77.08456,2023-01-22 16:12:41.808,"House Sparrow,Northern Cardinal"
39.044403,-84.45532,2023-01-22 16:30:20.016,"House Sparrow,Northern Cardinal"
42.351303,-71.20581,2023-01-22 16:30:48.410,"House Sparrow,Northern Cardinal"
40.832256,-82.54916,2023-01-22 16:32:26.409,"House Sparrow,Northern Cardinal"
40.832256,-82.54916,2023-01-22 16:32:33.324,"House Sparrow,Northern Cardinal"
40.832256,-82.54916,2023-01-22 16:32:36.385,"House Sparrow,Northern Cardinal"
41.28829,-81.34704,2023-01-22 16:32:58.606,"House Sparrow,Northern Cardinal"
41.28829,-81.34704,2023-01-22 16:32:58.960,"House Sparrow,Northern Cardinal"
41.28829,-81.34704,2023-01-22 16:32:59.019,"House Sparrow,Northern Cardinal"
41.28829,-81.34704,2023-01-22 16:32:59.065,"House Sparrow,Northern Cardinal"
41.28829,-81.34704,2023-01-22 16:32:59.106,"House Sparrow,Northern Cardinal"
41.28829,-81.34704,2023-01-22 16:32:59.764,"House Sparrow,Northern Cardinal"
39.044403,-84.45532,2023-01-22 16:41:16.092,"House Sparrow,Northern Cardinal"
41.510452,-81.98002,2023-01-22 16:43:20.466,"House Sparrow,Northern Cardinal"
40.019478,-85.984726,2023-01-22 16:55:31.076,"House Sparrow,Northern Cardinal"
40.067947,-82.92305,2023-01-22 16:56:07.663,"House Sparrow,Northern Cardinal"
40.94404,-81.37851,2023-01-22 17:04:25.176,"House Sparrow,Northern Cardinal"
41.61082,-83.22697,2023-01-22 17:12:34.850,"House Sparrow,Northern Cardinal"
39.168102,-84.4717,2023-01-22 17:15:42.699,"House Sparrow,Northern Cardinal"
39.71898,-84.111534,2023-01-22 17:16:13.617,"House Sparrow,Northern Cardinal"
40.041523,-80.63889,2023-01-22 17:18:48.986,"House Sparrow,Northern Cardinal"
39.044403,-84.45532,2023-01-22 17:29:24.648,"House Sparrow,Northern Cardinal"
41.111637,-81.50424,2023-01-22 17:32:16.235,"House Sparrow,Northern Cardinal"
40.719193,-82.54742,2023-01-22 17:33:04.331,"House Sparrow,Northern Cardinal"
40.15215,-83.032196,2023-01-22 17:48:01.260,"House Sparrow,Northern Cardinal"
39.168102,-84.4717,2023-01-22 17:51:55.493,"House Sparrow,Northern Cardinal"
39.168102,-84.4717,2023-01-22 17:51:55.911,"House Sparrow,Northern Cardinal"
39.168102,-84.4717,2023-01-22 17:51:56.437,"House Sparrow,Northern Cardinal"
42.860023,-71.075935,2023-01-22 18:18:43.170,"House Sparrow,Northern Cardinal"
36.97139,-86.445854,2023-01-22 18:19:21.099,"House Sparrow,Northern Cardinal"
39.933353,-82.33815,2023-01-22 18:24:36.827,"House Sparrow,Northern Cardinal"
41.22083,-74.66332,2023-01-22 18:30:10.516,"House Sparrow,Northern Cardinal"
39.044403,-84.45532,2023-01-22 18:34:20.713,"House Sparrow,Northern Cardinal"
41.91816,-87.78519,2023-01-22 18:36:16.999,"House Sparrow,Northern Cardinal"
39.888206,-83.05654,2023-01-22 18:36:17.364,"House Sparrow,Northern Cardinal"
41.99205,-87.8627,2023-01-22 18:37:12.057,"House Sparrow,Northern Cardinal"
41.99205,-87.8627,2023-01-22 18:37:12.252,"House Sparrow,Northern Cardinal"
38.27939,-85.20347,2023-01-22 18:37:48.255,"House Sparrow,Northern Cardinal"
40.95201,-74.05116,2023-01-22 18:37:56.704,"House Sparrow,Northern Cardinal"
40.830795,-73.770775,2023-01-22 18:39:09.338,"House Sparrow,Northern Cardinal"
38.656754,-90.658775,2023-01-22 18:41:19.093,"House Sparrow,Northern Cardinal"
41.28829,-81.34704,2023-01-22 19:05:07.343,"House Sparrow,Northern Cardinal"
41.28829,-81.34704,2023-01-22 19:05:37.099,"House Sparrow,Northern Cardinal"
43.391273,-78.69866,2023-01-22 19:08:14.080,"House Sparrow,Northern Cardinal"
43.391273,-78.69866,2023-01-22 19:08:15.078,"House Sparrow,Northern Cardinal"
42.32728,-88.232796,2023-01-22 19:10:06.694,"House Sparrow,Northern Cardinal"
42.433765,-82.10962,2023-01-22 19:17:08.437,"House Sparrow,Northern Cardinal"
42.433765,-82.10962,2023-01-22 19:17:09.829,"House Sparrow,Northern Cardinal"
39.044403,-84.45532,2023-01-22 19:17:45.026,"House Sparrow,Northern Cardinal"
40.138557,-75.2103,2023-01-22 19:22:04.524,"House Sparrow,Northern Cardinal"
37.172382,-80.40511,2023-01-22 19:38:17.150,"House Sparrow,Northern Cardinal"
39.43253,-76.689644,2023-01-22 19:50:20.958,"House Sparrow,Northern Cardinal"
37.889973,-86.22357,2023-01-22 19:55:29.562,"House Sparrow,Northern Cardinal"
38.815567,-90.036804,2023-01-22 19:59:41.803,"House Sparrow,Northern Cardinal"
33.36937,-86.76102,2023-01-22 20:05:23.988,"House Sparrow,Northern Cardinal"
41.645203,-88.350876,2023-01-22 20:06:05.342,"House Sparrow,Northern Cardinal"
41.785877,-88.26998,2023-01-22 20:12:14.761,"House Sparrow,Northern Cardinal"
41.785877,-88.26998,2023-01-22 20:12:19.901,"House Sparrow,Northern Cardinal"
41.486717,-73.79199,2023-01-22 20:19:07.991,"House Sparrow,Northern Cardinal"
38.93351,-77.07546,2023-01-22 20:26:35.034,"House Sparrow,Northern Cardinal"
41.61082,-83.22697,2023-01-22 20:29:25.620,"House Sparrow,Northern Cardinal"
41.61082,-83.22697,2023-01-22 20:30:09.708,"House Sparrow,Northern Cardinal"
39.788456,-85.950134,2023-01-22 20:39:28.888,"House Sparrow,Northern Cardinal"
40.064224,-82.79951,2023-01-22 20:43:29.542,"House Sparrow,Northern Cardinal"
36.301376,-79.68886,2023-01-22 20:51:57.537,"House Sparrow,Northern Cardinal"
39.987144,-83.29799,2023-01-22 20:59:59.830,"House Sparrow,Northern Cardinal"
39.987144,-83.29799,2023-01-22 21:00:00.038,"House Sparrow,Northern Cardinal"
34.826744,-92.41863,2023-01-22 21:07:36.834,"House Sparrow,Northern Cardinal"
40.34528,-76.613625,2023-01-22 21:07:52.000,"House Sparrow,Northern Cardinal"
42.05504,-91.69139,2023-01-22 21:15:02.684,"House Sparrow,Northern Cardinal"
44.902092,-93.04594,2023-01-22 21:20:24.986,"House Sparrow,Northern Cardinal"
38.833794,-77.043594,2023-01-22 21:22:48.388,"House Sparrow,Northern Cardinal"
44.902092,-93.04594,2023-01-22 21:45:11.295,"House Sparrow,Northern Cardinal"
41.846504,-88.0262,2023-01-22 21:55:48.645,"House Sparrow,Northern Cardinal"
41.592976,-87.20354,2023-01-22 22:11:06.722,"House Sparrow,Northern Cardinal"
39.044403,-84.45532,2023-01-22 22:15:58.623,"House Sparrow,Northern Cardinal"
39.071304,-84.706085,2023-01-22 22:20:36.986,"House Sparrow,Northern Cardinal"
39.071304,-84.706085,2023-01-22 22:20:38.195,"House Sparrow,Northern Cardinal"
38.716507,-90.75911,2023-01-22 22:35:00.653,"House Sparrow,Northern Cardinal"
