anonymized_latitude,anonymized_longitude,timestamp,species_name
36.944004,-80.52525,2023-01-17 19:16:44.242,"Black-Capped Chickadee,Northern Cardinal"
43.379498,-78.01339,2023-01-17 20:43:42.205,"Black-Capped Chickadee,Northern Cardinal"
40.268204,-80.04867,2023-01-18 19:41:46.206,"Black-Capped Chickadee,Northern Cardinal"
37.323387,-80.41051,2023-01-18 21:05:05.886,"Black-Capped Chickadee,Northern Cardinal"
40.614174,-80.22469,2023-01-19 15:32:51.035,"Black-Capped Chickadee,Northern Cardinal"
44.575615,-93.19879,2023-01-19 16:01:58.832,"Black-Capped Chickadee,Northern Cardinal"
43.064953,-88.29239,2023-01-19 16:21:54.227,"Black-Capped Chickadee,Northern Cardinal"
37.80853,-97.83331,2023-01-19 16:48:12.382,"Black-Capped Chickadee,Northern Cardinal"
39.121292,-76.022285,2023-01-19 17:17:21.550,"Black-Capped Chickadee,Northern Cardinal"
42.014763,-87.87943,2023-01-19 17:20:33.877,"Black-Capped Chickadee,Northern Cardinal"
45.057735,-73.43869,2023-01-19 18:11:08.330,"Black-Capped Chickadee,Northern Cardinal"
41.230553,-73.26774,2023-01-19 19:11:14.805,"Black-Capped Chickadee,Northern Cardinal"
41.705566,-72.611855,2023-01-19 19:15:24.254,"Black-Capped Chickadee,Northern Cardinal"
41.138588,-73.461044,2023-01-19 19:39:44.341,"Black-Capped Chickadee,Northern Cardinal"
40.43318,-79.6902,2023-01-19 21:11:21.485,"Black-Capped Chickadee,Northern Cardinal"
39.031254,-77.24656,2023-01-01 20:05:19.576,"Black-Capped Chickadee,Northern Cardinal"
38.97001,-94.390274,2023-01-02 15:13:53.244,"Black-Capped Chickadee,Northern Cardinal"
38.97001,-94.390274,2023-01-02 15:13:55.968,"Black-Capped Chickadee,Northern Cardinal"
40.27044,-76.69526,2023-01-02 19:41:23.924,"Black-Capped Chickadee,Northern Cardinal"
41.537693,-81.44494,2023-01-03 16:10:28.425,"Black-Capped Chickadee,Northern Cardinal"
42.132,-71.37455,2023-01-03 16:59:16.006,"Black-Capped Chickadee,Northern Cardinal"
43.28057,-87.92877,2023-01-03 17:09:50.243,"Black-Capped Chickadee,Northern Cardinal"
44.863007,-93.01887,2023-01-03 18:06:12.055,"Black-Capped Chickadee,Northern Cardinal"
38.96207,-92.3528,2023-01-03 20:18:07.156,"Black-Capped Chickadee,Northern Cardinal"
41.46246,-72.51448,2023-01-03 20:20:22.469,"Black-Capped Chickadee,Northern Cardinal"
44.863007,-93.01887,2023-01-04 15:31:02.757,"Black-Capped Chickadee,Northern Cardinal"
43.37734,-70.96171,2023-01-04 17:29:12.764,"Black-Capped Chickadee,Northern Cardinal"
42.824253,-74.97078,2023-01-04 18:40:11.212,"Black-Capped Chickadee,Northern Cardinal"
40.95505,-73.71787,2023-01-05 16:03:55.916,"Black-Capped Chickadee,Northern Cardinal"
41.53196,-72.455185,2023-01-06 14:15:27.477,"Black-Capped Chickadee,Northern Cardinal"
38.97574,-77.46741,2023-01-06 14:20:47.490,"Black-Capped Chickadee,Northern Cardinal"
41.807262,-72.623405,2023-01-06 14:47:45.488,"Black-Capped Chickadee,Northern Cardinal"
45.444344,-75.94282,2023-01-06 15:48:39.210,"Black-Capped Chickadee,Northern Cardinal"
42.677486,-71.55835,2023-01-06 16:45:43.706,"Black-Capped Chickadee,Northern Cardinal"
42.677486,-71.55835,2023-01-06 16:45:45.043,"Black-Capped Chickadee,Northern Cardinal"
43.095184,-89.401985,2023-01-06 18:18:01.293,"Black-Capped Chickadee,Northern Cardinal"
42.27731,-71.70891,2023-01-06 20:59:43.018,"Black-Capped Chickadee,Northern Cardinal"
40.665646,-73.72293,2023-01-07 16:08:04.420,"Black-Capped Chickadee,Northern Cardinal"
40.244373,-76.387924,2023-01-07 18:19:51.477,"Black-Capped Chickadee,Northern Cardinal"
37.069805,-94.45374,2023-01-07 19:14:55.472,"Black-Capped Chickadee,Northern Cardinal"
40.853794,-73.05402,2023-01-07 19:36:27.473,"Black-Capped Chickadee,Northern Cardinal"
43.12225,-77.59485,2023-01-07 19:45:06.678,"Black-Capped Chickadee,Northern Cardinal"
38.706593,-90.52704,2023-01-07 22:40:28.966,"Black-Capped Chickadee,Northern Cardinal"
38.706593,-90.52704,2023-01-07 22:40:30.217,"Black-Capped Chickadee,Northern Cardinal"
42.535027,-71.099304,2023-01-08 14:12:04.904,"Black-Capped Chickadee,Northern Cardinal"
41.84248,-87.547485,2023-01-08 16:59:04.898,"Black-Capped Chickadee,Northern Cardinal"
38.98708,-94.94723,2023-01-08 19:02:47.205,"Black-Capped Chickadee,Northern Cardinal"
38.621113,-90.61514,2023-01-08 19:10:50.989,"Black-Capped Chickadee,Northern Cardinal"
38.597366,-90.50026,2023-01-08 19:49:53.141,"Black-Capped Chickadee,Northern Cardinal"
45.35971,-73.73424,2023-01-09 16:02:06.289,"Black-Capped Chickadee,Northern Cardinal"
41.230534,-81.3722,2023-01-09 17:00:07.239,"Black-Capped Chickadee,Northern Cardinal"
41.846504,-88.0262,2023-01-09 18:43:31.971,"Black-Capped Chickadee,Northern Cardinal"
39.950928,-75.07219,2023-01-09 19:19:55.721,"Black-Capped Chickadee,Northern Cardinal"
