anonymized_latitude,anonymized_longitude,timestamp,species_name
51.236557,5.960218,2023-01-26 11:07:45.689,Eurasian Nuthatch
48.151196,11.683466,2023-01-26 11:07:45.730,Eurasian Nuthatch
48.151196,11.683466,2023-01-26 11:07:46.908,Eurasian Nuthatch
50.130566,14.446967,2023-01-26 11:07:48.498,Eurasian Nuthatch
50.130566,14.446967,2023-01-26 11:07:48.522,Eurasian Nuthatch
50.130566,14.446967,2023-01-26 11:07:48.534,Eurasian Nuthatch
48.947586,12.054266,2023-01-26 11:08:08.876,Eurasian Nuthatch
51.480736,5.4438334,2023-01-26 11:08:34.086,Eurasian Nuthatch
51.480736,5.4438334,2023-01-26 11:08:34.119,Eurasian Nuthatch
54.994278,10.626668,2023-01-26 11:09:38.816,Eurasian Nuthatch
49.811905,8.658428,2023-01-26 11:09:57.036,Eurasian Nuthatch
51.49516,7.5349936,2023-01-26 11:10:37.897,Eurasian Nuthatch
51.49516,7.5349936,2023-01-26 11:10:39.064,Eurasian Nuthatch
50.50347,7.227727,2023-01-26 11:10:48.119,Eurasian Nuthatch
50.50347,7.227727,2023-01-26 11:10:48.139,Eurasian Nuthatch
50.50347,7.227727,2023-01-26 11:10:48.501,Eurasian Nuthatch
50.50347,7.227727,2023-01-26 11:10:48.693,Eurasian Nuthatch
55.89632,12.40506,2023-01-26 11:12:09.324,Eurasian Nuthatch
55.68861,12.585466,2023-01-26 11:12:22.428,Eurasian Nuthatch
56.187607,10.318444,2023-01-26 11:12:37.713,Eurasian Nuthatch
51.512123,9.871636,2023-01-26 11:12:41.975,Eurasian Nuthatch
49.94831,6.6791945,2023-01-26 11:12:59.161,Eurasian Nuthatch
48.16157,13.997033,2023-01-26 11:13:23.170,Eurasian Nuthatch
48.16157,13.997033,2023-01-26 11:13:24.105,Eurasian Nuthatch
51.291073,7.1706867,2023-01-26 11:14:31.237,Eurasian Nuthatch
45.789444,4.8174305,2023-01-26 11:15:41.908,Eurasian Nuthatch
45.789444,4.8174305,2023-01-26 11:15:44.473,Eurasian Nuthatch
45.789444,4.8174305,2023-01-26 11:15:45.095,Eurasian Nuthatch
51.5105,4.4863925,2023-01-26 11:16:56.227,Eurasian Nuthatch
52.230755,5.0960617,2023-01-26 11:17:13.280,Eurasian Nuthatch
49.478485,1.6716067,2023-01-26 11:18:00.603,Eurasian Nuthatch
53.736084,10.178564,2023-01-26 11:18:11.553,Eurasian Nuthatch
50.881172,8.747543,2023-01-26 11:18:22.406,Eurasian Nuthatch
49.336655,15.585743,2023-01-26 11:18:42.717,Eurasian Nuthatch
49.336655,15.585743,2023-01-26 11:18:43.158,Eurasian Nuthatch
52.816086,10.0864,2023-01-26 11:19:32.229,Eurasian Nuthatch
44.47196,1.5277371,2023-01-26 11:19:48.353,Eurasian Nuthatch
44.47196,1.5277371,2023-01-26 11:19:48.928,Eurasian Nuthatch
44.47196,1.5277371,2023-01-26 11:19:49.458,Eurasian Nuthatch
48.766373,16.333832,2023-01-26 11:19:56.390,Eurasian Nuthatch
49.168102,12.835279,2023-01-26 11:20:25.628,Eurasian Nuthatch
52.40836,4.9369726,2023-01-26 11:22:54.372,Eurasian Nuthatch
51.85266,6.0327067,2023-01-26 11:23:05.362,Eurasian Nuthatch
51.85266,6.0327067,2023-01-26 11:23:05.374,Eurasian Nuthatch
52.629097,8.947846,2023-01-26 11:23:50.302,Eurasian Nuthatch
52.1523,8.326912,2023-01-26 11:23:55.766,Eurasian Nuthatch
50.870804,12.861722,2023-01-26 11:24:37.023,Eurasian Nuthatch
50.870804,12.861722,2023-01-26 11:24:37.227,Eurasian Nuthatch
50.870804,12.861722,2023-01-26 11:24:37.874,Eurasian Nuthatch
50.870804,12.861722,2023-01-26 11:24:38.317,Eurasian Nuthatch
51.339237,6.6798596,2023-01-26 11:25:07.466,Eurasian Nuthatch
53.280773,10.33882,2023-01-26 11:25:07.508,Eurasian Nuthatch
54.994278,10.626668,2023-01-26 11:25:48.023,Eurasian Nuthatch
55.68861,12.585466,2023-01-26 11:26:39.389,Eurasian Nuthatch
49.39398,9.459113,2023-01-26 11:27:02.445,Eurasian Nuthatch
44.4049,2.0454018,2023-01-26 11:27:08.807,Eurasian Nuthatch
44.4049,2.0454018,2023-01-26 11:27:10.186,Eurasian Nuthatch
44.4049,2.0454018,2023-01-26 11:27:10.518,Eurasian Nuthatch
44.4049,2.0454018,2023-01-26 11:27:11.044,Eurasian Nuthatch
51.553642,5.655424,2023-01-26 11:27:30.025,Eurasian Nuthatch
51.553642,5.655424,2023-01-26 11:27:32.193,Eurasian Nuthatch
47.438354,12.089429,2023-01-26 11:28:11.233,Eurasian Nuthatch
45.26354,1.7090269,2023-01-26 11:29:18.423,Eurasian Nuthatch
51.960693,5.207766,2023-01-26 11:29:46.901,Eurasian Nuthatch
41.288612,2.057853,2023-01-26 11:30:02.406,Eurasian Nuthatch
50.986996,3.6832485,2023-01-26 11:30:51.068,Eurasian Nuthatch
51.007057,5.570539,2023-01-26 11:31:58.436,Eurasian Nuthatch
52.744625,13.238865,2023-01-26 11:32:15.077,Eurasian Nuthatch
50.33912,8.965291,2023-01-26 11:33:19.256,Eurasian Nuthatch
50.33912,8.965291,2023-01-26 11:33:19.796,Eurasian Nuthatch
50.33912,8.965291,2023-01-26 11:33:19.796,Eurasian Nuthatch
50.33912,8.965291,2023-01-26 11:33:20.292,Eurasian Nuthatch
51.026978,5.938382,2023-01-26 11:34:11.066,Eurasian Nuthatch
50.015697,14.734646,2023-01-26 11:34:17.017,Eurasian Nuthatch
44.777233,1.361347,2023-01-26 11:34:43.380,Eurasian Nuthatch
44.777233,1.361347,2023-01-26 11:34:43.905,Eurasian Nuthatch
51.35741,6.7043166,2023-01-26 11:35:18.971,Eurasian Nuthatch
46.552246,11.516234,2023-01-26 11:35:49.931,Eurasian Nuthatch
52.507107,13.472112,2023-01-26 11:36:44.466,Eurasian Nuthatch
51.49516,7.5349936,2023-01-26 11:37:38.977,Eurasian Nuthatch
50.87373,6.065983,2023-01-26 11:38:21.884,Eurasian Nuthatch
52.161896,5.969982,2023-01-26 11:38:44.650,Eurasian Nuthatch
49.506817,11.213764,2023-01-26 11:39:07.187,Eurasian Nuthatch
44.46968,1.4732553,2023-01-26 11:39:24.825,Eurasian Nuthatch
56.701843,9.048434,2023-01-26 11:39:34.791,Eurasian Nuthatch
46.12598,6.3692646,2023-01-26 11:39:47.717,Eurasian Nuthatch
51.636303,6.140126,2023-01-26 11:39:53.831,Eurasian Nuthatch
49.981297,9.550847,2023-01-26 11:41:31.092,Eurasian Nuthatch
51.997444,5.8441753,2023-01-26 11:42:26.785,Eurasian Nuthatch
51.191093,6.682669,2023-01-26 11:43:47.625,Eurasian Nuthatch
42.12878,1.7844894,2023-01-26 11:43:50.596,Eurasian Nuthatch
52.744625,13.238865,2023-01-26 11:44:59.652,Eurasian Nuthatch
55.42875,13.466678,2023-01-26 11:45:53.486,Eurasian Nuthatch
52.31366,4.5551786,2023-01-26 11:46:08.766,Eurasian Nuthatch
49.705,5.8917265,2023-01-26 11:48:11.258,Eurasian Nuthatch
53.569626,9.717654,2023-01-26 11:48:45.941,Eurasian Nuthatch
52.061523,5.798109,2023-01-26 11:49:30.081,Eurasian Nuthatch
50.760826,3.8003192,2023-01-26 11:50:32.348,Eurasian Nuthatch
49.843693,16.04508,2023-01-26 11:50:55.227,Eurasian Nuthatch
49.695477,8.753778,2023-01-26 11:51:39.385,Eurasian Nuthatch
55.68861,12.585466,2023-01-26 11:52:07.655,Eurasian Nuthatch
51.408066,6.2139378,2023-01-26 11:53:19.069,Eurasian Nuthatch
47.56532,-2.7189162,2023-01-26 11:53:42.147,Eurasian Nuthatch
48.91493,21.84019,2023-01-26 11:54:03.498,Eurasian Nuthatch
52.149902,5.232461,2023-01-26 11:54:18.293,Eurasian Nuthatch
52.149902,5.232461,2023-01-26 11:54:19.465,Eurasian Nuthatch
52.629097,8.947846,2023-01-26 11:55:58.163,Eurasian Nuthatch
55.90312,12.550513,2023-01-26 11:56:36.502,Eurasian Nuthatch
52.032272,5.624844,2023-01-26 11:56:48.470,Eurasian Nuthatch
50.961903,5.3040757,2023-01-26 11:58:05.398,Eurasian Nuthatch
52.35091,4.8384123,2023-01-26 11:58:15.952,Eurasian Nuthatch
50.719017,7.184571,2023-01-26 11:59:02.196,Eurasian Nuthatch
48.59614,9.623496,2023-01-26 11:59:43.359,Eurasian Nuthatch
50.130566,14.446967,2023-01-26 12:00:12.476,Eurasian Nuthatch
51.04738,4.4091616,2023-01-26 12:00:54.061,Eurasian Nuthatch
48.49123,9.09289,2023-01-26 12:01:53.150,Eurasian Nuthatch
59.756718,16.250793,2023-01-26 12:02:23.034,Eurasian Nuthatch
47.51517,18.882668,2023-01-26 12:04:45.982,Eurasian Nuthatch
47.51517,18.882668,2023-01-26 12:04:46.219,Eurasian Nuthatch
52.5073,13.371512,2023-01-26 12:04:55.895,Eurasian Nuthatch
45.204372,5.7163363,2023-01-26 12:05:42.227,Eurasian Nuthatch
53.25631,10.491347,2023-01-26 12:06:05.715,Eurasian Nuthatch
50.90702,5.2326827,2023-01-26 12:06:46.993,Eurasian Nuthatch
52.0255,8.850459,2023-01-26 12:07:10.246,Eurasian Nuthatch
55.924103,12.334206,2023-01-26 12:07:42.295,Eurasian Nuthatch
55.924103,12.334206,2023-01-26 12:07:42.394,Eurasian Nuthatch
48.296455,4.0034027,2023-01-26 12:08:15.231,Eurasian Nuthatch
50.97219,5.403531,2023-01-26 12:08:17.944,Eurasian Nuthatch
47.760105,10.237995,2023-01-26 12:09:47.660,Eurasian Nuthatch
47.760105,10.237995,2023-01-26 12:09:47.749,Eurasian Nuthatch
54.994278,10.626668,2023-01-26 12:09:50.131,Eurasian Nuthatch
51.174847,9.332593,2023-01-26 12:10:30.217,Eurasian Nuthatch
50.881172,8.747543,2023-01-26 12:10:45.981,Eurasian Nuthatch
50.92224,4.6456456,2023-01-26 12:11:12.439,Eurasian Nuthatch
48.16157,13.997033,2023-01-26 12:11:16.179,Eurasian Nuthatch
48.16157,13.997033,2023-01-26 12:11:17.895,Eurasian Nuthatch
59.700836,17.030582,2023-01-26 12:12:53.460,Eurasian Nuthatch
48.615547,8.172089,2023-01-26 12:14:35.756,Eurasian Nuthatch
47.332767,-1.5796565,2023-01-26 12:15:11.138,Eurasian Nuthatch
51.597897,6.5526466,2023-01-26 12:15:21.607,Eurasian Nuthatch
48.794857,9.267872,2023-01-26 12:15:54.448,Eurasian Nuthatch
50.063446,8.655525,2023-01-26 12:16:55.239,Eurasian Nuthatch
49.159172,12.0672655,2023-01-26 12:16:59.006,Eurasian Nuthatch
49.159172,12.0672655,2023-01-26 12:16:59.727,Eurasian Nuthatch
49.159172,12.0672655,2023-01-26 12:17:00.243,Eurasian Nuthatch
49.159172,12.0672655,2023-01-26 12:17:00.244,Eurasian Nuthatch
59.756718,16.250793,2023-01-26 12:17:02.965,Eurasian Nuthatch
59.756718,16.250793,2023-01-26 12:17:04.102,Eurasian Nuthatch
59.756718,16.250793,2023-01-26 12:17:04.249,Eurasian Nuthatch
51.319714,6.419977,2023-01-26 12:17:49.558,Eurasian Nuthatch
53.805744,10.562159,2023-01-26 12:18:09.748,Eurasian Nuthatch
51.408066,6.2139378,2023-01-26 12:18:22.943,Eurasian Nuthatch
50.879925,9.6429,2023-01-26 12:18:35.543,Eurasian Nuthatch
48.606712,2.1141946,2023-01-26 12:18:52.429,Eurasian Nuthatch
48.947586,12.054266,2023-01-26 12:19:26.347,Eurasian Nuthatch
51.607204,6.716705,2023-01-26 12:19:32.377,Eurasian Nuthatch
50.993996,4.0208445,2023-01-26 12:20:44.938,Eurasian Nuthatch
48.766373,16.333832,2023-01-26 12:20:46.072,Eurasian Nuthatch
50.993996,4.0208445,2023-01-26 12:20:46.406,Eurasian Nuthatch
48.784462,9.887148,2023-01-26 12:21:10.880,Eurasian Nuthatch
48.784462,9.887148,2023-01-26 12:21:10.903,Eurasian Nuthatch
51.49516,7.5349936,2023-01-26 12:22:05.489,Eurasian Nuthatch
51.49516,7.5349936,2023-01-26 12:22:06.817,Eurasian Nuthatch
51.49516,7.5349936,2023-01-26 12:22:07.250,Eurasian Nuthatch
55.924103,12.334206,2023-01-26 12:23:16.785,Eurasian Nuthatch
48.91493,21.84019,2023-01-26 12:23:31.234,Eurasian Nuthatch
48.91493,21.84019,2023-01-26 12:23:31.274,Eurasian Nuthatch
44.777233,1.361347,2023-01-26 12:23:52.353,Eurasian Nuthatch
55.42875,13.466678,2023-01-26 12:23:53.143,Eurasian Nuthatch
55.42875,13.466678,2023-01-26 12:23:53.770,Eurasian Nuthatch
50.995186,5.52914,2023-01-26 12:24:01.449,Eurasian Nuthatch
50.995186,5.52914,2023-01-26 12:24:02.524,Eurasian Nuthatch
50.33912,8.965291,2023-01-26 12:26:05.099,Eurasian Nuthatch
50.33912,8.965291,2023-01-26 12:26:06.377,Eurasian Nuthatch
50.671055,12.381194,2023-01-26 12:26:38.721,Eurasian Nuthatch
49.64171,10.977834,2023-01-26 12:28:11.097,Eurasian Nuthatch
49.478485,1.6716067,2023-01-26 12:28:56.068,Eurasian Nuthatch
46.04173,14.5547695,2023-01-26 12:29:50.301,Eurasian Nuthatch
45.26354,1.7090269,2023-01-26 12:30:40.364,Eurasian Nuthatch
49.068333,6.1770577,2023-01-26 12:31:49.533,Eurasian Nuthatch
53.634113,9.936022,2023-01-26 12:34:45.008,Eurasian Nuthatch
55.42875,13.466678,2023-01-26 12:36:03.982,Eurasian Nuthatch
45.204372,5.7163363,2023-01-26 12:37:11.924,Eurasian Nuthatch
45.204372,5.7163363,2023-01-26 12:37:13.596,Eurasian Nuthatch
52.945766,6.9588523,2023-01-26 12:40:41.775,Eurasian Nuthatch
47.5279,6.8566985,2023-01-26 12:41:18.400,Eurasian Nuthatch
47.51517,18.882668,2023-01-26 12:41:39.754,Eurasian Nuthatch
55.90312,12.550513,2023-01-26 12:43:02.700,Eurasian Nuthatch
55.843838,12.36975,2023-01-26 12:43:29.036,Eurasian Nuthatch
55.843838,12.36975,2023-01-26 12:43:29.713,Eurasian Nuthatch
49.964878,8.204841,2023-01-26 12:43:37.202,Eurasian Nuthatch
49.981297,9.550847,2023-01-26 12:44:14.647,Eurasian Nuthatch
50.651077,5.591908,2023-01-26 12:46:14.234,Eurasian Nuthatch
50.881172,8.747543,2023-01-26 12:46:32.470,Eurasian Nuthatch
50.881172,8.747543,2023-01-26 12:46:33.866,Eurasian Nuthatch
48.405525,13.72936,2023-01-26 12:47:01.638,Eurasian Nuthatch
52.347626,5.760978,2023-01-26 12:47:18.458,Eurasian Nuthatch
52.347626,5.760978,2023-01-26 12:47:24.562,Eurasian Nuthatch
43.44399,-3.472006,2023-01-26 12:48:16.680,Eurasian Nuthatch
40.594574,-4.210861,2023-01-26 12:49:41.952,Eurasian Nuthatch
40.594574,-4.210861,2023-01-26 12:49:43.358,Eurasian Nuthatch
45.204372,5.7163363,2023-01-26 12:50:46.978,Eurasian Nuthatch
59.261833,17.839937,2023-01-26 12:51:10.735,Eurasian Nuthatch
59.261833,17.839937,2023-01-26 12:51:11.121,Eurasian Nuthatch
51.78719,7.2557945,2023-01-26 12:51:15.326,Eurasian Nuthatch
51.78719,7.2557945,2023-01-26 12:51:18.277,Eurasian Nuthatch
59.261833,17.839937,2023-01-26 12:51:29.439,Eurasian Nuthatch
48.947586,12.054266,2023-01-26 12:51:35.515,Eurasian Nuthatch
48.947586,12.054266,2023-01-26 12:51:36.622,Eurasian Nuthatch
48.947586,12.054266,2023-01-26 12:51:36.625,Eurasian Nuthatch
48.947586,12.054266,2023-01-26 12:51:37.988,Eurasian Nuthatch
48.947586,12.054266,2023-01-26 12:51:38.010,Eurasian Nuthatch
52.41626,13.429336,2023-01-26 12:51:43.426,Eurasian Nuthatch
52.41626,13.429336,2023-01-26 12:51:48.737,Eurasian Nuthatch
50.90702,5.2326827,2023-01-26 12:52:36.155,Eurasian Nuthatch
51.249615,6.845228,2023-01-26 12:53:06.285,Eurasian Nuthatch
51.249615,6.845228,2023-01-26 12:53:07.707,Eurasian Nuthatch
51.607204,6.716705,2023-01-26 12:54:58.126,Eurasian Nuthatch
51.607204,6.716705,2023-01-26 12:55:06.625,Eurasian Nuthatch
51.436924,7.7880135,2023-01-26 12:55:23.458,Eurasian Nuthatch
51.436924,7.7880135,2023-01-26 12:55:23.563,Eurasian Nuthatch
51.436924,7.7880135,2023-01-26 12:55:23.645,Eurasian Nuthatch
51.436924,7.7880135,2023-01-26 12:55:24.267,Eurasian Nuthatch
53.931694,10.653509,2023-01-26 12:55:52.876,Eurasian Nuthatch
49.43849,17.185217,2023-01-26 12:56:56.930,Eurasian Nuthatch
49.43849,17.185217,2023-01-26 12:56:58.137,Eurasian Nuthatch
50.213726,11.985125,2023-01-26 12:58:19.850,Eurasian Nuthatch
50.121933,14.511597,2023-01-26 13:00:43.436,Eurasian Nuthatch
50.121933,14.511597,2023-01-26 13:00:45.964,Eurasian Nuthatch
48.405525,13.72936,2023-01-26 13:03:04.231,Eurasian Nuthatch
48.19756,15.508375,2023-01-26 13:03:04.275,Eurasian Nuthatch
48.19756,15.508375,2023-01-26 13:03:05.284,Eurasian Nuthatch
51.49516,7.5349936,2023-01-26 13:03:46.790,Eurasian Nuthatch
48.994236,2.0492976,2023-01-26 13:04:09.293,Eurasian Nuthatch
52.88193,4.971733,2023-01-26 13:04:33.741,Eurasian Nuthatch
50.849804,4.2836,2023-01-26 13:06:25.678,Eurasian Nuthatch
50.849804,4.2836,2023-01-26 13:06:26.858,Eurasian Nuthatch
50.00935,14.8685875,2023-01-26 13:07:04.238,Eurasian Nuthatch
53.41758,7.39338,2023-01-26 13:08:17.677,Eurasian Nuthatch
50.33912,8.965291,2023-01-26 13:08:37.270,Eurasian Nuthatch
50.33912,8.965291,2023-01-26 13:08:58.666,Eurasian Nuthatch
49.55494,6.0044537,2023-01-26 13:09:11.077,Eurasian Nuthatch
50.782833,3.11587,2023-01-26 13:09:52.689,Eurasian Nuthatch
52.349792,8.020825,2023-01-26 13:10:52.795,Eurasian Nuthatch
49.828857,6.0594163,2023-01-26 13:10:59.328,Eurasian Nuthatch
54.05125,12.119365,2023-01-26 13:11:01.867,Eurasian Nuthatch
52.445946,21.022112,2023-01-26 13:11:26.556,Eurasian Nuthatch
50.985085,5.414039,2023-01-26 13:12:50.665,Eurasian Nuthatch
50.985085,5.414039,2023-01-26 13:12:52.100,Eurasian Nuthatch
52.442337,9.278613,2023-01-26 13:13:01.265,Eurasian Nuthatch
56.895386,12.442334,2023-01-26 13:13:05.166,Eurasian Nuthatch
52.445625,5.327158,2023-01-26 13:13:08.581,Eurasian Nuthatch
52.445625,5.327158,2023-01-26 13:13:08.636,Eurasian Nuthatch
48.00951,11.865477,2023-01-26 13:13:58.955,Eurasian Nuthatch
52.816086,10.0864,2023-01-26 13:16:32.988,Eurasian Nuthatch
48.343414,11.801967,2023-01-26 13:16:35.969,Eurasian Nuthatch
55.924103,12.334206,2023-01-26 13:17:54.914,Eurasian Nuthatch
51.176888,6.101799,2023-01-26 13:18:29.686,Eurasian Nuthatch
44.46968,1.4732553,2023-01-26 13:19:15.580,Eurasian Nuthatch
44.46968,1.4732553,2023-01-26 13:19:15.692,Eurasian Nuthatch
44.46968,1.4732553,2023-01-26 13:19:15.720,Eurasian Nuthatch
44.46968,1.4732553,2023-01-26 13:19:17.274,Eurasian Nuthatch
51.198414,7.1522746,2023-01-26 13:20:25.606,Eurasian Nuthatch
50.50347,7.227727,2023-01-26 13:21:05.014,Eurasian Nuthatch
50.50347,7.227727,2023-01-26 13:21:05.096,Eurasian Nuthatch
50.50347,7.227727,2023-01-26 13:21:05.805,Eurasian Nuthatch
48.784462,9.887148,2023-01-26 13:26:10.378,Eurasian Nuthatch
52.708862,6.295483,2023-01-26 13:26:53.105,Eurasian Nuthatch
48.685337,2.2182817,2023-01-26 13:27:19.708,Eurasian Nuthatch
48.685337,2.2182817,2023-01-26 13:27:19.817,Eurasian Nuthatch
48.685337,2.2182817,2023-01-26 13:27:19.887,Eurasian Nuthatch
53.41758,7.39338,2023-01-26 13:28:18.983,Eurasian Nuthatch
46.88782,16.116488,2023-01-26 13:29:39.585,Eurasian Nuthatch
48.033768,0.156682,2023-01-26 13:29:46.558,Eurasian Nuthatch
49.747288,2.405329,2023-01-26 13:30:09.769,Eurasian Nuthatch
55.924103,12.334206,2023-01-26 13:31:15.377,Eurasian Nuthatch
55.924103,12.334206,2023-01-26 13:31:16.035,Eurasian Nuthatch
44.46968,1.4732553,2023-01-26 13:31:20.371,Eurasian Nuthatch
43.476173,1.4675467,2023-01-26 13:31:23.183,Eurasian Nuthatch
50.90702,5.2326827,2023-01-26 13:32:20.029,Eurasian Nuthatch
50.90702,5.2326827,2023-01-26 13:32:20.180,Eurasian Nuthatch
50.90702,5.2326827,2023-01-26 13:32:20.256,Eurasian Nuthatch
50.90702,5.2326827,2023-01-26 13:32:21.517,Eurasian Nuthatch
50.90702,5.2326827,2023-01-26 13:32:22.078,Eurasian Nuthatch
60.193516,24.734491,2023-01-26 13:32:52.305,Eurasian Nuthatch
60.193516,24.734491,2023-01-26 13:32:53.187,Eurasian Nuthatch
47.273033,7.991177,2023-01-26 13:33:34.518,Eurasian Nuthatch
50.130566,14.446967,2023-01-26 13:33:34.934,Eurasian Nuthatch
45.204372,5.7163363,2023-01-26 13:34:52.462,Eurasian Nuthatch
45.204372,5.7163363,2023-01-26 13:34:53.830,Eurasian Nuthatch
49.998337,14.730894,2023-01-26 13:35:57.231,Eurasian Nuthatch
49.998337,14.730894,2023-01-26 13:35:57.266,Eurasian Nuthatch
49.998337,14.730894,2023-01-26 13:35:58.261,Eurasian Nuthatch
44.47196,1.5277371,2023-01-26 13:37:16.789,Eurasian Nuthatch
44.8598,-0.6863358,2023-01-26 13:37:48.564,Eurasian Nuthatch
54.186104,9.976159,2023-01-26 13:38:45.961,Eurasian Nuthatch
49.478485,1.6716067,2023-01-26 13:39:06.192,Eurasian Nuthatch
50.33912,8.965291,2023-01-26 13:39:12.157,Eurasian Nuthatch
50.33912,8.965291,2023-01-26 13:39:12.348,Eurasian Nuthatch
50.33912,8.965291,2023-01-26 13:39:13.134,Eurasian Nuthatch
51.03032,3.50984,2023-01-26 13:40:08.024,Eurasian Nuthatch
53.607048,10.163633,2023-01-26 13:40:33.279,Eurasian Nuthatch
45.43979,6.0537424,2023-01-26 13:41:27.596,Eurasian Nuthatch
43.375103,-2.5713694,2023-01-26 13:41:35.154,Eurasian Nuthatch
59.773525,17.659966,2023-01-26 13:42:38.611,Eurasian Nuthatch
59.773525,17.659966,2023-01-26 13:42:40.299,Eurasian Nuthatch
53.62476,9.974922,2023-01-26 13:43:08.470,Eurasian Nuthatch
49.336655,15.585743,2023-01-26 13:43:11.898,Eurasian Nuthatch
49.336655,15.585743,2023-01-26 13:43:13.290,Eurasian Nuthatch
42.764935,23.3113,2023-01-26 13:43:13.452,Eurasian Nuthatch
42.764935,23.3113,2023-01-26 13:43:13.520,Eurasian Nuthatch
42.764935,23.3113,2023-01-26 13:43:14.288,Eurasian Nuthatch
42.764935,23.3113,2023-01-26 13:43:14.381,Eurasian Nuthatch
49.336655,15.585743,2023-01-26 13:43:42.012,Eurasian Nuthatch
49.981297,9.550847,2023-01-26 13:44:34.132,Eurasian Nuthatch
49.981297,9.550847,2023-01-26 13:44:34.141,Eurasian Nuthatch
49.981297,9.550847,2023-01-26 13:44:39.437,Eurasian Nuthatch
51.13946,6.2653112,2023-01-26 13:45:06.009,Eurasian Nuthatch
50.121933,14.511597,2023-01-26 13:45:13.759,Eurasian Nuthatch
50.121933,14.511597,2023-01-26 13:45:18.869,Eurasian Nuthatch
51.13946,6.2653112,2023-01-26 13:45:22.814,Eurasian Nuthatch
52.1523,8.326912,2023-01-26 13:47:31.839,Eurasian Nuthatch
46.04173,14.5547695,2023-01-26 13:47:44.021,Eurasian Nuthatch
48.75085,9.38369,2023-01-26 13:47:45.337,Eurasian Nuthatch
51.607815,7.098754,2023-01-26 13:48:28.072,Eurasian Nuthatch
49.62836,15.694797,2023-01-26 13:48:51.321,Eurasian Nuthatch
52.445946,21.022112,2023-01-26 13:49:49.643,Eurasian Nuthatch
49.87364,14.558039,2023-01-26 13:50:13.128,Eurasian Nuthatch
55.42875,13.466678,2023-01-26 13:50:39.538,Eurasian Nuthatch
53.25631,10.491347,2023-01-26 13:50:41.567,Eurasian Nuthatch
52.676384,7.2155128,2023-01-26 13:51:40.069,Eurasian Nuthatch
47.452003,9.753289,2023-01-26 13:52:32.289,Eurasian Nuthatch
47.452003,9.753289,2023-01-26 13:52:39.752,Eurasian Nuthatch
50.350502,9.809364,2023-01-26 13:54:19.147,Eurasian Nuthatch
51.436924,7.7880135,2023-01-26 13:54:22.776,Eurasian Nuthatch
52.347626,5.760978,2023-01-26 13:54:52.732,Eurasian Nuthatch
43.286335,-2.141965,2023-01-26 13:54:54.756,Eurasian Nuthatch
52.393192,8.435391,2023-01-26 13:55:52.890,Eurasian Nuthatch
49.981297,9.550847,2023-01-26 13:56:16.514,Eurasian Nuthatch
55.924103,12.334206,2023-01-26 13:56:33.806,Eurasian Nuthatch
48.962948,2.1013074,2023-01-26 13:58:27.408,Eurasian Nuthatch
52.490044,13.428077,2023-01-26 13:58:33.856,Eurasian Nuthatch
51.863144,12.373436,2023-01-26 13:59:20.190,Eurasian Nuthatch
44.47196,1.5277371,2023-01-26 14:01:34.813,Eurasian Nuthatch
53.528618,9.899936,2023-01-26 14:02:08.529,Eurasian Nuthatch
51.339237,6.6798596,2023-01-26 14:02:58.804,Eurasian Nuthatch
52.10205,8.132795,2023-01-26 14:03:39.259,Eurasian Nuthatch
53.41758,7.39338,2023-01-26 14:03:53.785,Eurasian Nuthatch
53.41758,7.39338,2023-01-26 14:03:54.707,Eurasian Nuthatch
53.421436,-6.2608647,2023-01-26 14:04:04.880,Eurasian Nuthatch
51.243484,6.834067,2023-01-26 14:04:17.816,Eurasian Nuthatch
50.92224,4.6456456,2023-01-26 14:06:04.495,Eurasian Nuthatch
52.218716,7.8108125,2023-01-26 14:07:16.560,Eurasian Nuthatch
52.218716,7.8108125,2023-01-26 14:07:38.125,Eurasian Nuthatch
52.10169,4.321931,2023-01-26 14:07:59.183,Eurasian Nuthatch
48.49123,9.09289,2023-01-26 14:08:14.257,Eurasian Nuthatch
59.24127,18.088953,2023-01-26 14:08:31.069,Eurasian Nuthatch
50.228634,9.12267,2023-01-26 14:08:32.711,Eurasian Nuthatch
51.310085,4.864612,2023-01-26 14:08:46.593,Eurasian Nuthatch
52.40036,10.066108,2023-01-26 14:09:53.419,Eurasian Nuthatch
48.343414,11.801967,2023-01-26 14:10:33.504,Eurasian Nuthatch
52.34978,9.909775,2023-01-26 14:10:35.773,Eurasian Nuthatch
48.915493,2.7303414,2023-01-26 14:10:49.277,Eurasian Nuthatch
50.213726,11.985125,2023-01-26 14:10:57.581,Eurasian Nuthatch
50.213726,11.985125,2023-01-26 14:10:57.662,Eurasian Nuthatch
48.75139,2.4622247,2023-01-26 14:11:22.089,Eurasian Nuthatch
47.658123,18.454094,2023-01-26 14:11:44.338,Eurasian Nuthatch
47.658123,18.454094,2023-01-26 14:11:45.921,Eurasian Nuthatch
49.478485,1.6716067,2023-01-26 14:12:00.643,Eurasian Nuthatch
50.92851,4.40167,2023-01-26 14:12:50.077,Eurasian Nuthatch
52.802216,8.055287,2023-01-26 14:13:03.191,Eurasian Nuthatch
51.408066,6.2139378,2023-01-26 14:13:04.197,Eurasian Nuthatch
49.62836,15.694797,2023-01-26 14:13:21.339,Eurasian Nuthatch
49.62836,15.694797,2023-01-26 14:13:21.361,Eurasian Nuthatch
