anonymized_latitude,anonymized_longitude,timestamp,species_name
30.613255,-96.28451,2023-01-28 13:48:57.257,"House Sparrow,Northern Mockingbird"
40.082203,-75.14683,2023-01-28 18:15:27.481,"House Sparrow,Northern Mockingbird"
40.737198,-73.44133,2023-01-28 19:55:47.762,"House Sparrow,Northern Mockingbird"
38.93351,-77.07546,2023-01-28 21:07:55.145,"House Sparrow,Northern Mockingbird"
41.853058,-87.70823,2023-01-29 14:08:51.763,"House Sparrow,Northern Mockingbird"
40.80794,-73.05955,2023-01-29 14:29:55.846,"House Sparrow,Northern Mockingbird"
40.113583,-74.97167,2023-01-29 15:02:05.621,"House Sparrow,Northern Mockingbird"
38.859875,-77.0048,2023-01-29 19:20:16.406,"House Sparrow,Northern Mockingbird"
29.361996,-94.8522,2023-01-30 16:58:57.487,"House Sparrow,Northern Mockingbird"
42.860023,-71.075935,2023-01-30 19:39:45.258,"House Sparrow,Northern Mockingbird"
36.081036,-75.87261,2023-01-30 20:54:40.682,"House Sparrow,Northern Mockingbird"
35.68627,-97.52353,2023-01-30 23:31:16.205,"House Sparrow,Northern Mockingbird"
40.984608,-74.59456,2023-01-31 14:34:52.872,"House Sparrow,Northern Mockingbird"
39.009583,-77.08713,2023-01-31 14:37:17.553,"House Sparrow,Northern Mockingbird"
40.121502,-82.95366,2023-01-31 16:06:43.253,"House Sparrow,Northern Mockingbird"
37.95462,-87.35417,2023-01-31 16:32:00.523,"House Sparrow,Northern Mockingbird"
36.3372,-94.298836,2023-01-31 16:55:58.564,"House Sparrow,Northern Mockingbird"
38.716507,-90.75911,2023-01-31 17:36:16.156,"House Sparrow,Northern Mockingbird"
39.18608,-85.89777,2023-01-31 21:05:25.888,"House Sparrow,Northern Mockingbird"
42.033104,-88.15242,2023-01-10 14:45:40.122,"House Sparrow,Northern Mockingbird"
41.47005,-74.025215,2023-01-10 18:49:21.201,"House Sparrow,Northern Mockingbird"
42.526917,-82.89843,2023-01-10 20:53:25.392,"House Sparrow,Northern Mockingbird"
38.890625,-77.35996,2023-01-11 15:45:43.569,"House Sparrow,Northern Mockingbird"
38.91127,-77.27122,2023-01-12 18:06:39.201,"House Sparrow,Northern Mockingbird"
42.526917,-82.89843,2023-01-14 19:16:35.146,"House Sparrow,Northern Mockingbird"
40.909775,-96.69386,2023-01-15 14:06:38.880,"House Sparrow,Northern Mockingbird"
41.66154,-71.39766,2023-01-15 14:44:51.892,"House Sparrow,Northern Mockingbird"
41.985825,-88.35611,2023-01-15 17:40:17.385,"House Sparrow,Northern Mockingbird"
40.113583,-74.97167,2023-01-15 19:40:14.867,"House Sparrow,Northern Mockingbird"
30.249868,-103.60034,2023-01-15 23:13:12.317,"House Sparrow,Northern Mockingbird"
29.729307,-98.522224,2023-01-16 16:45:55.107,"House Sparrow,Northern Mockingbird"
42.16803,-83.18063,2023-01-16 21:08:14.507,"House Sparrow,Northern Mockingbird"
41.9483,-87.883224,2023-01-17 16:55:35.882,"House Sparrow,Northern Mockingbird"
39.93193,-86.19596,2023-01-17 18:17:12.797,"House Sparrow,Northern Mockingbird"
41.713017,-93.27307,2023-01-18 14:51:54.562,"House Sparrow,Northern Mockingbird"
38.989857,-77.10216,2023-01-18 15:01:02.487,"House Sparrow,Northern Mockingbird"
43.536465,-79.70425,2023-01-18 15:06:49.540,"House Sparrow,Northern Mockingbird"
42.014763,-87.87943,2023-01-18 16:28:40.172,"House Sparrow,Northern Mockingbird"
40.18436,-105.18696,2023-01-18 18:21:25.867,"House Sparrow,Northern Mockingbird"
40.74953,-73.83832,2023-01-18 20:44:32.296,"House Sparrow,Northern Mockingbird"
33.05787,-80.13442,2023-01-19 15:00:26.792,"House Sparrow,Northern Mockingbird"
41.735493,-73.10052,2023-01-19 17:56:59.594,"House Sparrow,Northern Mockingbird"
39.987385,-82.90925,2023-01-19 19:01:23.722,"House Sparrow,Northern Mockingbird"
42.05504,-91.69139,2023-01-19 19:03:22.004,"House Sparrow,Northern Mockingbird"
36.509735,-119.66818,2023-01-19 20:51:47.880,"House Sparrow,Northern Mockingbird"
42.90471,-71.000114,2023-01-01 12:47:11.889,"House Sparrow,Northern Mockingbird"
39.178814,-77.24927,2023-01-01 20:45:13.595,"House Sparrow,Northern Mockingbird"
41.804462,-87.82364,2023-01-02 13:58:28.773,"House Sparrow,Northern Mockingbird"
38.27939,-85.20347,2023-01-02 16:53:45.363,"House Sparrow,Northern Mockingbird"
39.33826,-76.508064,2023-01-02 18:29:34.035,"House Sparrow,Northern Mockingbird"
41.9483,-87.883224,2023-01-02 21:12:20.792,"House Sparrow,Northern Mockingbird"
38.27939,-85.20347,2023-01-03 15:30:05.594,"House Sparrow,Northern Mockingbird"
29.483414,-96.925095,2023-01-04 18:10:30.904,"House Sparrow,Northern Mockingbird"
35.45951,-108.709305,2023-01-04 23:45:07.912,"House Sparrow,Northern Mockingbird"
32.486557,-99.77209,2023-01-05 14:13:10.922,"House Sparrow,Northern Mockingbird"
41.424652,-81.61965,2023-01-05 17:25:00.239,"House Sparrow,Northern Mockingbird"
40.084408,-75.13385,2023-01-05 18:22:49.917,"House Sparrow,Northern Mockingbird"
39.849636,-76.201294,2023-01-06 12:58:31.556,"House Sparrow,Northern Mockingbird"
40.909775,-96.69386,2023-01-06 21:17:38.034,"House Sparrow,Northern Mockingbird"
39.1984,-76.85184,2023-01-07 15:54:46.746,"House Sparrow,Northern Mockingbird"
41.002254,-74.13244,2023-01-07 17:23:20.473,"House Sparrow,Northern Mockingbird"
42.234028,-88.371704,2023-01-07 17:56:51.576,"House Sparrow,Northern Mockingbird"
43.208973,-79.556114,2023-01-07 20:22:25.878,"House Sparrow,Northern Mockingbird"
41.838886,-87.83368,2023-01-07 21:11:06.873,"House Sparrow,Northern Mockingbird"
34.586594,-86.512314,2023-01-08 17:43:27.328,"House Sparrow,Northern Mockingbird"
41.52709,-72.472015,2023-01-08 18:27:11.614,"House Sparrow,Northern Mockingbird"
39.96718,-74.61163,2023-01-08 20:30:20.286,"House Sparrow,Northern Mockingbird"
40.404453,-79.90786,2023-01-09 17:45:49.473,"House Sparrow,Northern Mockingbird"
29.924856,-97.7357,2023-01-09 18:28:08.941,"House Sparrow,Northern Mockingbird"
41.131657,-96.1773,2023-01-09 20:15:35.395,"House Sparrow,Northern Mockingbird"
