anonymized_latitude,anonymized_longitude,timestamp,species_name
30.090036,-95.007225,2023-01-29 16:40:53.474,"Blue Jay,White-Winged Dove"
28.091679,-82.451126,2023-01-29 17:08:00.379,"Blue Jay,White-Winged Dove"
30.227913,-97.82446,2023-01-29 19:21:56.568,"Blue Jay,White-Winged Dove"
30.370852,-97.72142,2023-01-30 14:51:39.795,"Blue Jay,White-Winged Dove"
26.099707,-80.18641,2023-01-30 15:09:05.739,"Blue Jay,White-Winged Dove"
32.808495,-96.66247,2023-01-30 15:13:38.267,"Blue Jay,White-Winged Dove"
29.946749,-90.08306,2023-01-30 18:49:09.909,"Blue Jay,White-Winged Dove"
30.370852,-97.72142,2023-01-30 20:42:57.357,"Blue Jay,White-Winged Dove"
30.383112,-97.69559,2023-01-31 20:52:54.396,"Blue Jay,White-Winged Dove"
34.70973,-99.30692,2023-01-31 21:25:45.157,"Blue Jay,White-Winged Dove"
26.861967,-80.09615,2023-01-10 13:51:17.574,"Blue Jay,White-Winged Dove"
30.349882,-97.674965,2023-01-10 14:44:02.389,"Blue Jay,White-Winged Dove"
30.47562,-86.87843,2023-01-10 15:10:36.182,"Blue Jay,White-Winged Dove"
30.447357,-90.93574,2023-01-10 20:15:10.298,"Blue Jay,White-Winged Dove"
27.864544,-82.590706,2023-01-10 20:40:20.243,"Blue Jay,White-Winged Dove"
26.549881,-80.12519,2023-01-11 13:20:42.280,"Blue Jay,White-Winged Dove"
34.70973,-99.30692,2023-01-11 14:13:18.197,"Blue Jay,White-Winged Dove"
30.016384,-97.899,2023-01-11 19:44:37.027,"Blue Jay,White-Winged Dove"
32.387543,-99.731514,2023-01-11 19:51:38.171,"Blue Jay,White-Winged Dove"
30.016384,-97.899,2023-01-11 22:27:03.718,"Blue Jay,White-Winged Dove"
29.594376,-95.14269,2023-01-13 14:01:34.890,"Blue Jay,White-Winged Dove"
30.447357,-90.93574,2023-01-13 20:52:01.054,"Blue Jay,White-Winged Dove"
33.868664,-98.47911,2023-01-13 22:23:28.843,"Blue Jay,White-Winged Dove"
30.016384,-97.899,2023-01-14 22:40:54.630,"Blue Jay,White-Winged Dove"
26.021734,-80.19881,2023-01-15 12:52:26.162,"Blue Jay,White-Winged Dove"
27.783361,-82.66977,2023-01-15 14:22:40.065,"Blue Jay,White-Winged Dove"
30.016384,-97.899,2023-01-15 14:53:13.535,"Blue Jay,White-Winged Dove"
30.349882,-97.674965,2023-01-15 15:33:18.009,"Blue Jay,White-Winged Dove"
30.349882,-97.674965,2023-01-15 15:33:18.161,"Blue Jay,White-Winged Dove"
32.387543,-99.731514,2023-01-15 17:08:33.625,"Blue Jay,White-Winged Dove"
27.509964,-81.51796,2023-01-16 14:47:17.810,"Blue Jay,White-Winged Dove"
29.980389,-95.52996,2023-01-16 17:36:59.723,"Blue Jay,White-Winged Dove"
32.886963,-96.60947,2023-01-16 21:06:24.584,"Blue Jay,White-Winged Dove"
32.9677,-97.20415,2023-01-16 23:02:50.440,"Blue Jay,White-Winged Dove"
32.992367,-97.228035,2023-01-17 14:15:10.559,"Blue Jay,White-Winged Dove"
32.992367,-97.228035,2023-01-17 14:15:10.883,"Blue Jay,White-Winged Dove"
29.594376,-95.14269,2023-01-17 14:47:39.795,"Blue Jay,White-Winged Dove"
29.873384,-95.560005,2023-01-18 14:40:25.035,"Blue Jay,White-Winged Dove"
30.016384,-97.899,2023-01-18 18:54:31.546,"Blue Jay,White-Winged Dove"
30.479315,-87.27742,2023-01-18 21:18:45.250,"Blue Jay,White-Winged Dove"
29.997656,-97.87322,2023-01-19 14:17:17.472,"Blue Jay,White-Winged Dove"
28.764603,-81.31918,2023-01-19 21:16:42.654,"Blue Jay,White-Winged Dove"
33.141117,-96.68148,2023-01-19 21:50:28.852,"Blue Jay,White-Winged Dove"
30.383112,-97.69559,2023-01-01 14:36:24.851,"Blue Jay,White-Winged Dove"
30.383112,-97.69559,2023-01-01 15:06:21.767,"Blue Jay,White-Winged Dove"
30.383112,-97.69559,2023-01-01 15:06:22.981,"Blue Jay,White-Winged Dove"
29.594376,-95.14269,2023-01-03 14:16:30.898,"Blue Jay,White-Winged Dove"
30.349882,-97.674965,2023-01-03 15:18:16.453,"Blue Jay,White-Winged Dove"
33.868664,-98.47911,2023-01-03 21:45:58.576,"Blue Jay,White-Winged Dove"
32.904068,-97.02559,2023-01-04 14:35:15.745,"Blue Jay,White-Winged Dove"
29.980389,-95.52996,2023-01-04 14:40:40.005,"Blue Jay,White-Winged Dove"
30.424675,-97.70249,2023-01-04 15:12:43.585,"Blue Jay,White-Winged Dove"
32.85119,-97.27464,2023-01-04 21:07:44.649,"Blue Jay,White-Winged Dove"
29.911278,-95.737885,2023-01-06 16:07:48.081,"Blue Jay,White-Winged Dove"
28.269123,-81.46163,2023-01-06 20:01:36.152,"Blue Jay,White-Winged Dove"
32.42308,-98.91319,2023-01-06 20:08:07.470,"Blue Jay,White-Winged Dove"
32.42308,-98.91319,2023-01-06 20:08:08.014,"Blue Jay,White-Winged Dove"
28.06211,-82.021675,2023-01-07 12:41:54.288,"Blue Jay,White-Winged Dove"
29.594376,-95.14269,2023-01-07 14:05:27.085,"Blue Jay,White-Winged Dove"
29.104002,-98.93952,2023-01-07 17:28:44.311,"Blue Jay,White-Winged Dove"
32.741924,-96.88469,2023-01-09 15:11:47.496,"Blue Jay,White-Winged Dove"
29.946749,-90.08306,2023-01-09 19:52:04.502,"Blue Jay,White-Winged Dove"
33.55985,-101.87877,2023-01-09 20:00:27.704,"Blue Jay,White-Winged Dove"
