anonymized_latitude,anonymized_longitude,timestamp,species_name
40.615376,-89.474434,2023-01-21 14:51:24.922,"House Sparrow,White-Throated Sparrow"
42.23826,-85.848656,2023-01-21 15:46:47.490,"House Sparrow,White-Throated Sparrow"
39.009583,-77.08713,2023-01-21 16:25:03.508,"House Sparrow,White-Throated Sparrow"
40.693367,-73.65803,2023-01-21 16:27:49.724,"House Sparrow,White-Throated Sparrow"
42.23826,-85.848656,2023-01-21 16:32:30.683,"House Sparrow,White-Throated Sparrow"
42.332638,-82.8932,2023-01-21 16:39:44.664,"House Sparrow,White-Throated Sparrow"
40.68021,-73.502,2023-01-21 17:04:39.057,"House Sparrow,White-Throated Sparrow"
40.68021,-73.502,2023-01-21 17:04:40.746,"House Sparrow,White-Throated Sparrow"
42.013115,-87.79812,2023-01-21 17:27:44.611,"House Sparrow,White-Throated Sparrow"
41.111637,-81.50424,2023-01-21 17:33:28.828,"House Sparrow,White-Throated Sparrow"
44.483128,-88.12798,2023-01-21 17:33:30.449,"House Sparrow,White-Throated Sparrow"
40.693367,-73.65803,2023-01-21 17:54:04.057,"House Sparrow,White-Throated Sparrow"
40.693367,-73.65803,2023-01-21 17:54:04.184,"House Sparrow,White-Throated Sparrow"
41.970737,-88.64424,2023-01-21 18:01:46.821,"House Sparrow,White-Throated Sparrow"
39.009583,-77.08713,2023-01-21 20:03:12.667,"House Sparrow,White-Throated Sparrow"
38.93351,-77.07546,2023-01-21 20:23:40.772,"House Sparrow,White-Throated Sparrow"
41.785877,-88.26998,2023-01-21 20:29:44.633,"House Sparrow,White-Throated Sparrow"
41.970737,-88.64424,2023-01-22 13:46:42.343,"House Sparrow,White-Throated Sparrow"
41.785877,-88.26998,2023-01-22 14:43:26.945,"House Sparrow,White-Throated Sparrow"
41.84248,-87.547485,2023-01-22 15:21:46.916,"House Sparrow,White-Throated Sparrow"
41.607265,-93.712425,2023-01-22 15:23:05.804,"House Sparrow,White-Throated Sparrow"
38.716507,-90.75911,2023-01-22 15:24:13.235,"House Sparrow,White-Throated Sparrow"
41.720844,-72.26784,2023-01-22 15:35:50.524,"House Sparrow,White-Throated Sparrow"
38.716507,-90.75911,2023-01-22 15:39:47.601,"House Sparrow,White-Throated Sparrow"
42.351303,-71.20581,2023-01-22 15:45:56.768,"House Sparrow,White-Throated Sparrow"
42.351303,-71.20581,2023-01-22 15:45:56.766,"House Sparrow,White-Throated Sparrow"
39.049904,-77.08456,2023-01-22 15:46:51.419,"House Sparrow,White-Throated Sparrow"
40.019478,-85.984726,2023-01-22 16:01:09.871,"House Sparrow,White-Throated Sparrow"
41.111637,-81.50424,2023-01-22 16:16:20.351,"House Sparrow,White-Throated Sparrow"
42.526917,-82.89843,2023-01-22 16:28:29.664,"House Sparrow,White-Throated Sparrow"
38.92905,-76.97848,2023-01-22 16:38:10.255,"House Sparrow,White-Throated Sparrow"
41.254036,-96.0527,2023-01-22 16:59:10.148,"House Sparrow,White-Throated Sparrow"
43.12293,-76.062225,2023-01-22 17:19:00.986,"House Sparrow,White-Throated Sparrow"
41.27322,-73.106186,2023-01-22 18:12:11.783,"House Sparrow,White-Throated Sparrow"
39.307102,-76.616455,2023-01-22 18:27:18.870,"House Sparrow,White-Throated Sparrow"
41.9483,-87.883224,2023-01-22 18:29:52.579,"House Sparrow,White-Throated Sparrow"
41.111637,-81.50424,2023-01-22 18:35:17.789,"House Sparrow,White-Throated Sparrow"
45.711376,-111.11868,2023-01-22 19:32:32.638,"House Sparrow,White-Throated Sparrow"
48.843636,-104.51271,2023-01-22 19:35:31.976,"House Sparrow,White-Throated Sparrow"
41.802044,-91.60507,2023-01-22 19:51:43.341,"House Sparrow,White-Throated Sparrow"
38.716507,-90.75911,2023-01-22 21:02:45.961,"House Sparrow,White-Throated Sparrow"
38.716507,-90.75911,2023-01-22 21:02:55.500,"House Sparrow,White-Throated Sparrow"
38.93351,-77.07546,2023-01-22 21:03:38.263,"House Sparrow,White-Throated Sparrow"
38.684914,-94.31302,2023-01-22 21:11:43.267,"House Sparrow,White-Throated Sparrow"
38.684914,-94.31302,2023-01-22 21:11:44.724,"House Sparrow,White-Throated Sparrow"
38.716507,-90.75911,2023-01-22 21:14:02.887,"House Sparrow,White-Throated Sparrow"
41.387814,-83.40118,2023-01-22 21:23:25.683,"House Sparrow,White-Throated Sparrow"
41.995724,-87.78689,2023-01-22 21:26:12.518,"House Sparrow,White-Throated Sparrow"
41.607265,-93.712425,2023-01-22 22:12:06.639,"House Sparrow,White-Throated Sparrow"
33.700497,-84.52189,2023-01-23 12:54:01.802,"House Sparrow,White-Throated Sparrow"
42.379547,-83.16815,2023-01-23 13:39:15.552,"House Sparrow,White-Throated Sparrow"
42.526917,-82.89843,2023-01-23 13:47:42.866,"House Sparrow,White-Throated Sparrow"
41.755253,-71.19095,2023-01-23 14:05:27.035,"House Sparrow,White-Throated Sparrow"
42.775913,-84.55574,2023-01-23 14:14:50.341,"House Sparrow,White-Throated Sparrow"
38.859875,-77.0048,2023-01-23 14:30:06.751,"House Sparrow,White-Throated Sparrow"
42.775913,-84.55574,2023-01-23 14:39:44.239,"House Sparrow,White-Throated Sparrow"
38.716507,-90.75911,2023-01-23 14:58:28.058,"House Sparrow,White-Throated Sparrow"
39.913654,-74.24266,2023-01-23 15:10:16.014,"House Sparrow,White-Throated Sparrow"
38.716507,-90.75911,2023-01-23 15:11:49.352,"House Sparrow,White-Throated Sparrow"
39.92534,-75.2948,2023-01-23 15:21:42.785,"House Sparrow,White-Throated Sparrow"
42.327774,-87.99939,2023-01-23 15:54:09.937,"House Sparrow,White-Throated Sparrow"
41.735493,-73.10052,2023-01-23 16:08:11.940,"House Sparrow,White-Throated Sparrow"
41.47005,-74.025215,2023-01-23 16:50:42.664,"House Sparrow,White-Throated Sparrow"
41.645203,-88.350876,2023-01-23 17:03:04.646,"House Sparrow,White-Throated Sparrow"
41.645203,-88.350876,2023-01-23 17:15:47.634,"House Sparrow,White-Throated Sparrow"
40.04355,-75.02327,2023-01-23 17:36:19.764,"House Sparrow,White-Throated Sparrow"
38.820824,-77.13233,2023-01-23 17:52:22.566,"House Sparrow,White-Throated Sparrow"
38.820824,-77.13233,2023-01-23 17:52:24.664,"House Sparrow,White-Throated Sparrow"
40.95201,-74.05116,2023-01-23 17:53:25.493,"House Sparrow,White-Throated Sparrow"
42.246685,-88.08982,2023-01-23 18:27:20.273,"House Sparrow,White-Throated Sparrow"
43.208973,-79.556114,2023-01-23 18:34:08.675,"House Sparrow,White-Throated Sparrow"
39.92534,-75.2948,2023-01-23 18:52:46.428,"House Sparrow,White-Throated Sparrow"
40.52157,-74.67696,2023-01-23 19:57:24.953,"House Sparrow,White-Throated Sparrow"
42.535027,-71.099304,2023-01-23 20:17:09.949,"House Sparrow,White-Throated Sparrow"
42.385906,-71.201004,2023-01-23 20:19:58.019,"House Sparrow,White-Throated Sparrow"
42.433765,-82.10962,2023-01-23 20:20:43.819,"House Sparrow,White-Throated Sparrow"
43.149673,-77.74788,2023-01-23 20:22:17.679,"House Sparrow,White-Throated Sparrow"
42.48264,-83.08033,2023-01-23 20:40:16.222,"House Sparrow,White-Throated Sparrow"
42.48264,-83.08033,2023-01-23 20:40:16.348,"House Sparrow,White-Throated Sparrow"
39.913654,-74.24266,2023-01-23 20:41:39.113,"House Sparrow,White-Throated Sparrow"
41.49835,-71.219215,2023-01-23 20:43:10.900,"House Sparrow,White-Throated Sparrow"
41.84248,-87.547485,2023-01-23 21:01:21.938,"House Sparrow,White-Throated Sparrow"
40.987164,-74.108376,2023-01-23 21:05:30.650,"House Sparrow,White-Throated Sparrow"
42.332638,-82.8932,2023-01-23 21:13:25.734,"House Sparrow,White-Throated Sparrow"
42.48264,-83.08033,2023-01-23 21:14:03.117,"House Sparrow,White-Throated Sparrow"
39.37997,-74.66023,2023-01-24 12:56:10.690,"House Sparrow,White-Throated Sparrow"
42.545784,-71.03309,2023-01-24 12:58:26.082,"House Sparrow,White-Throated Sparrow"
40.051197,-75.19825,2023-01-24 13:31:04.906,"House Sparrow,White-Throated Sparrow"
40.974537,-74.04522,2023-01-24 13:43:17.694,"House Sparrow,White-Throated Sparrow"
42.356586,-71.25692,2023-01-24 14:18:37.273,"House Sparrow,White-Throated Sparrow"
43.70853,-84.204506,2023-01-24 14:26:22.260,"House Sparrow,White-Throated Sparrow"
43.32531,-79.843506,2023-01-24 14:38:20.556,"House Sparrow,White-Throated Sparrow"
40.169296,-76.08343,2023-01-24 14:46:27.243,"House Sparrow,White-Throated Sparrow"
40.97611,-73.72655,2023-01-24 15:22:32.149,"House Sparrow,White-Throated Sparrow"
41.45967,-81.758675,2023-01-24 15:35:10.933,"House Sparrow,White-Throated Sparrow"
31.449286,-82.862885,2023-01-24 15:42:03.351,"House Sparrow,White-Throated Sparrow"
38.716507,-90.75911,2023-01-24 17:10:12.010,"House Sparrow,White-Throated Sparrow"
43.944233,-78.84689,2023-01-24 17:25:17.566,"House Sparrow,White-Throated Sparrow"
42.746567,-83.75437,2023-01-24 17:46:44.297,"House Sparrow,White-Throated Sparrow"
49.84389,-102.23772,2023-01-24 17:53:53.167,"House Sparrow,White-Throated Sparrow"
49.84389,-102.23772,2023-01-24 17:53:54.908,"House Sparrow,White-Throated Sparrow"
38.929245,-77.11174,2023-01-24 18:49:07.194,"House Sparrow,White-Throated Sparrow"
40.570023,-75.40441,2023-01-24 18:56:39.930,"House Sparrow,White-Throated Sparrow"
48.47089,-89.14227,2023-01-24 19:25:29.247,"House Sparrow,White-Throated Sparrow"
40.044224,-75.286125,2023-01-24 19:53:24.918,"House Sparrow,White-Throated Sparrow"
39.884697,-75.24193,2023-01-24 19:54:24.066,"House Sparrow,White-Throated Sparrow"
41.41345,-73.45489,2023-01-24 20:07:22.676,"House Sparrow,White-Throated Sparrow"
41.776966,-88.152885,2023-01-24 20:52:14.813,"House Sparrow,White-Throated Sparrow"
42.196247,-83.15596,2023-01-24 21:38:27.189,"House Sparrow,White-Throated Sparrow"
31.689049,-94.607994,2023-01-24 23:06:58.222,"House Sparrow,White-Throated Sparrow"
40.526657,-74.42591,2023-01-25 14:02:01.221,"House Sparrow,White-Throated Sparrow"
38.716507,-90.75911,2023-01-25 14:11:29.942,"House Sparrow,White-Throated Sparrow"
38.716507,-90.75911,2023-01-25 14:11:30.459,"House Sparrow,White-Throated Sparrow"
41.990093,-72.6108,2023-01-25 14:18:24.110,"House Sparrow,White-Throated Sparrow"
42.129612,-87.73923,2023-01-25 14:18:46.872,"House Sparrow,White-Throated Sparrow"
42.033104,-88.15242,2023-01-25 14:38:28.032,"House Sparrow,White-Throated Sparrow"
44.902092,-93.04594,2023-01-25 15:25:20.345,"House Sparrow,White-Throated Sparrow"
36.82146,-94.929214,2023-01-25 15:46:47.736,"House Sparrow,White-Throated Sparrow"
42.332638,-82.8932,2023-01-25 16:12:27.263,"House Sparrow,White-Throated Sparrow"
42.122677,-87.69455,2023-01-25 16:30:12.462,"House Sparrow,White-Throated Sparrow"
39.406353,-84.206535,2023-01-25 16:36:01.894,"House Sparrow,White-Throated Sparrow"
42.014763,-87.87943,2023-01-25 16:40:22.683,"House Sparrow,White-Throated Sparrow"
41.136322,-73.570854,2023-01-25 16:40:52.812,"House Sparrow,White-Throated Sparrow"
41.136322,-73.570854,2023-01-25 16:40:52.887,"House Sparrow,White-Throated Sparrow"
40.090305,-85.906555,2023-01-25 16:57:53.991,"House Sparrow,White-Throated Sparrow"
39.596344,-104.665565,2023-01-25 17:26:03.028,"House Sparrow,White-Throated Sparrow"
41.136322,-73.570854,2023-01-25 17:39:48.703,"House Sparrow,White-Throated Sparrow"
42.040905,-87.63817,2023-01-25 17:59:04.210,"House Sparrow,White-Throated Sparrow"
42.379547,-83.16815,2023-01-25 18:15:57.114,"House Sparrow,White-Throated Sparrow"
38.716507,-90.75911,2023-01-25 18:16:12.010,"House Sparrow,White-Throated Sparrow"
42.23826,-85.848656,2023-01-25 18:33:33.115,"House Sparrow,White-Throated Sparrow"
42.526917,-82.89843,2023-01-25 18:44:48.234,"House Sparrow,White-Throated Sparrow"
42.122677,-87.69455,2023-01-25 18:48:46.934,"House Sparrow,White-Throated Sparrow"
39.967594,-82.93537,2023-01-25 19:22:44.314,"House Sparrow,White-Throated Sparrow"
42.23826,-85.848656,2023-01-25 20:09:10.383,"House Sparrow,White-Throated Sparrow"
42.014763,-87.87943,2023-01-25 20:13:25.872,"House Sparrow,White-Throated Sparrow"
42.014763,-87.87943,2023-01-25 20:46:38.611,"House Sparrow,White-Throated Sparrow"
48.47089,-89.14227,2023-01-25 20:53:05.422,"House Sparrow,White-Throated Sparrow"
42.122677,-87.69455,2023-01-25 22:12:16.050,"House Sparrow,White-Throated Sparrow"
40.290653,-92.83751,2023-01-25 22:20:20.780,"House Sparrow,White-Throated Sparrow"
46.945045,-113.95703,2023-01-25 23:31:14.256,"House Sparrow,White-Throated Sparrow"
45.461575,-75.704285,2023-01-26 13:01:09.766,"House Sparrow,White-Throated Sparrow"
40.72361,-73.65673,2023-01-26 13:05:13.369,"House Sparrow,White-Throated Sparrow"
33.458447,-82.073975,2023-01-26 13:11:13.595,"House Sparrow,White-Throated Sparrow"
38.716507,-90.75911,2023-01-26 13:48:43.138,"House Sparrow,White-Throated Sparrow"
31.689049,-94.607994,2023-01-26 13:55:27.210,"House Sparrow,White-Throated Sparrow"
40.008163,-86.95344,2023-01-26 13:57:52.527,"House Sparrow,White-Throated Sparrow"
48.47089,-89.14227,2023-01-26 14:00:33.896,"House Sparrow,White-Throated Sparrow"
48.47089,-89.14227,2023-01-26 14:00:53.648,"House Sparrow,White-Throated Sparrow"
48.47089,-89.14227,2023-01-26 14:00:54.685,"House Sparrow,White-Throated Sparrow"
42.47727,-71.23723,2023-01-26 14:25:56.773,"House Sparrow,White-Throated Sparrow"
42.526917,-82.89843,2023-01-26 14:31:30.505,"House Sparrow,White-Throated Sparrow"
38.73852,-90.58085,2023-01-26 14:34:51.337,"House Sparrow,White-Throated Sparrow"
40.787422,-74.139984,2023-01-26 14:41:26.055,"House Sparrow,White-Throated Sparrow"
42.526917,-82.89843,2023-01-26 14:44:30.278,"House Sparrow,White-Throated Sparrow"
43.960304,-78.99312,2023-01-26 14:52:14.571,"House Sparrow,White-Throated Sparrow"
42.202938,-87.9848,2023-01-26 15:08:09.783,"House Sparrow,White-Throated Sparrow"
33.853962,-84.37233,2023-01-26 15:15:12.062,"House Sparrow,White-Throated Sparrow"
38.716507,-90.75911,2023-01-26 15:17:33.819,"House Sparrow,White-Throated Sparrow"
40.853317,-74.29359,2023-01-26 16:50:34.004,"House Sparrow,White-Throated Sparrow"
40.90131,-73.17145,2023-01-26 16:52:45.753,"House Sparrow,White-Throated Sparrow"
39.53295,-75.74371,2023-01-26 17:14:58.992,"House Sparrow,White-Throated Sparrow"
39.53295,-75.74371,2023-01-26 17:14:58.997,"House Sparrow,White-Throated Sparrow"
38.137234,-84.464226,2023-01-26 18:30:31.538,"House Sparrow,White-Throated Sparrow"
40.987164,-74.108376,2023-01-26 18:31:11.882,"House Sparrow,White-Throated Sparrow"
40.677067,-85.166245,2023-01-26 19:57:07.515,"House Sparrow,White-Throated Sparrow"
41.84248,-87.547485,2023-01-26 19:57:17.730,"House Sparrow,White-Throated Sparrow"
41.984867,-87.85974,2023-01-26 20:04:33.965,"House Sparrow,White-Throated Sparrow"
42.922756,-88.22573,2023-01-26 20:14:33.654,"House Sparrow,White-Throated Sparrow"
43.960304,-78.99312,2023-01-26 20:35:43.141,"House Sparrow,White-Throated Sparrow"
40.677067,-85.166245,2023-01-26 20:44:38.659,"House Sparrow,White-Throated Sparrow"
42.082767,-82.52297,2023-01-26 20:51:13.033,"House Sparrow,White-Throated Sparrow"
37.80853,-97.83331,2023-01-26 20:53:51.309,"House Sparrow,White-Throated Sparrow"
41.917606,-87.8461,2023-01-26 21:22:07.072,"House Sparrow,White-Throated Sparrow"
40.909775,-96.69386,2023-01-26 21:26:35.139,"House Sparrow,White-Throated Sparrow"
43.077755,-87.954124,2023-01-26 21:37:00.461,"House Sparrow,White-Throated Sparrow"
40.677067,-85.166245,2023-01-26 22:06:01.102,"House Sparrow,White-Throated Sparrow"
41.897335,-71.373825,2023-01-27 14:14:04.796,"House Sparrow,White-Throated Sparrow"
41.897335,-71.373825,2023-01-27 14:14:05.534,"House Sparrow,White-Throated Sparrow"
43.208973,-79.556114,2023-01-27 14:14:14.626,"House Sparrow,White-Throated Sparrow"
33.458447,-82.073975,2023-01-27 14:36:34.783,"House Sparrow,White-Throated Sparrow"
43.059963,-85.645164,2023-01-27 14:40:42.189,"House Sparrow,White-Throated Sparrow"
43.12293,-76.062225,2023-01-27 14:58:30.574,"House Sparrow,White-Throated Sparrow"
41.897335,-71.373825,2023-01-27 15:12:07.198,"House Sparrow,White-Throated Sparrow"
38.756046,-90.37217,2023-01-27 15:21:28.905,"House Sparrow,White-Throated Sparrow"
43.12293,-76.062225,2023-01-27 15:55:18.391,"House Sparrow,White-Throated Sparrow"
42.172565,-87.86083,2023-01-27 16:00:30.144,"House Sparrow,White-Throated Sparrow"
40.987164,-74.108376,2023-01-27 16:12:30.825,"House Sparrow,White-Throated Sparrow"
29.361996,-94.8522,2023-01-27 16:27:44.719,"House Sparrow,White-Throated Sparrow"
43.12293,-76.062225,2023-01-27 16:42:24.483,"House Sparrow,White-Throated Sparrow"
42.202938,-87.9848,2023-01-27 17:11:25.933,"House Sparrow,White-Throated Sparrow"
38.756046,-90.37217,2023-01-27 17:22:31.214,"House Sparrow,White-Throated Sparrow"
38.987904,-76.36922,2023-01-27 17:49:23.145,"House Sparrow,White-Throated Sparrow"
43.944233,-78.84689,2023-01-27 17:57:47.071,"House Sparrow,White-Throated Sparrow"
41.984867,-87.85974,2023-01-27 18:30:01.138,"House Sparrow,White-Throated Sparrow"
41.21982,-73.6198,2023-01-27 19:28:22.765,"House Sparrow,White-Throated Sparrow"
39.89833,-76.73051,2023-01-27 19:51:08.053,"House Sparrow,White-Throated Sparrow"
42.431458,-71.23726,2023-01-27 20:33:49.544,"House Sparrow,White-Throated Sparrow"
40.268345,-75.62485,2023-01-27 21:10:23.653,"House Sparrow,White-Throated Sparrow"
39.71898,-84.111534,2023-01-27 21:20:54.564,"House Sparrow,White-Throated Sparrow"
43.064953,-88.29239,2023-01-27 21:22:29.114,"House Sparrow,White-Throated Sparrow"
42.47727,-71.23723,2023-01-28 12:45:18.628,"House Sparrow,White-Throated Sparrow"
42.169605,-71.09791,2023-01-28 13:30:14.931,"House Sparrow,White-Throated Sparrow"
41.90333,-88.05863,2023-01-28 14:27:49.406,"House Sparrow,White-Throated Sparrow"
42.033024,-87.9799,2023-01-28 15:16:56.100,"House Sparrow,White-Throated Sparrow"
42.074554,-85.50052,2023-01-28 16:19:31.801,"House Sparrow,White-Throated Sparrow"
38.73852,-90.58085,2023-01-28 16:19:51.815,"House Sparrow,White-Throated Sparrow"
45.651066,-73.17062,2023-01-28 16:29:27.171,"House Sparrow,White-Throated Sparrow"
38.73852,-90.58085,2023-01-28 17:03:04.153,"House Sparrow,White-Throated Sparrow"
41.367676,-88.16877,2023-01-28 17:16:43.955,"House Sparrow,White-Throated Sparrow"
42.033104,-88.15242,2023-01-28 17:27:17.211,"House Sparrow,White-Throated Sparrow"
43.960304,-78.99312,2023-01-28 17:39:53.029,"House Sparrow,White-Throated Sparrow"
40.830814,-73.797226,2023-01-28 17:49:56.848,"House Sparrow,White-Throated Sparrow"
41.82908,-87.867775,2023-01-28 18:11:21.234,"House Sparrow,White-Throated Sparrow"
43.149673,-77.74788,2023-01-28 18:35:18.723,"House Sparrow,White-Throated Sparrow"
43.208973,-79.556114,2023-01-28 18:38:41.769,"House Sparrow,White-Throated Sparrow"
41.921562,-88.183624,2023-01-28 19:03:36.759,"House Sparrow,White-Throated Sparrow"
43.521168,-79.70828,2023-01-28 19:09:09.726,"House Sparrow,White-Throated Sparrow"
42.403053,-71.21889,2023-01-28 19:29:44.119,"House Sparrow,White-Throated Sparrow"
42.05504,-91.69139,2023-01-28 19:34:38.945,"House Sparrow,White-Throated Sparrow"
39.689915,-75.65831,2023-01-28 19:56:04.181,"House Sparrow,White-Throated Sparrow"
41.944946,-87.94807,2023-01-28 19:58:06.138,"House Sparrow,White-Throated Sparrow"
41.25213,-95.93222,2023-01-28 20:52:08.506,"House Sparrow,White-Throated Sparrow"
41.25213,-95.93222,2023-01-28 20:52:08.536,"House Sparrow,White-Throated Sparrow"
41.25213,-95.93222,2023-01-28 20:52:09.375,"House Sparrow,White-Throated Sparrow"
41.25213,-95.93222,2023-01-28 20:52:10.943,"House Sparrow,White-Throated Sparrow"
40.605503,-73.39249,2023-01-28 21:13:18.911,"House Sparrow,White-Throated Sparrow"
38.81116,-77.55472,2023-01-28 21:19:49.516,"House Sparrow,White-Throated Sparrow"
40.605503,-73.39249,2023-01-29 13:14:17.783,"House Sparrow,White-Throated Sparrow"
39.987385,-82.90925,2023-01-29 13:35:38.759,"House Sparrow,White-Throated Sparrow"
39.987385,-82.90925,2023-01-29 13:35:39.983,"House Sparrow,White-Throated Sparrow"
41.9483,-87.883224,2023-01-29 14:22:45.192,"House Sparrow,White-Throated Sparrow"
39.75878,-84.13349,2023-01-29 14:34:09.591,"House Sparrow,White-Throated Sparrow"
41.893272,-87.79508,2023-01-29 14:36:15.809,"House Sparrow,White-Throated Sparrow"
40.17776,-75.38263,2023-01-29 14:47:13.776,"House Sparrow,White-Throated Sparrow"
39.934723,-75.291595,2023-01-29 14:58:38.115,"House Sparrow,White-Throated Sparrow"
42.730106,-89.01576,2023-01-29 15:03:55.363,"House Sparrow,White-Throated Sparrow"
41.254036,-96.0527,2023-01-29 15:26:45.079,"House Sparrow,White-Throated Sparrow"
42.25413,-88.145615,2023-01-29 15:38:13.446,"House Sparrow,White-Throated Sparrow"
38.616028,-90.352486,2023-01-29 15:52:12.693,"House Sparrow,White-Throated Sparrow"
41.63027,-72.68364,2023-01-29 16:44:56.010,"House Sparrow,White-Throated Sparrow"
42.05504,-91.69139,2023-01-29 17:12:26.738,"House Sparrow,White-Throated Sparrow"
41.853058,-87.70823,2023-01-29 17:31:42.448,"House Sparrow,White-Throated Sparrow"
36.081036,-75.87261,2023-01-29 17:33:08.638,"House Sparrow,White-Throated Sparrow"
40.830814,-73.797226,2023-01-29 18:16:44.782,"House Sparrow,White-Throated Sparrow"
41.910408,-91.64231,2023-01-29 18:35:36.576,"House Sparrow,White-Throated Sparrow"
41.862404,-72.68091,2023-01-29 19:02:19.631,"House Sparrow,White-Throated Sparrow"
42.34262,-71.13769,2023-01-29 19:39:01.339,"House Sparrow,White-Throated Sparrow"
41.129852,-73.9146,2023-01-29 19:44:48.391,"House Sparrow,White-Throated Sparrow"
40.06789,-74.18791,2023-01-29 20:09:16.074,"House Sparrow,White-Throated Sparrow"
42.49209,-82.9984,2023-01-29 21:38:28.439,"House Sparrow,White-Throated Sparrow"
42.49209,-82.9984,2023-01-29 21:38:28.667,"House Sparrow,White-Throated Sparrow"
42.545784,-71.03309,2023-01-30 12:45:57.510,"House Sparrow,White-Throated Sparrow"
39.36795,-76.59328,2023-01-30 13:31:06.136,"House Sparrow,White-Throated Sparrow"
40.935287,-78.228386,2023-01-30 13:54:34.571,"House Sparrow,White-Throated Sparrow"
41.536026,-81.89224,2023-01-30 14:06:17.157,"House Sparrow,White-Throated Sparrow"
42.033104,-88.15242,2023-01-30 14:13:11.478,"House Sparrow,White-Throated Sparrow"
38.756046,-90.37217,2023-01-30 14:25:11.135,"House Sparrow,White-Throated Sparrow"
40.08882,-83.034294,2023-01-30 15:26:07.356,"House Sparrow,White-Throated Sparrow"
44.007698,-92.47015,2023-01-30 15:29:18.037,"House Sparrow,White-Throated Sparrow"
38.716507,-90.75911,2023-01-30 15:36:58.603,"House Sparrow,White-Throated Sparrow"
40.268345,-75.62485,2023-01-30 15:45:37.307,"House Sparrow,White-Throated Sparrow"
41.84248,-87.547485,2023-01-30 15:46:35.108,"House Sparrow,White-Throated Sparrow"
41.9483,-87.883224,2023-01-30 15:52:06.568,"House Sparrow,White-Throated Sparrow"
43.208973,-79.556114,2023-01-30 16:08:06.792,"House Sparrow,White-Throated Sparrow"
42.280697,-71.14191,2023-01-30 16:37:53.036,"House Sparrow,White-Throated Sparrow"
38.716507,-90.75911,2023-01-30 17:20:28.484,"House Sparrow,White-Throated Sparrow"
41.983364,-87.754524,2023-01-30 17:45:09.188,"House Sparrow,White-Throated Sparrow"
40.57604,-74.36129,2023-01-30 18:11:23.697,"House Sparrow,White-Throated Sparrow"
43.589012,-96.76306,2023-01-30 18:29:18.683,"House Sparrow,White-Throated Sparrow"
40.430088,-89.51132,2023-01-30 18:32:50.538,"House Sparrow,White-Throated Sparrow"
