anonymized_latitude,anonymized_longitude,timestamp,species_name
48.91214,2.2075572,2023-01-22 09:42:36.131,Mistle Thrush
51.6097,9.504973,2023-01-22 10:02:23.562,Mistle Thrush
48.83123,2.355269,2023-01-22 10:21:15.563,Mistle Thrush
48.83123,2.355269,2023-01-22 10:21:16.229,Mistle Thrush
48.83123,2.355269,2023-01-22 10:21:16.830,Mistle Thrush
48.91214,2.2075572,2023-01-22 10:34:03.097,Mistle Thrush
45.837555,3.0660703,2023-01-22 10:35:54.331,Mistle Thrush
53.26187,-6.2469277,2023-01-22 11:42:47.257,Mistle Thrush
48.91214,2.2075572,2023-01-22 11:47:12.602,Mistle Thrush
48.91214,2.2075572,2023-01-22 12:11:24.314,Mistle Thrush
48.91214,2.2075572,2023-01-22 12:11:24.603,Mistle Thrush
48.91214,2.2075572,2023-01-22 12:11:25.569,Mistle Thrush
48.83123,2.355269,2023-01-22 13:01:12.773,Mistle Thrush
48.83123,2.355269,2023-01-22 13:01:14.049,Mistle Thrush
52.21565,4.9296684,2023-01-22 13:17:03.339,Mistle Thrush
49.47966,0.1491328,2023-01-22 14:02:31.024,Mistle Thrush
49.47966,0.1491328,2023-01-22 14:02:34.247,Mistle Thrush
48.83123,2.355269,2023-01-22 14:38:43.426,Mistle Thrush
48.83123,2.355269,2023-01-22 14:38:43.652,Mistle Thrush
48.83123,2.355269,2023-01-22 14:38:44.279,Mistle Thrush
48.83123,2.355269,2023-01-22 15:16:38.791,Mistle Thrush
48.83123,2.355269,2023-01-22 15:16:38.918,Mistle Thrush
49.47966,0.1491328,2023-01-23 09:05:02.980,Mistle Thrush
48.83123,2.355269,2023-01-23 09:14:29.657,Mistle Thrush
48.83123,2.355269,2023-01-23 09:14:29.697,Mistle Thrush
48.83123,2.355269,2023-01-23 09:14:30.955,Mistle Thrush
48.83123,2.355269,2023-01-23 09:14:31.496,Mistle Thrush
48.83123,2.355269,2023-01-23 09:14:32.673,Mistle Thrush
48.83123,2.355269,2023-01-23 09:14:32.689,Mistle Thrush
44.774685,-1.2448686,2023-01-23 09:20:37.531,Mistle Thrush
48.931072,2.3735356,2023-01-23 10:08:30.782,Mistle Thrush
48.91214,2.2075572,2023-01-23 10:27:57.951,Mistle Thrush
48.91214,2.2075572,2023-01-23 10:27:58.976,Mistle Thrush
48.83123,2.355269,2023-01-23 10:31:19.841,Mistle Thrush
48.83123,2.355269,2023-01-23 10:31:20.178,Mistle Thrush
48.931072,2.3735356,2023-01-23 10:41:57.537,Mistle Thrush
48.931072,2.3735356,2023-01-23 10:41:58.541,Mistle Thrush
48.931072,2.3735356,2023-01-23 10:42:00.936,Mistle Thrush
48.91214,2.2075572,2023-01-23 11:04:45.983,Mistle Thrush
48.931072,2.3735356,2023-01-23 11:39:32.095,Mistle Thrush
48.931072,2.3735356,2023-01-23 12:18:12.297,Mistle Thrush
48.79263,2.5219443,2023-01-23 12:27:17.243,Mistle Thrush
48.79263,2.5219443,2023-01-23 12:27:17.774,Mistle Thrush
48.79263,2.5219443,2023-01-23 12:27:17.806,Mistle Thrush
48.79263,2.5219443,2023-01-23 12:27:17.819,Mistle Thrush
48.79263,2.5219443,2023-01-23 12:27:18.202,Mistle Thrush
48.79263,2.5219443,2023-01-23 12:27:18.570,Mistle Thrush
44.894737,-0.47312543,2023-01-23 12:27:20.444,Mistle Thrush
48.79263,2.5219443,2023-01-23 12:27:21.284,Mistle Thrush
48.79263,2.5219443,2023-01-23 12:27:22.021,Mistle Thrush
48.79263,2.5219443,2023-01-23 12:27:23.035,Mistle Thrush
44.894737,-0.47312543,2023-01-23 12:27:25.634,Mistle Thrush
48.79263,2.5219443,2023-01-23 12:27:26.955,Mistle Thrush
44.894737,-0.47312543,2023-01-23 12:27:27.239,Mistle Thrush
49.022453,2.0550501,2023-01-23 13:04:58.517,Mistle Thrush
48.931072,2.3735356,2023-01-23 13:06:55.745,Mistle Thrush
44.894737,-0.47312543,2023-01-23 13:26:11.188,Mistle Thrush
44.894737,-0.47312543,2023-01-23 13:26:11.240,Mistle Thrush
44.894737,-0.47312543,2023-01-23 13:26:11.881,Mistle Thrush
48.79263,2.5219443,2023-01-23 13:37:30.746,Mistle Thrush
48.79263,2.5219443,2023-01-23 13:37:41.621,Mistle Thrush
48.79263,2.5219443,2023-01-23 13:37:53.873,Mistle Thrush
48.91214,2.2075572,2023-01-23 14:01:18.930,Mistle Thrush
48.91214,2.2075572,2023-01-23 14:12:57.789,Mistle Thrush
48.91214,2.2075572,2023-01-23 14:12:59.684,Mistle Thrush
48.79263,2.5219443,2023-01-23 14:31:29.335,Mistle Thrush
48.79263,2.5219443,2023-01-23 14:31:35.612,Mistle Thrush
48.79263,2.5219443,2023-01-23 14:31:51.555,Mistle Thrush
48.79263,2.5219443,2023-01-23 14:31:51.931,Mistle Thrush
48.931072,2.3735356,2023-01-23 14:56:51.380,Mistle Thrush
48.91214,2.2075572,2023-01-24 07:36:48.293,Mistle Thrush
48.91214,2.2075572,2023-01-24 07:36:48.362,Mistle Thrush
48.91214,2.2075572,2023-01-24 07:36:48.447,Mistle Thrush
48.91214,2.2075572,2023-01-24 07:36:49.419,Mistle Thrush
48.91214,2.2075572,2023-01-24 07:36:52.278,Mistle Thrush
48.91214,2.2075572,2023-01-24 08:01:34.611,Mistle Thrush
48.91214,2.2075572,2023-01-24 08:01:34.894,Mistle Thrush
48.91214,2.2075572,2023-01-24 08:01:35.641,Mistle Thrush
48.91214,2.2075572,2023-01-24 08:01:36.149,Mistle Thrush
48.931072,2.3735356,2023-01-24 09:01:36.559,Mistle Thrush
48.931072,2.3735356,2023-01-24 09:01:36.676,Mistle Thrush
44.894737,-0.47312543,2023-01-24 09:53:49.412,Mistle Thrush
44.894737,-0.47312543,2023-01-24 09:53:50.291,Mistle Thrush
48.91214,2.2075572,2023-01-24 10:26:36.641,Mistle Thrush
48.91214,2.2075572,2023-01-24 10:26:36.773,Mistle Thrush
48.91214,2.2075572,2023-01-24 10:26:37.506,Mistle Thrush
48.83123,2.355269,2023-01-24 10:49:28.732,Mistle Thrush
48.79263,2.5219443,2023-01-24 11:21:02.894,Mistle Thrush
48.79263,2.5219443,2023-01-24 11:21:04.598,Mistle Thrush
48.79263,2.5219443,2023-01-24 11:49:45.189,Mistle Thrush
48.79263,2.5219443,2023-01-24 11:49:47.496,Mistle Thrush
48.79263,2.5219443,2023-01-24 11:49:47.791,Mistle Thrush
48.79263,2.5219443,2023-01-24 11:49:47.852,Mistle Thrush
48.83123,2.355269,2023-01-24 12:12:48.748,Mistle Thrush
48.83123,2.355269,2023-01-24 12:39:28.084,Mistle Thrush
48.79263,2.5219443,2023-01-24 12:53:10.004,Mistle Thrush
48.79263,2.5219443,2023-01-24 12:53:10.146,Mistle Thrush
48.79263,2.5219443,2023-01-24 12:53:10.197,Mistle Thrush
49.022453,2.0550501,2023-01-24 12:53:54.219,Mistle Thrush
48.79263,2.5219443,2023-01-24 13:27:29.941,Mistle Thrush
48.79263,2.5219443,2023-01-24 13:27:30.279,Mistle Thrush
48.79263,2.5219443,2023-01-24 13:27:30.381,Mistle Thrush
48.79263,2.5219443,2023-01-24 13:27:30.482,Mistle Thrush
48.83123,2.355269,2023-01-24 13:32:27.814,Mistle Thrush
53.118473,5.920855,2023-01-24 14:06:17.318,Mistle Thrush
48.83123,2.355269,2023-01-24 14:07:19.036,Mistle Thrush
53.118473,5.920855,2023-01-24 15:02:10.918,Mistle Thrush
47.248806,-1.587238,2023-01-24 16:09:04.734,Mistle Thrush
48.91214,2.2075572,2023-01-25 10:49:11.094,Mistle Thrush
48.91214,2.2075572,2023-01-25 11:00:18.628,Mistle Thrush
48.79263,2.5219443,2023-01-25 11:22:10.335,Mistle Thrush
48.79263,2.5219443,2023-01-25 11:22:12.023,Mistle Thrush
48.79263,2.5219443,2023-01-25 11:22:12.605,Mistle Thrush
48.79263,2.5219443,2023-01-25 11:22:12.688,Mistle Thrush
47.248806,-1.587238,2023-01-25 11:22:47.091,Mistle Thrush
47.248806,-1.587238,2023-01-25 11:22:47.973,Mistle Thrush
47.248806,-1.587238,2023-01-25 11:22:48.535,Mistle Thrush
48.79263,2.5219443,2023-01-25 11:33:51.867,Mistle Thrush
48.79263,2.5219443,2023-01-25 11:33:51.895,Mistle Thrush
48.79263,2.5219443,2023-01-25 11:33:52.144,Mistle Thrush
48.79263,2.5219443,2023-01-25 11:33:53.632,Mistle Thrush
51.950478,5.7458706,2023-01-25 11:53:44.783,Mistle Thrush
47.248806,-1.587238,2023-01-25 11:58:09.019,Mistle Thrush
47.248806,-1.587238,2023-01-25 11:58:09.996,Mistle Thrush
48.79263,2.5219443,2023-01-25 12:06:09.926,Mistle Thrush
48.91214,2.2075572,2023-01-25 12:07:57.879,Mistle Thrush
48.83123,2.355269,2023-01-25 12:09:51.976,Mistle Thrush
51.342068,7.0967164,2023-01-25 12:12:56.820,Mistle Thrush
48.83123,2.355269,2023-01-25 12:22:13.696,Mistle Thrush
48.83123,2.355269,2023-01-25 12:22:15.332,Mistle Thrush
48.83123,2.355269,2023-01-25 12:22:15.352,Mistle Thrush
48.85573,2.1819174,2023-01-25 12:33:24.633,Mistle Thrush
47.248806,-1.587238,2023-01-25 12:35:42.175,Mistle Thrush
48.91214,2.2075572,2023-01-25 13:15:04.900,Mistle Thrush
48.91214,2.2075572,2023-01-25 13:15:06.783,Mistle Thrush
48.83123,2.355269,2023-01-25 13:15:58.804,Mistle Thrush
48.931072,2.3735356,2023-01-25 13:40:12.092,Mistle Thrush
48.931072,2.3735356,2023-01-25 13:40:12.463,Mistle Thrush
48.931072,2.3735356,2023-01-25 13:40:18.042,Mistle Thrush
48.931072,2.3735356,2023-01-25 13:40:19.866,Mistle Thrush
48.85573,2.1819174,2023-01-25 14:10:20.451,Mistle Thrush
48.91214,2.2075572,2023-01-25 14:21:48.438,Mistle Thrush
48.79263,2.5219443,2023-01-25 14:38:36.987,Mistle Thrush
48.79263,2.5219443,2023-01-25 14:50:24.980,Mistle Thrush
48.79263,2.5219443,2023-01-25 14:50:31.670,Mistle Thrush
48.79263,2.5219443,2023-01-25 14:50:37.822,Mistle Thrush
48.79263,2.5219443,2023-01-25 14:51:00.699,Mistle Thrush
48.79263,2.5219443,2023-01-25 14:51:24.898,Mistle Thrush
47.248806,-1.587238,2023-01-25 14:51:45.600,Mistle Thrush
47.248806,-1.587238,2023-01-25 14:51:45.691,Mistle Thrush
48.79263,2.5219443,2023-01-25 15:01:44.029,Mistle Thrush
48.85573,2.1819174,2023-01-25 15:06:26.663,Mistle Thrush
48.85573,2.1819174,2023-01-25 15:17:57.523,Mistle Thrush
48.91214,2.2075572,2023-01-25 15:29:12.764,Mistle Thrush
48.91214,2.2075572,2023-01-25 15:29:12.939,Mistle Thrush
48.91214,2.2075572,2023-01-25 15:40:12.296,Mistle Thrush
48.91214,2.2075572,2023-01-25 15:40:13.679,Mistle Thrush
48.931072,2.3735356,2023-01-25 15:47:24.454,Mistle Thrush
48.931072,2.3735356,2023-01-26 09:06:50.320,Mistle Thrush
47.248806,-1.587238,2023-01-26 10:14:36.541,Mistle Thrush
48.931072,2.3735356,2023-01-26 10:15:10.637,Mistle Thrush
48.91214,2.2075572,2023-01-26 10:20:26.711,Mistle Thrush
47.248806,-1.587238,2023-01-26 11:27:15.441,Mistle Thrush
48.91214,2.2075572,2023-01-26 11:46:00.940,Mistle Thrush
48.931072,2.3735356,2023-01-26 11:51:48.646,Mistle Thrush
48.79263,2.5219443,2023-01-26 12:03:33.282,Mistle Thrush
48.79263,2.5219443,2023-01-26 12:03:33.287,Mistle Thrush
48.79263,2.5219443,2023-01-26 12:03:33.520,Mistle Thrush
48.79263,2.5219443,2023-01-26 12:03:36.714,Mistle Thrush
48.79263,2.5219443,2023-01-26 12:03:36.878,Mistle Thrush
48.79263,2.5219443,2023-01-26 12:03:36.912,Mistle Thrush
48.91214,2.2075572,2023-01-26 12:14:14.669,Mistle Thrush
48.79263,2.5219443,2023-01-26 12:43:26.985,Mistle Thrush
48.79263,2.5219443,2023-01-26 12:43:27.862,Mistle Thrush
48.79263,2.5219443,2023-01-26 12:43:27.915,Mistle Thrush
48.91214,2.2075572,2023-01-26 12:49:24.079,Mistle Thrush
48.91214,2.2075572,2023-01-26 12:49:25.869,Mistle Thrush
48.91214,2.2075572,2023-01-26 12:49:26.027,Mistle Thrush
48.91214,2.2075572,2023-01-26 12:49:26.040,Mistle Thrush
48.91214,2.2075572,2023-01-26 12:49:26.074,Mistle Thrush
48.91214,2.2075572,2023-01-26 13:47:16.067,Mistle Thrush
53.118473,5.920855,2023-01-26 13:48:21.007,Mistle Thrush
51.11488,3.5416842,2023-01-26 15:33:01.983,Mistle Thrush
48.91214,2.2075572,2023-01-26 16:14:15.753,Mistle Thrush
48.91214,2.2075572,2023-01-26 16:14:15.824,Mistle Thrush
48.91214,2.2075572,2023-01-27 09:52:51.673,Mistle Thrush
47.248806,-1.587238,2023-01-27 09:55:14.581,Mistle Thrush
47.248806,-1.587238,2023-01-27 10:09:01.476,Mistle Thrush
47.248806,-1.587238,2023-01-27 10:36:12.911,Mistle Thrush
48.83123,2.355269,2023-01-27 11:07:58.595,Mistle Thrush
49.47966,0.1491328,2023-01-27 11:47:19.760,Mistle Thrush
48.83123,2.355269,2023-01-27 11:53:33.629,Mistle Thrush
48.83123,2.355269,2023-01-27 11:53:33.841,Mistle Thrush
47.248806,-1.587238,2023-01-27 12:09:19.438,Mistle Thrush
48.778355,2.7545242,2023-01-27 13:04:37.357,Mistle Thrush
52.20486,8.053208,2023-01-27 13:50:48.470,Mistle Thrush
48.83123,2.355269,2023-01-27 14:14:19.080,Mistle Thrush
48.91214,2.2075572,2023-01-27 14:40:54.885,Mistle Thrush
48.91214,2.2075572,2023-01-27 15:40:18.401,Mistle Thrush
48.91214,2.2075572,2023-01-27 15:40:18.420,Mistle Thrush
47.248806,-1.587238,2023-01-27 15:43:17.978,Mistle Thrush
47.248806,-1.587238,2023-01-27 15:43:17.988,Mistle Thrush
47.248806,-1.587238,2023-01-27 15:43:18.053,Mistle Thrush
47.248806,-1.587238,2023-01-27 15:43:18.056,Mistle Thrush
47.248806,-1.587238,2023-01-27 15:43:18.256,Mistle Thrush
47.248806,-1.587238,2023-01-27 15:43:18.378,Mistle Thrush
48.83123,2.355269,2023-01-28 08:18:50.099,Mistle Thrush
47.248806,-1.587238,2023-01-28 08:39:57.113,Mistle Thrush
47.248806,-1.587238,2023-01-28 08:39:57.131,Mistle Thrush
47.248806,-1.587238,2023-01-28 08:39:57.157,Mistle Thrush
47.248806,-1.587238,2023-01-28 08:39:57.163,Mistle Thrush
51.950478,5.7458706,2023-01-28 08:40:32.360,Mistle Thrush
47.248806,-1.587238,2023-01-28 08:53:57.368,Mistle Thrush
47.248806,-1.587238,2023-01-28 09:10:49.848,Mistle Thrush
47.0508,15.525124,2023-01-28 12:01:11.357,Mistle Thrush
47.248806,-1.587238,2023-01-28 12:16:46.646,Mistle Thrush
47.248806,-1.587238,2023-01-28 12:16:47.045,Mistle Thrush
48.83123,2.355269,2023-01-28 12:18:12.315,Mistle Thrush
48.931072,2.3735356,2023-01-28 12:27:09.063,Mistle Thrush
48.931072,2.3735356,2023-01-28 12:27:09.214,Mistle Thrush
53.438927,9.024501,2023-01-28 12:54:24.582,Mistle Thrush
47.248806,-1.587238,2023-01-28 14:10:42.018,Mistle Thrush
48.91214,2.2075572,2023-01-28 14:31:32.659,Mistle Thrush
47.248806,-1.587238,2023-01-28 14:42:27.739,Mistle Thrush
48.91214,2.2075572,2023-01-28 15:20:16.256,Mistle Thrush
48.91214,2.2075572,2023-01-28 15:20:17.745,Mistle Thrush
48.931072,2.3735356,2023-01-29 07:39:56.784,Mistle Thrush
48.931072,2.3735356,2023-01-29 07:39:56.899,Mistle Thrush
48.931072,2.3735356,2023-01-29 07:39:56.910,Mistle Thrush
48.931072,2.3735356,2023-01-29 07:39:57.305,Mistle Thrush
47.248806,-1.587238,2023-01-29 07:49:47.609,Mistle Thrush
47.248806,-1.587238,2023-01-29 07:49:47.898,Mistle Thrush
46.62606,6.966364,2023-01-29 08:21:45.143,Mistle Thrush
48.931072,2.3735356,2023-01-29 09:11:54.635,Mistle Thrush
48.931072,2.3735356,2023-01-29 09:11:56.039,Mistle Thrush
48.91214,2.2075572,2023-01-29 09:38:54.645,Mistle Thrush
48.91214,2.2075572,2023-01-29 09:38:54.674,Mistle Thrush
48.91214,2.2075572,2023-01-29 09:38:54.675,Mistle Thrush
48.91214,2.2075572,2023-01-29 09:38:54.679,Mistle Thrush
48.91214,2.2075572,2023-01-29 09:38:55.471,Mistle Thrush
49.47966,0.1491328,2023-01-29 11:22:39.567,Mistle Thrush
49.47966,0.1491328,2023-01-29 11:22:39.828,Mistle Thrush
49.47966,0.1491328,2023-01-29 11:22:39.950,Mistle Thrush
49.47966,0.1491328,2023-01-29 12:38:45.231,Mistle Thrush
49.47966,0.1491328,2023-01-29 12:38:45.917,Mistle Thrush
47.248806,-1.587238,2023-01-29 13:31:25.958,Mistle Thrush
47.248806,-1.587238,2023-01-29 13:31:25.979,Mistle Thrush
48.931072,2.3735356,2023-01-29 13:32:01.926,Mistle Thrush
48.931072,2.3735356,2023-01-29 13:32:02.116,Mistle Thrush
48.931072,2.3735356,2023-01-29 13:32:02.752,Mistle Thrush
48.931072,2.3735356,2023-01-29 13:32:02.998,Mistle Thrush
48.835365,2.0743573,2023-01-29 14:02:00.565,Mistle Thrush
48.835365,2.0743573,2023-01-29 14:02:04.139,Mistle Thrush
48.769688,2.3604274,2023-01-29 14:05:29.048,Mistle Thrush
48.931072,2.3735356,2023-01-29 14:10:18.398,Mistle Thrush
48.769688,2.3604274,2023-01-29 14:48:21.731,Mistle Thrush
47.248806,-1.587238,2023-01-29 14:57:50.581,Mistle Thrush
48.835365,2.0743573,2023-01-29 15:04:22.808,Mistle Thrush
50.870804,12.861722,2023-01-29 15:13:10.050,Mistle Thrush
47.248806,-1.587238,2023-01-29 16:07:40.023,Mistle Thrush
47.248806,-1.587238,2023-01-29 16:07:40.274,Mistle Thrush
48.91214,2.2075572,2023-01-30 07:42:49.879,Mistle Thrush
48.79263,2.5219443,2023-01-30 08:20:26.021,Mistle Thrush
48.79263,2.5219443,2023-01-30 08:20:26.070,Mistle Thrush
48.835365,2.0743573,2023-01-30 08:23:30.097,Mistle Thrush
47.248806,-1.587238,2023-01-30 08:39:44.994,Mistle Thrush
49.47966,0.1491328,2023-01-30 08:46:07.527,Mistle Thrush
49.47966,0.1491328,2023-01-30 08:46:07.892,Mistle Thrush
49.47966,0.1491328,2023-01-30 09:03:34.375,Mistle Thrush
49.47966,0.1491328,2023-01-30 09:03:34.449,Mistle Thrush
48.835365,2.0743573,2023-01-30 09:12:30.122,Mistle Thrush
48.79263,2.5219443,2023-01-30 09:36:36.503,Mistle Thrush
48.79263,2.5219443,2023-01-30 09:36:36.524,Mistle Thrush
48.83123,2.355269,2023-01-30 09:47:34.881,Mistle Thrush
49.47966,0.1491328,2023-01-30 09:53:17.508,Mistle Thrush
49.47966,0.1491328,2023-01-30 09:53:17.515,Mistle Thrush
49.47966,0.1491328,2023-01-30 09:53:17.510,Mistle Thrush
49.47966,0.1491328,2023-01-30 09:53:17.513,Mistle Thrush
48.835365,2.0743573,2023-01-30 10:02:35.288,Mistle Thrush
47.248806,-1.587238,2023-01-30 10:18:20.124,Mistle Thrush
47.248806,-1.587238,2023-01-30 10:18:20.188,Mistle Thrush
47.248806,-1.587238,2023-01-30 10:18:20.228,Mistle Thrush
47.248806,-1.587238,2023-01-30 10:45:57.592,Mistle Thrush
48.835365,2.0743573,2023-01-30 11:14:02.461,Mistle Thrush
47.248806,-1.587238,2023-01-30 11:33:58.267,Mistle Thrush
47.248806,-1.587238,2023-01-30 12:30:18.745,Mistle Thrush
47.248806,-1.587238,2023-01-30 12:30:18.771,Mistle Thrush
48.931072,2.3735356,2023-01-30 12:54:11.475,Mistle Thrush
49.47966,0.1491328,2023-01-30 12:58:11.754,Mistle Thrush
47.248806,-1.587238,2023-01-30 13:02:18.545,Mistle Thrush
47.248806,-1.587238,2023-01-30 13:02:18.665,Mistle Thrush
47.248806,-1.587238,2023-01-30 14:13:30.101,Mistle Thrush
47.248806,-1.587238,2023-01-30 14:13:31.174,Mistle Thrush
47.248806,-1.587238,2023-01-30 14:34:34.271,Mistle Thrush
47.248806,-1.587238,2023-01-30 14:34:36.421,Mistle Thrush
47.248806,-1.587238,2023-01-30 14:49:21.683,Mistle Thrush
49.47966,0.1491328,2023-01-30 15:34:49.923,Mistle Thrush
48.931072,2.3735356,2023-01-30 15:42:39.987,Mistle Thrush
48.83123,2.355269,2023-01-31 08:59:29.244,Mistle Thrush
48.83123,2.355269,2023-01-31 08:59:30.536,Mistle Thrush
48.83123,2.355269,2023-01-31 09:12:56.616,Mistle Thrush
48.83123,2.355269,2023-01-31 09:30:24.153,Mistle Thrush
48.83123,2.355269,2023-01-31 09:30:25.674,Mistle Thrush
49.47966,0.1491328,2023-01-31 09:49:44.442,Mistle Thrush
49.47966,0.1491328,2023-01-31 09:49:44.496,Mistle Thrush
48.931072,2.3735356,2023-01-31 10:15:40.749,Mistle Thrush
48.83123,2.355269,2023-01-31 10:40:26.534,Mistle Thrush
48.83123,2.355269,2023-01-31 10:40:26.738,Mistle Thrush
48.79263,2.5219443,2023-01-31 11:23:09.465,Mistle Thrush
48.83123,2.355269,2023-01-31 11:36:17.156,Mistle Thrush
47.248806,-1.587238,2023-01-31 11:51:25.362,Mistle Thrush
48.931072,2.3735356,2023-01-31 12:10:19.637,Mistle Thrush
49.828857,6.0594163,2023-01-31 12:22:55.360,Mistle Thrush
53.427372,7.461483,2023-01-31 12:45:59.202,Mistle Thrush
48.83123,2.355269,2023-01-31 13:13:26.451,Mistle Thrush
53.26187,-6.2469277,2023-01-31 13:28:54.943,Mistle Thrush
48.83123,2.355269,2023-01-31 13:43:36.193,Mistle Thrush
48.91214,2.2075572,2023-01-31 14:15:40.735,Mistle Thrush
48.91214,2.2075572,2023-01-31 14:15:40.766,Mistle Thrush
48.91214,2.2075572,2023-01-31 14:15:42.011,Mistle Thrush
48.83123,2.355269,2023-01-31 14:33:24.080,Mistle Thrush
48.79263,2.5219443,2023-01-31 14:46:38.611,Mistle Thrush
48.79263,2.5219443,2023-01-31 14:46:38.657,Mistle Thrush
48.79263,2.5219443,2023-01-31 14:46:39.251,Mistle Thrush
48.79263,2.5219443,2023-01-31 14:46:39.858,Mistle Thrush
48.79263,2.5219443,2023-01-31 14:46:41.168,Mistle Thrush
48.91214,2.2075572,2023-01-31 14:57:24.406,Mistle Thrush
48.79263,2.5219443,2023-01-31 14:59:56.109,Mistle Thrush
48.79263,2.5219443,2023-01-31 15:00:11.660,Mistle Thrush
48.79263,2.5219443,2023-01-31 15:00:15.404,Mistle Thrush
48.79263,2.5219443,2023-01-31 15:00:15.472,Mistle Thrush
48.79263,2.5219443,2023-01-31 15:00:26.287,Mistle Thrush
48.79263,2.5219443,2023-01-31 15:35:15.055,Mistle Thrush
48.79263,2.5219443,2023-01-31 15:35:16.884,Mistle Thrush
48.79263,2.5219443,2023-01-31 15:35:29.449,Mistle Thrush
48.91214,2.2075572,2023-01-31 15:35:52.209,Mistle Thrush
49.062008,-1.6354436,2023-01-10 12:22:41.567,Mistle Thrush
48.83123,2.355269,2023-01-11 11:06:20.174,Mistle Thrush
48.83123,2.355269,2023-01-11 11:06:21.248,Mistle Thrush
51.895836,-8.567192,2023-01-11 11:41:18.505,Mistle Thrush
51.895836,-8.567192,2023-01-11 12:28:19.729,Mistle Thrush
51.895836,-8.567192,2023-01-11 12:28:19.752,Mistle Thrush
51.895836,-8.567192,2023-01-11 13:19:20.284,Mistle Thrush
51.895836,-8.567192,2023-01-11 13:19:20.292,Mistle Thrush
51.895836,-8.567192,2023-01-11 13:19:20.330,Mistle Thrush
51.895836,-8.567192,2023-01-11 13:19:20.958,Mistle Thrush
48.91214,2.2075572,2023-01-11 14:31:43.995,Mistle Thrush
48.91214,2.2075572,2023-01-11 15:12:26.752,Mistle Thrush
48.83123,2.355269,2023-01-12 11:26:07.103,Mistle Thrush
48.83123,2.355269,2023-01-12 11:26:07.131,Mistle Thrush
48.91214,2.2075572,2023-01-12 14:11:29.852,Mistle Thrush
