anonymized_latitude,anonymized_longitude,timestamp,species_name
37.78097,-122.253456,2023-01-29 22:55:41.720,"House Finch,White-Crowned Sparrow"
32.896637,-117.18285,2023-01-29 23:42:14.693,"House Finch,White-Crowned Sparrow"
34.132053,-118.06213,2023-01-30 00:18:53.092,"House Finch,White-Crowned Sparrow"
30.613255,-96.28451,2023-01-30 14:31:52.115,"House Finch,White-Crowned Sparrow"
32.231155,-97.68512,2023-01-30 15:23:46.576,"House Finch,White-Crowned Sparrow"
32.231155,-97.68512,2023-01-30 15:23:49.627,"House Finch,White-Crowned Sparrow"
34.503548,-117.33026,2023-01-30 16:25:21.745,"House Finch,White-Crowned Sparrow"
33.782608,-117.97551,2023-01-30 17:24:31.309,"House Finch,White-Crowned Sparrow"
47.625885,-117.25461,2023-01-30 18:45:07.904,"House Finch,White-Crowned Sparrow"
30.356682,-97.79944,2023-01-30 19:07:46.210,"House Finch,White-Crowned Sparrow"
32.854397,-117.12278,2023-01-30 19:21:59.210,"House Finch,White-Crowned Sparrow"
38.67067,-120.79023,2023-01-30 19:45:07.110,"House Finch,White-Crowned Sparrow"
33.448185,-117.583725,2023-01-30 20:49:31.873,"House Finch,White-Crowned Sparrow"
38.45889,-121.28849,2023-01-30 21:38:41.709,"House Finch,White-Crowned Sparrow"
38.062977,-121.78108,2023-01-31 16:03:09.455,"House Finch,White-Crowned Sparrow"
34.205315,-117.406784,2023-01-31 16:54:22.419,"House Finch,White-Crowned Sparrow"
36.870556,-121.68704,2023-01-31 17:04:36.258,"House Finch,White-Crowned Sparrow"
39.90854,-121.63874,2023-01-31 21:25:19.702,"House Finch,White-Crowned Sparrow"
37.390163,-89.61762,2023-01-31 21:54:42.695,"House Finch,White-Crowned Sparrow"
37.390163,-89.61762,2023-01-31 22:32:32.083,"House Finch,White-Crowned Sparrow"
33.3326,-86.797195,2023-01-10 14:30:43.123,"House Finch,White-Crowned Sparrow"
39.299755,-76.82806,2023-01-10 16:11:27.111,"House Finch,White-Crowned Sparrow"
45.711376,-111.11868,2023-01-10 16:43:42.259,"House Finch,White-Crowned Sparrow"
33.585373,-117.5555,2023-01-10 18:22:45.930,"House Finch,White-Crowned Sparrow"
33.585373,-117.5555,2023-01-10 18:22:47.719,"House Finch,White-Crowned Sparrow"
33.56369,-116.64437,2023-01-10 23:33:52.566,"House Finch,White-Crowned Sparrow"
34.391678,-119.94204,2023-01-11 16:58:53.269,"House Finch,White-Crowned Sparrow"
34.475685,-82.699875,2023-01-11 17:16:54.007,"House Finch,White-Crowned Sparrow"
34.475685,-82.699875,2023-01-11 17:16:54.109,"House Finch,White-Crowned Sparrow"
34.391678,-119.94204,2023-01-11 17:54:20.458,"House Finch,White-Crowned Sparrow"
35.017384,-120.51498,2023-01-11 19:30:57.839,"House Finch,White-Crowned Sparrow"
35.017384,-120.51498,2023-01-11 19:30:58.718,"House Finch,White-Crowned Sparrow"
35.017384,-120.51498,2023-01-11 19:30:59.091,"House Finch,White-Crowned Sparrow"
35.017384,-120.51498,2023-01-11 19:30:59.259,"House Finch,White-Crowned Sparrow"
35.017384,-120.51498,2023-01-11 21:30:15.145,"House Finch,White-Crowned Sparrow"
34.391678,-119.94204,2023-01-11 21:41:17.875,"House Finch,White-Crowned Sparrow"
38.062977,-121.78108,2023-01-11 22:06:43.148,"House Finch,White-Crowned Sparrow"
37.80853,-97.83331,2023-01-11 22:56:11.956,"House Finch,White-Crowned Sparrow"
37.80853,-97.83331,2023-01-11 22:56:13.495,"House Finch,White-Crowned Sparrow"
36.093548,-86.71563,2023-01-12 16:32:41.713,"House Finch,White-Crowned Sparrow"
40.36101,-74.00177,2023-01-12 19:55:30.975,"House Finch,White-Crowned Sparrow"
37.80853,-97.83331,2023-01-12 19:56:00.243,"House Finch,White-Crowned Sparrow"
33.21867,-87.50961,2023-01-13 13:14:14.962,"House Finch,White-Crowned Sparrow"
37.79683,-89.04925,2023-01-13 16:26:31.008,"House Finch,White-Crowned Sparrow"
37.79683,-89.04925,2023-01-13 16:26:31.061,"House Finch,White-Crowned Sparrow"
34.44085,-118.51234,2023-01-13 17:16:22.799,"House Finch,White-Crowned Sparrow"
34.391678,-119.94204,2023-01-13 19:24:37.128,"House Finch,White-Crowned Sparrow"
34.58802,-120.51247,2023-01-13 19:45:06.423,"House Finch,White-Crowned Sparrow"
34.391678,-119.94204,2023-01-13 20:17:41.775,"House Finch,White-Crowned Sparrow"
39.682484,-119.922,2023-01-13 22:31:02.442,"House Finch,White-Crowned Sparrow"
36.143833,-115.18447,2023-01-13 23:06:41.770,"House Finch,White-Crowned Sparrow"
30.803732,-85.47685,2023-01-14 12:57:47.174,"House Finch,White-Crowned Sparrow"
33.21867,-87.50961,2023-01-14 13:55:59.779,"House Finch,White-Crowned Sparrow"
33.21867,-87.50961,2023-01-14 13:55:59.942,"House Finch,White-Crowned Sparrow"
36.423725,-119.321785,2023-01-14 16:22:33.352,"House Finch,White-Crowned Sparrow"
34.391678,-119.94204,2023-01-14 16:26:51.587,"House Finch,White-Crowned Sparrow"
37.80853,-97.83331,2023-01-14 19:49:06.571,"House Finch,White-Crowned Sparrow"
36.585308,-121.82949,2023-01-14 20:28:11.696,"House Finch,White-Crowned Sparrow"
39.89146,-105.15376,2023-01-14 22:29:36.992,"House Finch,White-Crowned Sparrow"
33.56369,-116.64437,2023-01-15 00:23:06.294,"House Finch,White-Crowned Sparrow"
35.947777,-78.54703,2023-01-15 14:22:17.321,"House Finch,White-Crowned Sparrow"
33.149773,-117.102745,2023-01-15 15:51:06.412,"House Finch,White-Crowned Sparrow"
38.67067,-120.79023,2023-01-15 17:19:42.641,"House Finch,White-Crowned Sparrow"
40.756447,-73.446106,2023-01-15 18:30:44.844,"House Finch,White-Crowned Sparrow"
37.886894,-122.11593,2023-01-15 19:28:13.286,"House Finch,White-Crowned Sparrow"
34.619495,-118.11292,2023-01-15 22:39:35.916,"House Finch,White-Crowned Sparrow"
34.391678,-119.94204,2023-01-15 23:14:07.695,"House Finch,White-Crowned Sparrow"
33.22982,-116.2974,2023-01-16 15:04:12.466,"House Finch,White-Crowned Sparrow"
32.854397,-117.12278,2023-01-16 16:03:15.581,"House Finch,White-Crowned Sparrow"
32.854397,-117.12278,2023-01-16 16:18:23.206,"House Finch,White-Crowned Sparrow"
34.391678,-119.94204,2023-01-16 19:08:11.309,"House Finch,White-Crowned Sparrow"
34.391678,-119.94204,2023-01-16 19:08:11.394,"House Finch,White-Crowned Sparrow"
32.744766,-116.96342,2023-01-16 19:41:05.659,"House Finch,White-Crowned Sparrow"
36.04219,-115.00139,2023-01-16 23:20:20.692,"House Finch,White-Crowned Sparrow"
37.80853,-97.83331,2023-01-17 14:00:40.845,"House Finch,White-Crowned Sparrow"
37.737137,-122.42792,2023-01-17 17:06:18.477,"House Finch,White-Crowned Sparrow"
46.587467,-112.077545,2023-01-17 17:40:27.116,"House Finch,White-Crowned Sparrow"
40.693367,-73.65803,2023-01-18 15:49:30.036,"House Finch,White-Crowned Sparrow"
38.07913,-122.16441,2023-01-18 16:16:59.184,"House Finch,White-Crowned Sparrow"
37.80853,-97.83331,2023-01-18 16:25:14.054,"House Finch,White-Crowned Sparrow"
34.391678,-119.94204,2023-01-18 17:03:40.284,"House Finch,White-Crowned Sparrow"
30.1879,-93.29335,2023-01-18 18:14:13.327,"House Finch,White-Crowned Sparrow"
33.829445,-84.51643,2023-01-18 19:07:49.139,"House Finch,White-Crowned Sparrow"
37.737137,-122.42792,2023-01-18 21:00:25.487,"House Finch,White-Crowned Sparrow"
40.557377,-103.19051,2023-01-19 14:41:57.142,"House Finch,White-Crowned Sparrow"
34.2055,-117.98099,2023-01-19 18:20:03.749,"House Finch,White-Crowned Sparrow"
34.617985,-80.54638,2023-01-19 19:07:22.451,"House Finch,White-Crowned Sparrow"
34.58802,-120.51247,2023-01-01 16:42:19.870,"House Finch,White-Crowned Sparrow"
34.58802,-120.51247,2023-01-01 16:42:22.218,"House Finch,White-Crowned Sparrow"
40.798786,-89.96721,2023-01-01 18:51:16.276,"House Finch,White-Crowned Sparrow"
33.99536,-117.517136,2023-01-01 20:14:41.035,"House Finch,White-Crowned Sparrow"
47.40882,-122.40848,2023-01-01 21:46:36.858,"House Finch,White-Crowned Sparrow"
34.58802,-120.51247,2023-01-01 21:58:34.732,"House Finch,White-Crowned Sparrow"
34.58802,-120.51247,2023-01-01 21:58:35.024,"House Finch,White-Crowned Sparrow"
32.891712,-117.07267,2023-01-01 22:37:02.808,"House Finch,White-Crowned Sparrow"
32.896637,-117.18285,2023-01-02 00:04:51.255,"House Finch,White-Crowned Sparrow"
32.896637,-117.18285,2023-01-02 00:04:52.428,"House Finch,White-Crowned Sparrow"
32.389275,-81.806145,2023-01-02 13:59:18.384,"House Finch,White-Crowned Sparrow"
40.36715,-88.94979,2023-01-02 16:44:39.434,"House Finch,White-Crowned Sparrow"
39.787254,-83.80483,2023-01-02 17:23:43.039,"House Finch,White-Crowned Sparrow"
32.971638,-117.03225,2023-01-02 22:59:27.611,"House Finch,White-Crowned Sparrow"
40.719273,-73.23698,2023-01-03 19:34:03.444,"House Finch,White-Crowned Sparrow"
34.59753,-120.02884,2023-01-04 00:06:32.402,"House Finch,White-Crowned Sparrow"
33.955612,-117.014404,2023-01-05 18:37:09.764,"House Finch,White-Crowned Sparrow"
38.67067,-120.79023,2023-01-05 19:54:06.717,"House Finch,White-Crowned Sparrow"
33.92102,-116.48854,2023-01-05 20:19:28.164,"House Finch,White-Crowned Sparrow"
33.092495,-117.33248,2023-01-05 20:20:22.443,"House Finch,White-Crowned Sparrow"
34.391678,-119.94204,2023-01-06 00:32:46.677,"House Finch,White-Crowned Sparrow"
33.766384,-86.39513,2023-01-06 13:58:57.682,"House Finch,White-Crowned Sparrow"
35.561237,-98.04034,2023-01-06 17:51:48.402,"House Finch,White-Crowned Sparrow"
41.631786,-87.47089,2023-01-07 15:44:55.845,"House Finch,White-Crowned Sparrow"
34.391678,-119.94204,2023-01-07 16:32:51.274,"House Finch,White-Crowned Sparrow"
38.848465,-94.69346,2023-01-07 16:44:03.900,"House Finch,White-Crowned Sparrow"
38.379704,-122.732834,2023-01-07 17:40:09.533,"House Finch,White-Crowned Sparrow"
34.391678,-119.94204,2023-01-07 22:26:52.747,"House Finch,White-Crowned Sparrow"
33.786587,-116.4851,2023-01-07 22:51:13.004,"House Finch,White-Crowned Sparrow"
47.138184,-119.36422,2023-01-07 23:52:03.338,"House Finch,White-Crowned Sparrow"
47.138184,-119.36422,2023-01-07 23:52:03.427,"House Finch,White-Crowned Sparrow"
42.516098,-70.91675,2023-01-08 14:48:36.515,"House Finch,White-Crowned Sparrow"
32.862354,-116.86889,2023-01-08 15:17:03.602,"House Finch,White-Crowned Sparrow"
34.71867,-120.14896,2023-01-08 17:40:11.233,"House Finch,White-Crowned Sparrow"
34.391678,-119.94204,2023-01-08 19:54:41.976,"House Finch,White-Crowned Sparrow"
34.58802,-120.51247,2023-01-08 20:29:03.527,"House Finch,White-Crowned Sparrow"
44.031532,-121.34621,2023-01-08 22:17:05.482,"House Finch,White-Crowned Sparrow"
39.89146,-105.15376,2023-01-08 23:08:19.164,"House Finch,White-Crowned Sparrow"
33.585373,-117.5555,2023-01-09 15:16:01.760,"House Finch,White-Crowned Sparrow"
38.379704,-122.732834,2023-01-09 17:38:41.355,"House Finch,White-Crowned Sparrow"
33.585373,-117.5555,2023-01-09 17:48:57.068,"House Finch,White-Crowned Sparrow"
34.23257,-119.242004,2023-01-09 18:26:34.808,"House Finch,White-Crowned Sparrow"
34.066936,-117.67368,2023-01-09 19:41:35.272,"House Finch,White-Crowned Sparrow"
