anonymized_latitude,anonymized_longitude,timestamp,species_name
34.1065,-109.9084,2023-01-20 19:50:47.477,Acorn Woodpecker
34.1065,-109.9084,2023-01-20 19:50:49.215,Acorn Woodpecker
34.1065,-109.9084,2023-01-20 19:50:49.422,Acorn Woodpecker
34.1065,-109.9084,2023-01-20 19:50:49.437,Acorn Woodpecker
34.1065,-109.9084,2023-01-20 19:50:50.221,Acorn Woodpecker
33.545822,-117.13244,2023-01-20 19:54:43.251,Acorn Woodpecker
39.732094,-121.68503,2023-01-20 19:57:47.923,Acorn Woodpecker
39.732094,-121.68503,2023-01-20 19:57:48.693,Acorn Woodpecker
42.31826,-122.90024,2023-01-20 20:11:47.967,Acorn Woodpecker
42.31826,-122.90024,2023-01-20 20:23:47.368,Acorn Woodpecker
42.31826,-122.90024,2023-01-20 20:23:48.454,Acorn Woodpecker
42.31826,-122.90024,2023-01-20 20:23:48.609,Acorn Woodpecker
38.46079,-122.79741,2023-01-20 20:23:49.624,Acorn Woodpecker
42.31826,-122.90024,2023-01-20 20:37:42.879,Acorn Woodpecker
42.31826,-122.90024,2023-01-20 20:37:43.683,Acorn Woodpecker
42.31826,-122.90024,2023-01-20 20:37:43.980,Acorn Woodpecker
39.732094,-121.68503,2023-01-20 20:49:37.521,Acorn Woodpecker
36.585308,-121.82949,2023-01-20 20:51:00.907,Acorn Woodpecker
39.19131,-119.81197,2023-01-20 20:57:17.359,Acorn Woodpecker
42.31826,-122.90024,2023-01-20 21:04:16.943,Acorn Woodpecker
42.31826,-122.90024,2023-01-20 21:04:16.973,Acorn Woodpecker
42.31826,-122.90024,2023-01-20 21:04:17.454,Acorn Woodpecker
35.454296,-120.71869,2023-01-20 21:15:50.573,Acorn Woodpecker
34.1065,-109.9084,2023-01-20 21:40:22.579,Acorn Woodpecker
38.450024,-122.79891,2023-01-20 21:47:08.194,Acorn Woodpecker
38.450024,-122.79891,2023-01-20 21:47:08.421,Acorn Woodpecker
38.450024,-122.79891,2023-01-20 21:47:09.075,Acorn Woodpecker
42.31826,-122.90024,2023-01-20 22:11:31.712,Acorn Woodpecker
38.46079,-122.79741,2023-01-20 22:14:21.465,Acorn Woodpecker
39.732094,-121.68503,2023-01-20 22:20:05.478,Acorn Woodpecker
39.732094,-121.68503,2023-01-20 22:20:05.577,Acorn Woodpecker
39.732094,-121.68503,2023-01-20 22:20:05.624,Acorn Woodpecker
39.732094,-121.68503,2023-01-20 22:20:05.725,Acorn Woodpecker
42.31826,-122.90024,2023-01-20 22:25:32.516,Acorn Woodpecker
38.46079,-122.79741,2023-01-20 22:29:51.773,Acorn Woodpecker
34.1065,-109.9084,2023-01-20 22:34:28.640,Acorn Woodpecker
36.585308,-121.82949,2023-01-20 22:42:16.710,Acorn Woodpecker
36.585308,-121.82949,2023-01-20 22:42:16.746,Acorn Woodpecker
36.585308,-121.82949,2023-01-20 22:42:16.788,Acorn Woodpecker
36.585308,-121.82949,2023-01-20 22:42:16.817,Acorn Woodpecker
36.585308,-121.82949,2023-01-20 22:42:17.044,Acorn Woodpecker
36.585308,-121.82949,2023-01-20 22:42:17.080,Acorn Woodpecker
36.585308,-121.82949,2023-01-20 22:42:17.132,Acorn Woodpecker
36.585308,-121.82949,2023-01-20 22:42:17.358,Acorn Woodpecker
36.585308,-121.82949,2023-01-20 22:42:17.372,Acorn Woodpecker
38.46079,-122.79741,2023-01-20 22:42:28.692,Acorn Woodpecker
38.46079,-122.79741,2023-01-20 22:54:51.412,Acorn Woodpecker
42.31826,-122.90024,2023-01-20 22:57:24.557,Acorn Woodpecker
42.31826,-122.90024,2023-01-20 22:57:25.015,Acorn Woodpecker
42.31826,-122.90024,2023-01-20 22:57:25.116,Acorn Woodpecker
42.31826,-122.90024,2023-01-20 22:57:25.266,Acorn Woodpecker
42.31826,-122.90024,2023-01-20 23:09:11.632,Acorn Woodpecker
42.31826,-122.90024,2023-01-20 23:09:12.151,Acorn Woodpecker
33.31756,-111.81495,2023-01-20 23:23:57.666,Acorn Woodpecker
42.31826,-122.90024,2023-01-20 23:24:53.672,Acorn Woodpecker
42.31826,-122.90024,2023-01-20 23:24:55.304,Acorn Woodpecker
38.46079,-122.79741,2023-01-20 23:34:02.985,Acorn Woodpecker
38.46079,-122.79741,2023-01-20 23:34:03.432,Acorn Woodpecker
38.46079,-122.79741,2023-01-20 23:34:03.451,Acorn Woodpecker
35.454296,-120.71869,2023-01-20 23:41:29.649,Acorn Woodpecker
35.454296,-120.71869,2023-01-20 23:41:29.889,Acorn Woodpecker
35.454296,-120.71869,2023-01-20 23:41:30.953,Acorn Woodpecker
31.559502,-110.21377,2023-01-20 23:43:32.268,Acorn Woodpecker
38.127632,-122.61538,2023-01-20 23:48:18.111,Acorn Woodpecker
38.46079,-122.79741,2023-01-21 00:04:10.607,Acorn Woodpecker
38.46079,-122.79741,2023-01-21 00:04:14.035,Acorn Woodpecker
42.31826,-122.90024,2023-01-21 00:08:37.729,Acorn Woodpecker
42.31826,-122.90024,2023-01-21 00:08:37.745,Acorn Woodpecker
42.31826,-122.90024,2023-01-21 00:08:38.375,Acorn Woodpecker
32.744766,-116.96342,2023-01-21 00:20:37.992,Acorn Woodpecker
39.732094,-121.68503,2023-01-21 00:20:38.711,Acorn Woodpecker
39.732094,-121.68503,2023-01-21 00:20:39.042,Acorn Woodpecker
39.732094,-121.68503,2023-01-21 00:20:39.372,Acorn Woodpecker
39.732094,-121.68503,2023-01-21 00:20:39.691,Acorn Woodpecker
39.732094,-121.68503,2023-01-21 00:20:39.978,Acorn Woodpecker
38.46079,-122.79741,2023-01-21 00:47:31.366,Acorn Woodpecker
38.46079,-122.79741,2023-01-21 00:47:31.865,Acorn Woodpecker
35.454296,-120.71869,2023-01-21 00:50:39.246,Acorn Woodpecker
35.454296,-120.71869,2023-01-21 00:50:39.835,Acorn Woodpecker
35.454296,-120.71869,2023-01-21 00:50:40.051,Acorn Woodpecker
35.454296,-120.71869,2023-01-21 00:50:40.051,Acorn Woodpecker
35.454296,-120.71869,2023-01-21 00:50:40.076,Acorn Woodpecker
39.732094,-121.68503,2023-01-21 00:50:53.077,Acorn Woodpecker
39.732094,-121.68503,2023-01-21 00:50:56.591,Acorn Woodpecker
36.585308,-121.82949,2023-01-21 01:00:20.780,Acorn Woodpecker
36.585308,-121.82949,2023-01-21 01:00:21.703,Acorn Woodpecker
36.585308,-121.82949,2023-01-21 01:00:21.906,Acorn Woodpecker
36.585308,-121.82949,2023-01-21 01:00:21.917,Acorn Woodpecker
36.585308,-121.82949,2023-01-21 01:00:21.991,Acorn Woodpecker
38.46079,-122.79741,2023-01-21 01:00:44.857,Acorn Woodpecker
39.732094,-121.68503,2023-01-21 01:05:09.940,Acorn Woodpecker
39.732094,-121.68503,2023-01-21 01:05:10.434,Acorn Woodpecker
39.732094,-121.68503,2023-01-21 01:05:10.438,Acorn Woodpecker
32.062313,-110.714935,2023-01-21 15:05:36.462,Acorn Woodpecker
36.8135,-121.63741,2023-01-21 15:50:04.473,Acorn Woodpecker
36.8135,-121.63741,2023-01-21 15:50:04.692,Acorn Woodpecker
36.8135,-121.63741,2023-01-21 15:50:05.331,Acorn Woodpecker
36.8135,-121.63741,2023-01-21 15:50:05.499,Acorn Woodpecker
35.7415,-118.503395,2023-01-21 15:55:44.962,Acorn Woodpecker
35.7415,-118.503395,2023-01-21 15:55:44.980,Acorn Woodpecker
38.46079,-122.79741,2023-01-21 15:57:19.133,Acorn Woodpecker
38.46079,-122.79741,2023-01-21 15:57:20.120,Acorn Woodpecker
38.46079,-122.79741,2023-01-21 15:57:20.187,Acorn Woodpecker
32.815872,-117.02207,2023-01-21 16:01:26.972,Acorn Woodpecker
35.7415,-118.503395,2023-01-21 16:07:27.512,Acorn Woodpecker
35.7415,-118.503395,2023-01-21 16:07:27.688,Acorn Woodpecker
35.7415,-118.503395,2023-01-21 16:07:27.706,Acorn Woodpecker
36.585308,-121.82949,2023-01-21 16:21:24.693,Acorn Woodpecker
36.585308,-121.82949,2023-01-21 16:21:26.090,Acorn Woodpecker
34.58963,-112.47091,2023-01-21 16:30:25.316,Acorn Woodpecker
34.58963,-112.47091,2023-01-21 16:30:26.607,Acorn Woodpecker
34.58963,-112.47091,2023-01-21 16:30:26.726,Acorn Woodpecker
38.46079,-122.79741,2023-01-21 16:42:33.399,Acorn Woodpecker
38.46079,-122.79741,2023-01-21 16:42:34.962,Acorn Woodpecker
34.1065,-109.9084,2023-01-21 16:45:38.189,Acorn Woodpecker
34.1065,-109.9084,2023-01-21 16:57:54.681,Acorn Woodpecker
34.1065,-109.9084,2023-01-21 16:57:56.087,Acorn Woodpecker
34.1065,-109.9084,2023-01-21 16:57:56.124,Acorn Woodpecker
34.1065,-109.9084,2023-01-21 16:57:56.161,Acorn Woodpecker
34.1065,-109.9084,2023-01-21 16:57:56.233,Acorn Woodpecker
34.1065,-109.9084,2023-01-21 17:11:43.206,Acorn Woodpecker
34.1065,-109.9084,2023-01-21 17:11:43.899,Acorn Woodpecker
34.1065,-109.9084,2023-01-21 17:11:44.174,Acorn Woodpecker
34.1065,-109.9084,2023-01-21 17:11:44.197,Acorn Woodpecker
38.46079,-122.79741,2023-01-21 17:29:03.055,Acorn Woodpecker
38.46079,-122.79741,2023-01-21 17:29:03.135,Acorn Woodpecker
38.46079,-122.79741,2023-01-21 17:29:04.304,Acorn Woodpecker
38.46079,-122.79741,2023-01-21 17:29:04.356,Acorn Woodpecker
38.46079,-122.79741,2023-01-21 17:29:04.544,Acorn Woodpecker
34.1065,-109.9084,2023-01-21 17:35:58.184,Acorn Woodpecker
34.1065,-109.9084,2023-01-21 17:35:58.236,Acorn Woodpecker
34.1065,-109.9084,2023-01-21 17:35:58.504,Acorn Woodpecker
34.1065,-109.9084,2023-01-21 17:35:59.016,Acorn Woodpecker
34.1065,-109.9084,2023-01-21 17:35:59.074,Acorn Woodpecker
34.1065,-109.9084,2023-01-21 17:35:59.445,Acorn Woodpecker
34.75031,-118.16714,2023-01-21 17:38:54.609,Acorn Woodpecker
34.1065,-109.9084,2023-01-21 18:03:52.631,Acorn Woodpecker
34.1065,-109.9084,2023-01-21 18:03:52.634,Acorn Woodpecker
34.1065,-109.9084,2023-01-21 18:03:53.466,Acorn Woodpecker
34.1065,-109.9084,2023-01-21 18:03:53.482,Acorn Woodpecker
34.1065,-109.9084,2023-01-21 18:03:54.027,Acorn Woodpecker
34.1065,-109.9084,2023-01-21 18:03:54.085,Acorn Woodpecker
38.46079,-122.79741,2023-01-21 18:10:26.228,Acorn Woodpecker
38.46079,-122.79741,2023-01-21 18:10:26.721,Acorn Woodpecker
38.46079,-122.79741,2023-01-21 18:10:27.503,Acorn Woodpecker
34.1065,-109.9084,2023-01-21 18:31:50.163,Acorn Woodpecker
34.1065,-109.9084,2023-01-21 18:31:50.175,Acorn Woodpecker
34.1065,-109.9084,2023-01-21 18:31:50.184,Acorn Woodpecker
34.1065,-109.9084,2023-01-21 18:31:50.216,Acorn Woodpecker
34.1065,-109.9084,2023-01-21 18:31:50.867,Acorn Woodpecker
38.46079,-122.79741,2023-01-21 18:40:31.132,Acorn Woodpecker
38.46079,-122.79741,2023-01-21 18:40:31.364,Acorn Woodpecker
42.31826,-122.90024,2023-01-21 18:40:54.020,Acorn Woodpecker
42.31826,-122.90024,2023-01-21 18:40:54.153,Acorn Woodpecker
38.450024,-122.79891,2023-01-21 18:46:04.695,Acorn Woodpecker
38.450024,-122.79891,2023-01-21 18:46:06.893,Acorn Woodpecker
38.450024,-122.79891,2023-01-21 18:46:07.260,Acorn Woodpecker
39.732094,-121.68503,2023-01-21 18:50:11.731,Acorn Woodpecker
39.732094,-121.68503,2023-01-21 18:50:11.845,Acorn Woodpecker
39.732094,-121.68503,2023-01-21 18:50:12.764,Acorn Woodpecker
39.732094,-121.68503,2023-01-21 18:50:12.900,Acorn Woodpecker
36.8135,-121.63741,2023-01-21 18:54:27.011,Acorn Woodpecker
36.8135,-121.63741,2023-01-21 18:54:27.020,Acorn Woodpecker
38.62941,-122.809975,2023-01-21 18:55:40.946,Acorn Woodpecker
38.450024,-122.79891,2023-01-21 19:02:34.308,Acorn Woodpecker
38.450024,-122.79891,2023-01-21 19:02:34.645,Acorn Woodpecker
34.58963,-112.47091,2023-01-21 19:08:24.337,Acorn Woodpecker
38.450024,-122.79891,2023-01-21 19:16:23.047,Acorn Woodpecker
38.450024,-122.79891,2023-01-21 19:16:23.060,Acorn Woodpecker
38.46079,-122.79741,2023-01-21 19:16:23.202,Acorn Woodpecker
38.450024,-122.79891,2023-01-21 19:16:23.397,Acorn Woodpecker
38.450024,-122.79891,2023-01-21 19:16:23.451,Acorn Woodpecker
36.585308,-121.82949,2023-01-21 19:20:33.597,Acorn Woodpecker
36.585308,-121.82949,2023-01-21 19:20:34.397,Acorn Woodpecker
36.585308,-121.82949,2023-01-21 19:20:34.533,Acorn Woodpecker
36.585308,-121.82949,2023-01-21 19:20:34.735,Acorn Woodpecker
36.585308,-121.82949,2023-01-21 19:20:37.094,Acorn Woodpecker
36.585308,-121.82949,2023-01-21 19:20:38.034,Acorn Woodpecker
36.585308,-121.82949,2023-01-21 19:20:38.058,Acorn Woodpecker
42.31826,-122.90024,2023-01-21 19:23:15.615,Acorn Woodpecker
42.31826,-122.90024,2023-01-21 19:23:16.482,Acorn Woodpecker
42.31826,-122.90024,2023-01-21 19:23:16.777,Acorn Woodpecker
38.450024,-122.79891,2023-01-21 19:31:38.027,Acorn Woodpecker
38.450024,-122.79891,2023-01-21 19:31:38.034,Acorn Woodpecker
38.450024,-122.79891,2023-01-21 19:31:39.042,Acorn Woodpecker
38.450024,-122.79891,2023-01-21 19:31:39.252,Acorn Woodpecker
38.450024,-122.79891,2023-01-21 19:31:39.552,Acorn Woodpecker
34.1065,-109.9084,2023-01-21 19:32:39.420,Acorn Woodpecker
34.1065,-109.9084,2023-01-21 19:32:39.584,Acorn Woodpecker
34.1065,-109.9084,2023-01-21 19:32:39.654,Acorn Woodpecker
34.1065,-109.9084,2023-01-21 19:32:39.713,Acorn Woodpecker
34.1065,-109.9084,2023-01-21 19:32:40.454,Acorn Woodpecker
34.1065,-109.9084,2023-01-21 19:32:41.142,Acorn Woodpecker
38.46079,-122.79741,2023-01-21 19:35:07.890,Acorn Woodpecker
38.46079,-122.79741,2023-01-21 19:35:16.826,Acorn Woodpecker
38.46079,-122.79741,2023-01-21 19:35:18.719,Acorn Woodpecker
38.46079,-122.79741,2023-01-21 19:35:19.589,Acorn Woodpecker
38.46079,-122.79741,2023-01-21 19:35:19.600,Acorn Woodpecker
38.46079,-122.79741,2023-01-21 19:35:21.562,Acorn Woodpecker
38.46079,-122.79741,2023-01-21 19:35:21.817,Acorn Woodpecker
38.46079,-122.79741,2023-01-21 19:35:22.866,Acorn Woodpecker
38.450024,-122.79891,2023-01-21 19:47:59.331,Acorn Woodpecker
38.450024,-122.79891,2023-01-21 19:48:00.836,Acorn Woodpecker
38.450024,-122.79891,2023-01-21 19:48:00.936,Acorn Woodpecker
38.46079,-122.79741,2023-01-21 19:48:06.852,Acorn Woodpecker
38.46079,-122.79741,2023-01-21 19:48:07.895,Acorn Woodpecker
38.46079,-122.79741,2023-01-21 19:48:08.471,Acorn Woodpecker
38.46079,-122.79741,2023-01-21 19:48:08.774,Acorn Woodpecker
42.31826,-122.90024,2023-01-21 20:00:39.979,Acorn Woodpecker
38.46079,-122.79741,2023-01-21 20:00:51.393,Acorn Woodpecker
38.46079,-122.79741,2023-01-21 20:00:51.411,Acorn Woodpecker
38.46079,-122.79741,2023-01-21 20:00:51.416,Acorn Woodpecker
38.450024,-122.79891,2023-01-21 20:08:06.974,Acorn Woodpecker
38.450024,-122.79891,2023-01-21 20:08:07.182,Acorn Woodpecker
36.585308,-121.82949,2023-01-21 20:09:22.589,Acorn Woodpecker
38.46079,-122.79741,2023-01-21 20:13:37.583,Acorn Woodpecker
38.46079,-122.79741,2023-01-21 20:13:59.081,Acorn Woodpecker
35.040268,-106.68797,2023-01-21 20:14:26.362,Acorn Woodpecker
38.450024,-122.79891,2023-01-21 20:24:47.204,Acorn Woodpecker
38.46079,-122.79741,2023-01-21 20:25:42.401,Acorn Woodpecker
38.46079,-122.79741,2023-01-21 20:25:43.552,Acorn Woodpecker
42.31826,-122.90024,2023-01-21 20:30:39.920,Acorn Woodpecker
34.1065,-109.9084,2023-01-21 20:32:22.635,Acorn Woodpecker
34.1065,-109.9084,2023-01-21 20:32:22.647,Acorn Woodpecker
39.732094,-121.68503,2023-01-21 20:34:44.267,Acorn Woodpecker
39.732094,-121.68503,2023-01-21 20:34:45.694,Acorn Woodpecker
39.732094,-121.68503,2023-01-21 20:34:46.920,Acorn Woodpecker
39.732094,-121.68503,2023-01-21 20:34:49.273,Acorn Woodpecker
39.732094,-121.68503,2023-01-21 20:34:52.962,Acorn Woodpecker
34.1065,-109.9084,2023-01-21 20:44:26.119,Acorn Woodpecker
34.1065,-109.9084,2023-01-21 20:44:26.177,Acorn Woodpecker
34.1065,-109.9084,2023-01-21 20:44:26.541,Acorn Woodpecker
34.1065,-109.9084,2023-01-21 20:44:26.692,Acorn Woodpecker
34.1065,-109.9084,2023-01-21 20:44:27.167,Acorn Woodpecker
36.585308,-121.82949,2023-01-21 20:50:40.554,Acorn Woodpecker
36.585308,-121.82949,2023-01-21 20:50:42.046,Acorn Woodpecker
36.585308,-121.82949,2023-01-21 20:50:42.108,Acorn Woodpecker
36.8135,-121.63741,2023-01-21 20:51:05.984,Acorn Woodpecker
38.62941,-122.809975,2023-01-21 20:52:16.576,Acorn Woodpecker
38.62941,-122.809975,2023-01-21 20:52:17.139,Acorn Woodpecker
34.1065,-109.9084,2023-01-21 20:57:26.390,Acorn Woodpecker
34.1065,-109.9084,2023-01-21 20:57:27.726,Acorn Woodpecker
38.46079,-122.79741,2023-01-21 20:59:43.895,Acorn Woodpecker
38.46079,-122.79741,2023-01-21 20:59:45.484,Acorn Woodpecker
38.46079,-122.79741,2023-01-21 20:59:45.519,Acorn Woodpecker
38.46079,-122.79741,2023-01-21 20:59:45.667,Acorn Woodpecker
38.450024,-122.79891,2023-01-21 21:01:30.125,Acorn Woodpecker
38.450024,-122.79891,2023-01-21 21:01:31.136,Acorn Woodpecker
34.1065,-109.9084,2023-01-21 21:10:15.190,Acorn Woodpecker
34.1065,-109.9084,2023-01-21 21:10:15.992,Acorn Woodpecker
34.1065,-109.9084,2023-01-21 21:10:41.282,Acorn Woodpecker
34.1065,-109.9084,2023-01-21 21:10:41.457,Acorn Woodpecker
34.1065,-109.9084,2023-01-21 21:10:55.018,Acorn Woodpecker
34.1065,-109.9084,2023-01-21 21:11:18.141,Acorn Woodpecker
38.450024,-122.79891,2023-01-21 21:16:10.654,Acorn Woodpecker
38.450024,-122.79891,2023-01-21 21:16:10.821,Acorn Woodpecker
38.450024,-122.79891,2023-01-21 21:16:11.976,Acorn Woodpecker
42.31826,-122.90024,2023-01-21 21:22:56.199,Acorn Woodpecker
42.31826,-122.90024,2023-01-21 21:22:57.255,Acorn Woodpecker
36.585308,-121.82949,2023-01-21 21:27:06.351,Acorn Woodpecker
