anonymized_latitude,anonymized_longitude,timestamp,species_name
51.696037,7.3353715,2023-01-10 14:50:45.751,"Brambling,House Sparrow"
56.288055,9.968062,2023-01-11 13:54:46.893,"Brambling,House Sparrow"
53.33441,12.777921,2023-01-12 08:20:40.561,"Brambling,House Sparrow"
52.770954,8.258641,2023-01-13 10:42:47.370,"Brambling,House Sparrow"
53.23302,-6.7546887,2023-01-14 09:24:20.541,"Brambling,House Sparrow"
48.158546,16.313726,2023-01-15 08:07:13.535,"Brambling,House Sparrow"
48.158546,16.313726,2023-01-15 08:07:13.555,"Brambling,House Sparrow"
50.257286,5.168003,2023-01-15 13:59:56.551,"Brambling,House Sparrow"
54.261112,13.068646,2023-01-16 10:27:40.770,"Brambling,House Sparrow"
45.69101,7.101266,2023-01-16 11:10:00.648,"Brambling,House Sparrow"
53.33441,12.777921,2023-01-16 12:15:19.195,"Brambling,House Sparrow"
48.16594,17.089903,2023-01-17 12:00:25.546,"Brambling,House Sparrow"
40.44875,-3.7457309,2023-01-17 14:30:40.091,"Brambling,House Sparrow"
48.75085,9.38369,2023-01-18 09:22:52.687,"Brambling,House Sparrow"
49.53657,11.000384,2023-01-18 12:39:39.508,"Brambling,House Sparrow"
48.75085,9.38369,2023-01-18 14:18:32.628,"Brambling,House Sparrow"
47.111526,2.335031,2023-01-18 15:08:05.575,"Brambling,House Sparrow"
48.16594,17.089903,2023-01-19 07:57:48.502,"Brambling,House Sparrow"
56.288055,9.968062,2023-01-19 08:48:06.441,"Brambling,House Sparrow"
48.152508,-0.97742444,2023-01-19 09:22:36.609,"Brambling,House Sparrow"
58.679207,13.521335,2023-01-19 09:52:13.054,"Brambling,House Sparrow"
56.288055,9.968062,2023-01-19 11:09:13.764,"Brambling,House Sparrow"
41.646088,-4.807439,2023-01-19 12:14:29.122,"Brambling,House Sparrow"
49.53657,11.000384,2023-01-19 12:51:37.411,"Brambling,House Sparrow"
53.33441,12.777921,2023-01-01 09:04:20.204,"Brambling,House Sparrow"
52.802216,8.055287,2023-01-02 10:13:51.193,"Brambling,House Sparrow"
52.802216,8.055287,2023-01-02 10:13:52.037,"Brambling,House Sparrow"
52.629097,8.947846,2023-01-03 14:14:33.251,"Brambling,House Sparrow"
53.33441,12.777921,2023-01-06 09:30:40.738,"Brambling,House Sparrow"
54.800392,9.383117,2023-01-06 10:17:57.512,"Brambling,House Sparrow"
48.75085,9.38369,2023-01-08 07:53:23.048,"Brambling,House Sparrow"
55.208458,8.944008,2023-01-08 13:05:42.264,"Brambling,House Sparrow"
55.208458,8.944008,2023-01-09 09:56:25.033,"Brambling,House Sparrow"
