anonymized_latitude,anonymized_longitude,timestamp,species_name
45.41398,10.919169,2023-01-22 06:56:53.246,Italian Sparrow
45.236862,10.819057,2023-01-22 07:12:01.664,Italian Sparrow
44.622444,10.642351,2023-01-22 07:49:17.530,Italian Sparrow
44.622444,10.642351,2023-01-22 07:49:18.481,Italian Sparrow
44.622444,10.642351,2023-01-22 07:49:19.891,Italian Sparrow
44.622444,10.642351,2023-01-22 07:49:20.237,Italian Sparrow
44.622444,10.642351,2023-01-22 07:49:20.502,Italian Sparrow
45.41398,10.919169,2023-01-22 08:10:13.489,Italian Sparrow
45.41398,10.919169,2023-01-22 08:10:13.524,Italian Sparrow
45.61233,10.141505,2023-01-22 09:30:27.884,Italian Sparrow
45.61233,10.141505,2023-01-22 09:30:28.944,Italian Sparrow
45.61233,10.141505,2023-01-22 10:08:13.536,Italian Sparrow
45.61233,10.141505,2023-01-22 11:50:16.393,Italian Sparrow
45.61233,10.141505,2023-01-22 11:50:19.760,Italian Sparrow
44.474716,10.931026,2023-01-22 11:58:53.256,Italian Sparrow
45.41398,10.919169,2023-01-22 12:33:15.573,Italian Sparrow
45.41398,10.919169,2023-01-22 12:33:16.128,Italian Sparrow
44.622444,10.642351,2023-01-22 12:42:03.896,Italian Sparrow
44.622444,10.642351,2023-01-22 12:42:04.969,Italian Sparrow
45.61233,10.141505,2023-01-22 12:56:05.533,Italian Sparrow
45.61233,10.141505,2023-01-22 12:56:06.582,Italian Sparrow
45.61233,10.141505,2023-01-22 14:03:43.222,Italian Sparrow
45.61233,10.141505,2023-01-22 14:03:45.605,Italian Sparrow
45.61233,10.141505,2023-01-22 14:03:52.887,Italian Sparrow
44.863773,10.866712,2023-01-22 14:51:59.573,Italian Sparrow
44.380714,11.465849,2023-01-22 19:12:12.817,Italian Sparrow
45.41398,10.919169,2023-01-23 06:57:39.112,Italian Sparrow
45.41398,10.919169,2023-01-23 06:57:40.223,Italian Sparrow
45.41398,10.919169,2023-01-23 06:57:40.262,Italian Sparrow
43.263485,11.355626,2023-01-23 06:59:51.684,Italian Sparrow
43.263485,11.355626,2023-01-23 06:59:53.099,Italian Sparrow
45.41398,10.919169,2023-01-23 07:20:33.246,Italian Sparrow
44.622444,10.642351,2023-01-23 07:35:19.950,Italian Sparrow
44.622444,10.642351,2023-01-23 07:35:20.019,Italian Sparrow
44.622444,10.642351,2023-01-23 07:35:21.315,Italian Sparrow
44.622444,10.642351,2023-01-23 07:35:21.921,Italian Sparrow
44.622444,10.642351,2023-01-23 07:35:22.481,Italian Sparrow
45.41398,10.919169,2023-01-23 07:58:11.152,Italian Sparrow
45.41398,10.919169,2023-01-23 07:58:11.915,Italian Sparrow
45.41398,10.919169,2023-01-23 08:39:59.402,Italian Sparrow
45.41398,10.919169,2023-01-23 08:40:01.802,Italian Sparrow
45.41398,10.919169,2023-01-23 09:15:42.584,Italian Sparrow
45.41398,10.919169,2023-01-23 09:15:43.828,Italian Sparrow
45.41398,10.919169,2023-01-23 09:15:44.888,Italian Sparrow
45.41398,10.919169,2023-01-23 09:15:45.051,Italian Sparrow
45.41398,10.919169,2023-01-23 09:46:04.228,Italian Sparrow
45.41398,10.919169,2023-01-23 09:46:04.268,Italian Sparrow
45.41398,10.919169,2023-01-23 09:46:05.653,Italian Sparrow
45.61233,10.141505,2023-01-23 09:49:07.998,Italian Sparrow
45.61233,10.141505,2023-01-23 09:49:11.758,Italian Sparrow
45.61233,10.141505,2023-01-23 09:49:11.964,Italian Sparrow
44.863773,10.866712,2023-01-23 09:49:15.051,Italian Sparrow
44.863773,10.866712,2023-01-23 09:49:15.132,Italian Sparrow
45.61233,10.141505,2023-01-23 10:05:38.338,Italian Sparrow
45.41398,10.919169,2023-01-23 10:32:40.037,Italian Sparrow
45.41398,10.919169,2023-01-23 10:32:41.032,Italian Sparrow
44.863773,10.866712,2023-01-23 10:37:25.731,Italian Sparrow
45.41398,10.919169,2023-01-23 10:54:12.765,Italian Sparrow
45.41398,10.919169,2023-01-23 10:54:15.205,Italian Sparrow
45.61233,10.141505,2023-01-23 11:12:55.458,Italian Sparrow
45.61233,10.141505,2023-01-23 11:12:56.893,Italian Sparrow
45.41398,10.919169,2023-01-23 11:28:40.242,Italian Sparrow
45.41398,10.919169,2023-01-23 11:45:05.401,Italian Sparrow
45.41398,10.919169,2023-01-23 11:45:05.909,Italian Sparrow
45.41398,10.919169,2023-01-23 11:45:06.353,Italian Sparrow
44.863773,10.866712,2023-01-23 11:57:47.420,Italian Sparrow
45.61233,10.141505,2023-01-23 12:23:32.205,Italian Sparrow
45.61233,10.141505,2023-01-23 12:23:33.323,Italian Sparrow
42.324696,13.216,2023-01-23 12:48:57.201,Italian Sparrow
44.863773,10.866712,2023-01-23 13:00:53.522,Italian Sparrow
41.97079,12.493541,2023-01-23 13:28:37.337,Italian Sparrow
41.97079,12.493541,2023-01-23 13:28:39.042,Italian Sparrow
44.583256,10.098634,2023-01-23 13:30:19.150,Italian Sparrow
45.61233,10.141505,2023-01-23 13:30:33.990,Italian Sparrow
45.61233,10.141505,2023-01-23 13:51:32.932,Italian Sparrow
45.61233,10.141505,2023-01-23 13:51:37.817,Italian Sparrow
45.61233,10.141505,2023-01-23 13:51:49.418,Italian Sparrow
45.61233,10.141505,2023-01-23 15:20:31.815,Italian Sparrow
44.583256,10.098634,2023-01-23 16:05:49.258,Italian Sparrow
44.622444,10.642351,2023-01-23 16:07:20.598,Italian Sparrow
44.622444,10.642351,2023-01-23 16:07:39.287,Italian Sparrow
44.622444,10.642351,2023-01-23 16:07:44.094,Italian Sparrow
42.56115,8.967625,2023-01-24 07:00:51.330,Italian Sparrow
45.41398,10.919169,2023-01-24 07:18:40.179,Italian Sparrow
45.41398,10.919169,2023-01-24 07:18:40.414,Italian Sparrow
44.449337,11.078041,2023-01-24 07:21:10.598,Italian Sparrow
42.56115,8.967625,2023-01-24 08:06:02.834,Italian Sparrow
44.863773,10.866712,2023-01-24 08:06:20.990,Italian Sparrow
44.583256,10.098634,2023-01-24 08:20:53.965,Italian Sparrow
44.863773,10.866712,2023-01-24 08:42:41.066,Italian Sparrow
45.41398,10.919169,2023-01-24 09:44:20.185,Italian Sparrow
45.41398,10.919169,2023-01-24 12:10:18.957,Italian Sparrow
45.41398,10.919169,2023-01-24 13:49:16.774,Italian Sparrow
45.61233,10.141505,2023-01-24 14:29:42.662,Italian Sparrow
45.61233,10.141505,2023-01-24 14:29:44.418,Italian Sparrow
44.583256,10.098634,2023-01-24 14:59:20.025,Italian Sparrow
42.56115,8.967625,2023-01-24 15:33:41.294,Italian Sparrow
42.56115,8.967625,2023-01-24 15:54:57.587,Italian Sparrow
42.56115,8.967625,2023-01-24 15:54:57.614,Italian Sparrow
42.56115,8.967625,2023-01-24 15:54:57.769,Italian Sparrow
45.61233,10.141505,2023-01-25 06:56:37.141,Italian Sparrow
45.61233,10.141505,2023-01-25 07:32:28.678,Italian Sparrow
45.41398,10.919169,2023-01-25 07:47:35.499,Italian Sparrow
44.863773,10.866712,2023-01-25 08:17:03.934,Italian Sparrow
45.41398,10.919169,2023-01-25 08:25:23.839,Italian Sparrow
45.61233,10.141505,2023-01-25 08:38:50.024,Italian Sparrow
45.61233,10.141505,2023-01-25 10:58:54.352,Italian Sparrow
45.61233,10.141505,2023-01-25 10:58:54.453,Italian Sparrow
44.863773,10.866712,2023-01-25 11:57:24.545,Italian Sparrow
44.863773,10.866712,2023-01-25 11:57:25.931,Italian Sparrow
44.863773,10.866712,2023-01-25 12:41:11.694,Italian Sparrow
44.997368,9.114621,2023-01-25 13:33:48.816,Italian Sparrow
45.41398,10.919169,2023-01-25 14:08:15.791,Italian Sparrow
45.61233,10.141505,2023-01-25 14:41:14.451,Italian Sparrow
45.61233,10.141505,2023-01-25 14:41:14.556,Italian Sparrow
42.56115,8.967625,2023-01-25 16:00:57.157,Italian Sparrow
45.41398,10.919169,2023-01-25 16:10:02.013,Italian Sparrow
45.61233,10.141505,2023-01-26 07:03:57.297,Italian Sparrow
45.61233,10.141505,2023-01-26 07:03:59.278,Italian Sparrow
44.59413,11.151998,2023-01-26 07:22:22.530,Italian Sparrow
44.59413,11.151998,2023-01-26 07:22:22.564,Italian Sparrow
44.59413,11.151998,2023-01-26 07:22:24.575,Italian Sparrow
44.59413,11.151998,2023-01-26 07:22:24.597,Italian Sparrow
45.61233,10.141505,2023-01-26 07:37:58.961,Italian Sparrow
42.56115,8.967625,2023-01-26 07:56:02.640,Italian Sparrow
42.56115,8.967625,2023-01-26 07:56:03.043,Italian Sparrow
45.61233,10.141505,2023-01-26 08:37:40.150,Italian Sparrow
45.61233,10.141505,2023-01-26 10:53:40.093,Italian Sparrow
45.554523,10.275178,2023-01-26 11:31:11.983,Italian Sparrow
45.49607,10.212279,2023-01-26 11:32:47.134,Italian Sparrow
44.997368,9.114621,2023-01-26 12:21:24.541,Italian Sparrow
45.570217,10.055136,2023-01-26 13:10:10.100,Italian Sparrow
44.863773,10.866712,2023-01-26 14:08:00.035,Italian Sparrow
44.863773,10.866712,2023-01-26 14:08:00.646,Italian Sparrow
44.70598,11.103237,2023-01-26 14:38:05.458,Italian Sparrow
44.70598,11.103237,2023-01-26 14:38:06.424,Italian Sparrow
44.863773,10.866712,2023-01-26 14:45:30.018,Italian Sparrow
42.56115,8.967625,2023-01-26 15:42:17.113,Italian Sparrow
42.56115,8.967625,2023-01-26 15:42:18.599,Italian Sparrow
44.688644,11.107624,2023-01-27 07:01:25.968,Italian Sparrow
45.61233,10.141505,2023-01-27 07:20:51.152,Italian Sparrow
45.61233,10.141505,2023-01-27 07:20:51.233,Italian Sparrow
45.61233,10.141505,2023-01-27 07:20:53.784,Italian Sparrow
44.688644,11.107624,2023-01-27 07:48:04.614,Italian Sparrow
44.688644,11.107624,2023-01-27 07:48:05.121,Italian Sparrow
45.61233,10.141505,2023-01-27 07:53:58.963,Italian Sparrow
45.61233,10.141505,2023-01-27 07:53:59.005,Italian Sparrow
45.61233,10.141505,2023-01-27 07:53:59.549,Italian Sparrow
45.61233,10.141505,2023-01-27 07:53:59.955,Italian Sparrow
42.56115,8.967625,2023-01-27 08:13:29.157,Italian Sparrow
42.56115,8.967625,2023-01-27 08:13:29.824,Italian Sparrow
42.56115,8.967625,2023-01-27 08:13:29.851,Italian Sparrow
44.688644,11.107624,2023-01-27 09:51:15.097,Italian Sparrow
45.61233,10.141505,2023-01-27 09:53:13.599,Italian Sparrow
45.554523,10.275178,2023-01-27 09:54:20.052,Italian Sparrow
45.554523,10.275178,2023-01-27 09:54:20.214,Italian Sparrow
45.554523,10.275178,2023-01-27 09:54:20.626,Italian Sparrow
45.61233,10.141505,2023-01-27 09:55:10.859,Italian Sparrow
42.56115,8.967625,2023-01-27 10:21:28.029,Italian Sparrow
44.863773,10.866712,2023-01-27 10:48:05.834,Italian Sparrow
45.554523,10.275178,2023-01-27 11:10:42.827,Italian Sparrow
45.61233,10.141505,2023-01-27 11:36:50.037,Italian Sparrow
45.61233,10.141505,2023-01-27 11:36:50.103,Italian Sparrow
45.61233,10.141505,2023-01-27 12:35:29.028,Italian Sparrow
45.61233,10.141505,2023-01-27 12:35:29.117,Italian Sparrow
45.61233,10.141505,2023-01-27 12:56:52.430,Italian Sparrow
45.61233,10.141505,2023-01-27 13:53:41.214,Italian Sparrow
45.554523,10.275178,2023-01-27 14:10:24.909,Italian Sparrow
43.263485,11.355626,2023-01-27 14:28:56.970,Italian Sparrow
45.61233,10.141505,2023-01-27 15:00:32.001,Italian Sparrow
45.61233,10.141505,2023-01-27 15:17:05.442,Italian Sparrow
45.61233,10.141505,2023-01-27 15:17:05.567,Italian Sparrow
45.61233,10.141505,2023-01-27 15:17:06.160,Italian Sparrow
42.56115,8.967625,2023-01-27 15:28:57.592,Italian Sparrow
42.56115,8.967625,2023-01-27 16:12:01.778,Italian Sparrow
42.56115,8.967625,2023-01-28 06:53:24.690,Italian Sparrow
42.56115,8.967625,2023-01-28 06:53:25.156,Italian Sparrow
42.56115,8.967625,2023-01-28 06:53:25.166,Italian Sparrow
42.56115,8.967625,2023-01-28 06:53:25.194,Italian Sparrow
45.61233,10.141505,2023-01-28 06:55:56.580,Italian Sparrow
45.554523,10.275178,2023-01-28 06:57:41.611,Italian Sparrow
42.56115,8.967625,2023-01-28 07:45:34.729,Italian Sparrow
42.56115,8.967625,2023-01-28 08:08:41.261,Italian Sparrow
42.56115,8.967625,2023-01-28 08:08:41.302,Italian Sparrow
45.554523,10.275178,2023-01-28 09:12:56.310,Italian Sparrow
45.554523,10.275178,2023-01-28 09:12:56.382,Italian Sparrow
41.97079,12.493541,2023-01-28 09:42:48.798,Italian Sparrow
42.56115,8.967625,2023-01-28 10:38:21.223,Italian Sparrow
42.324696,13.216,2023-01-28 11:21:32.626,Italian Sparrow
42.324696,13.216,2023-01-28 11:21:32.784,Italian Sparrow
42.324696,13.216,2023-01-28 11:21:32.954,Italian Sparrow
42.324696,13.216,2023-01-28 11:21:33.006,Italian Sparrow
42.324696,13.216,2023-01-28 11:21:33.303,Italian Sparrow
44.0897,10.033603,2023-01-28 11:26:58.033,Italian Sparrow
43.615955,12.603308,2023-01-28 12:18:08.064,Italian Sparrow
43.615955,12.603308,2023-01-28 12:18:08.936,Italian Sparrow
44.202213,11.112691,2023-01-28 13:57:44.589,Italian Sparrow
45.61233,10.141505,2023-01-28 15:42:06.033,Italian Sparrow
44.997368,9.114621,2023-01-28 15:43:50.208,Italian Sparrow
44.863773,10.866712,2023-01-28 16:06:49.421,Italian Sparrow
45.24539,9.418237,2023-01-28 16:19:11.468,Italian Sparrow
44.0897,10.033603,2023-01-28 16:28:10.071,Italian Sparrow
44.0897,10.033603,2023-01-28 16:28:10.108,Italian Sparrow
44.0897,10.033603,2023-01-28 16:28:20.028,Italian Sparrow
43.19797,12.086019,2023-01-29 06:40:15.159,Italian Sparrow
43.19797,12.086019,2023-01-29 06:40:15.203,Italian Sparrow
43.19797,12.086019,2023-01-29 06:40:15.221,Italian Sparrow
43.19797,12.086019,2023-01-29 06:40:15.283,Italian Sparrow
43.19797,12.086019,2023-01-29 06:40:15.302,Italian Sparrow
45.24539,9.418237,2023-01-29 06:55:00.220,Italian Sparrow
42.56115,8.967625,2023-01-29 07:52:51.787,Italian Sparrow
42.56115,8.967625,2023-01-29 08:06:32.449,Italian Sparrow
44.0897,10.033603,2023-01-29 09:18:47.183,Italian Sparrow
44.0897,10.033603,2023-01-29 09:18:47.279,Italian Sparrow
44.0897,10.033603,2023-01-29 09:57:35.102,Italian Sparrow
44.0897,10.033603,2023-01-29 09:57:35.260,Italian Sparrow
44.0897,10.033603,2023-01-29 10:46:47.014,Italian Sparrow
44.0897,10.033603,2023-01-29 10:46:47.079,Italian Sparrow
42.56115,8.967625,2023-01-29 10:48:33.861,Italian Sparrow
45.61233,10.141505,2023-01-29 11:17:18.877,Italian Sparrow
44.0897,10.033603,2023-01-29 11:20:06.816,Italian Sparrow
45.41398,10.919169,2023-01-29 11:34:09.427,Italian Sparrow
45.61233,10.141505,2023-01-29 12:29:18.039,Italian Sparrow
44.0897,10.033603,2023-01-29 12:54:06.311,Italian Sparrow
45.24539,9.418237,2023-01-29 14:38:35.890,Italian Sparrow
44.863773,10.866712,2023-01-29 15:56:43.720,Italian Sparrow
45.49607,10.212279,2023-01-29 16:05:57.842,Italian Sparrow
42.56115,8.967625,2023-01-29 16:07:49.481,Italian Sparrow
45.61233,10.141505,2023-01-30 07:27:10.751,Italian Sparrow
44.70598,11.103237,2023-01-30 07:27:50.250,Italian Sparrow
44.0897,10.033603,2023-01-30 07:54:38.365,Italian Sparrow
45.61233,10.141505,2023-01-30 08:20:54.844,Italian Sparrow
45.61233,10.141505,2023-01-30 08:32:57.499,Italian Sparrow
45.61233,10.141505,2023-01-30 09:10:56.780,Italian Sparrow
45.61233,10.141505,2023-01-30 12:14:22.671,Italian Sparrow
45.61233,10.141505,2023-01-30 12:14:22.687,Italian Sparrow
45.61233,10.141505,2023-01-30 12:14:22.694,Italian Sparrow
45.61233,10.141505,2023-01-30 12:14:22.787,Italian Sparrow
44.997368,9.114621,2023-01-30 12:49:36.095,Italian Sparrow
44.997368,9.114621,2023-01-30 12:49:36.884,Italian Sparrow
44.997368,9.114621,2023-01-30 13:50:44.501,Italian Sparrow
44.997368,9.114621,2023-01-30 13:50:44.667,Italian Sparrow
45.61233,10.141505,2023-01-30 14:00:17.561,Italian Sparrow
44.70598,11.103237,2023-01-30 15:02:51.845,Italian Sparrow
45.61233,10.141505,2023-01-30 15:36:58.801,Italian Sparrow
45.61233,10.141505,2023-01-30 15:57:21.002,Italian Sparrow
45.61233,10.141505,2023-01-30 15:57:30.567,Italian Sparrow
45.61233,10.141505,2023-01-30 15:57:33.512,Italian Sparrow
44.997368,9.114621,2023-01-30 16:06:00.583,Italian Sparrow
45.61233,10.141505,2023-01-31 07:02:17.629,Italian Sparrow
45.61233,10.141505,2023-01-31 07:37:23.446,Italian Sparrow
45.61233,10.141505,2023-01-31 07:37:23.454,Italian Sparrow
45.49607,10.212279,2023-01-31 08:41:35.583,Italian Sparrow
45.61233,10.141505,2023-01-31 09:56:26.533,Italian Sparrow
45.61233,10.141505,2023-01-31 11:43:42.636,Italian Sparrow
45.61233,10.141505,2023-01-31 11:43:42.853,Italian Sparrow
45.61233,10.141505,2023-01-31 13:08:44.202,Italian Sparrow
45.61233,10.141505,2023-01-31 13:09:04.495,Italian Sparrow
45.49607,10.212279,2023-01-31 13:16:53.352,Italian Sparrow
45.61233,10.141505,2023-01-31 14:09:29.305,Italian Sparrow
45.61233,10.141505,2023-01-31 14:09:35.646,Italian Sparrow
45.61233,10.141505,2023-01-31 14:09:58.002,Italian Sparrow
45.554523,10.275178,2023-01-31 14:55:16.996,Italian Sparrow
44.505352,10.564856,2023-01-31 15:21:04.972,Italian Sparrow
45.61233,10.141505,2023-01-31 15:22:22.584,Italian Sparrow
45.61233,10.141505,2023-01-31 15:50:34.042,Italian Sparrow
45.61233,10.141505,2023-01-31 15:50:34.141,Italian Sparrow
42.56115,8.967625,2023-01-31 16:02:25.369,Italian Sparrow
45.24539,9.418237,2023-01-31 16:03:51.937,Italian Sparrow
45.24539,9.418237,2023-01-31 16:04:37.845,Italian Sparrow
43.521126,5.5607677,2023-01-10 07:23:25.713,Italian Sparrow
45.892845,4.6100636,2023-01-10 07:25:48.758,Italian Sparrow
41.693943,2.3270087,2023-01-10 07:32:01.389,Italian Sparrow
41.288612,2.057853,2023-01-10 07:48:33.352,Italian Sparrow
41.288612,2.057853,2023-01-10 07:48:34.282,Italian Sparrow
45.49099,4.6586423,2023-01-10 07:55:04.760,Italian Sparrow
42.12878,1.7844894,2023-01-10 07:58:12.998,Italian Sparrow
43.521126,5.5607677,2023-01-10 08:34:02.897,Italian Sparrow
41.693943,2.3270087,2023-01-10 08:50:21.522,Italian Sparrow
46.19946,4.615811,2023-01-10 09:05:07.808,Italian Sparrow
45.892845,4.6100636,2023-01-10 09:18:18.562,Italian Sparrow
45.209835,4.6999245,2023-01-10 10:05:49.088,Italian Sparrow
45.892845,4.6100636,2023-01-10 10:13:55.854,Italian Sparrow
45.892845,4.6100636,2023-01-10 10:13:56.100,Italian Sparrow
45.892845,4.6100636,2023-01-10 10:13:56.197,Italian Sparrow
45.62821,4.767916,2023-01-10 10:19:16.608,Italian Sparrow
45.892845,4.6100636,2023-01-10 10:49:28.647,Italian Sparrow
42.12878,1.7844894,2023-01-10 11:41:02.248,Italian Sparrow
42.12878,1.7844894,2023-01-10 11:41:02.359,Italian Sparrow
42.12878,1.7844894,2023-01-10 11:41:02.496,Italian Sparrow
44.090424,4.796411,2023-01-10 12:09:58.031,Italian Sparrow
44.090424,4.796411,2023-01-10 12:09:58.059,Italian Sparrow
44.090424,4.796411,2023-01-10 12:09:58.096,Italian Sparrow
45.892845,4.6100636,2023-01-10 12:32:07.618,Italian Sparrow
45.892845,4.6100636,2023-01-10 12:32:07.630,Italian Sparrow
45.892845,4.6100636,2023-01-10 12:32:07.681,Italian Sparrow
45.892845,4.6100636,2023-01-10 12:32:07.764,Italian Sparrow
45.62821,4.767916,2023-01-10 12:32:52.169,Italian Sparrow
45.62821,4.767916,2023-01-10 12:32:52.222,Italian Sparrow
45.62821,4.767916,2023-01-10 12:32:52.353,Italian Sparrow
45.62821,4.767916,2023-01-10 12:32:52.423,Italian Sparrow
45.892845,4.6100636,2023-01-10 14:17:07.969,Italian Sparrow
43.521126,5.5607677,2023-01-10 14:40:06.105,Italian Sparrow
44.090424,4.796411,2023-01-10 14:45:48.236,Italian Sparrow
44.090424,4.796411,2023-01-10 14:45:48.878,Italian Sparrow
44.090424,4.796411,2023-01-10 14:45:49.111,Italian Sparrow
44.090424,4.796411,2023-01-10 14:45:49.760,Italian Sparrow
44.090424,4.796411,2023-01-10 14:45:49.826,Italian Sparrow
41.288612,2.057853,2023-01-10 15:09:24.020,Italian Sparrow
41.288612,2.057853,2023-01-10 15:09:24.335,Italian Sparrow
41.288612,2.057853,2023-01-10 15:09:25.015,Italian Sparrow
41.401325,2.2261295,2023-01-10 15:29:12.923,Italian Sparrow
41.401325,2.2261295,2023-01-10 15:29:13.363,Italian Sparrow
41.401325,2.2261295,2023-01-10 15:29:13.384,Italian Sparrow
41.401325,2.2261295,2023-01-10 15:29:13.710,Italian Sparrow
41.401325,2.2261295,2023-01-10 15:29:13.816,Italian Sparrow
41.401325,2.2261295,2023-01-10 15:29:13.951,Italian Sparrow
41.401325,2.2261295,2023-01-10 15:29:13.964,Italian Sparrow
44.83397,5.051919,2023-01-10 15:33:30.702,Italian Sparrow
44.83397,5.051919,2023-01-10 15:33:31.031,Italian Sparrow
44.83397,5.051919,2023-01-10 15:33:31.056,Italian Sparrow
44.83397,5.051919,2023-01-10 15:33:31.118,Italian Sparrow
41.693943,2.3270087,2023-01-10 16:24:58.295,Italian Sparrow
41.693943,2.3270087,2023-01-10 16:24:58.758,Italian Sparrow
43.431576,5.8070903,2023-01-11 07:14:21.147,Italian Sparrow
41.401325,2.2261295,2023-01-11 07:32:04.448,Italian Sparrow
43.61133,7.168582,2023-01-11 07:36:43.101,Italian Sparrow
43.61133,7.168582,2023-01-11 07:36:43.387,Italian Sparrow
43.19159,5.994922,2023-01-11 07:39:03.068,Italian Sparrow
45.49099,4.6586423,2023-01-11 07:45:50.727,Italian Sparrow
45.49099,4.6586423,2023-01-11 07:45:51.466,Italian Sparrow
44.090424,4.796411,2023-01-11 08:08:45.648,Italian Sparrow
44.090424,4.796411,2023-01-11 08:08:48.026,Italian Sparrow
44.090424,4.796411,2023-01-11 08:34:16.249,Italian Sparrow
45.49099,4.6586423,2023-01-11 08:34:35.482,Italian Sparrow
43.431576,5.8070903,2023-01-11 08:40:53.477,Italian Sparrow
43.431576,5.8070903,2023-01-11 08:40:54.163,Italian Sparrow
41.693943,2.3270087,2023-01-11 09:30:32.173,Italian Sparrow
43.504406,5.131209,2023-01-11 09:39:03.306,Italian Sparrow
43.504406,5.131209,2023-01-11 09:39:03.399,Italian Sparrow
43.504406,5.131209,2023-01-11 09:39:03.734,Italian Sparrow
43.504406,5.131209,2023-01-11 09:39:32.560,Italian Sparrow
44.863773,10.866712,2023-01-11 12:11:17.393,Italian Sparrow
45.554523,10.275178,2023-01-11 12:58:52.224,Italian Sparrow
45.554523,10.275178,2023-01-11 12:58:52.297,Italian Sparrow
45.554523,10.275178,2023-01-11 15:34:20.860,Italian Sparrow
45.49607,10.212279,2023-01-11 15:48:51.225,Italian Sparrow
45.554523,10.275178,2023-01-12 07:18:27.730,Italian Sparrow
45.554523,10.275178,2023-01-12 09:37:18.852,Italian Sparrow
44.863773,10.866712,2023-01-12 13:37:54.599,Italian Sparrow
44.863773,10.866712,2023-01-12 15:43:04.955,Italian Sparrow
44.863773,10.866712,2023-01-12 15:43:05.074,Italian Sparrow
43.19797,12.086019,2023-01-12 15:58:22.866,Italian Sparrow
