anonymized_latitude,anonymized_longitude,timestamp,species_name
45.494232,-122.91961,2023-01-01 18:05:59.594,"Golden-Crowned Sparrow,Lesser Goldfinch"
45.61095,-122.62717,2023-01-01 23:58:10.182,"Golden-Crowned Sparrow,Lesser Goldfinch"
37.942715,-122.22277,2023-01-03 17:08:25.650,"Golden-Crowned Sparrow,Lesser Goldfinch"
39.228153,-120.93622,2023-01-03 17:49:04.148,"Golden-Crowned Sparrow,Lesser Goldfinch"
37.802574,-122.43451,2023-01-03 19:53:22.040,"Golden-Crowned Sparrow,Lesser Goldfinch"
37.012234,-121.94939,2023-01-03 20:24:10.652,"Golden-Crowned Sparrow,Lesser Goldfinch"
37.601208,-122.32185,2023-01-04 18:43:12.787,"Golden-Crowned Sparrow,Lesser Goldfinch"
37.601208,-122.32185,2023-01-04 18:43:13.381,"Golden-Crowned Sparrow,Lesser Goldfinch"
38.0567,-122.17232,2023-01-04 21:43:49.904,"Golden-Crowned Sparrow,Lesser Goldfinch"
38.0567,-122.17232,2023-01-04 21:43:50.808,"Golden-Crowned Sparrow,Lesser Goldfinch"
37.389645,-121.9611,2023-01-04 22:10:58.683,"Golden-Crowned Sparrow,Lesser Goldfinch"
38.986126,-120.74582,2023-01-05 19:07:51.864,"Golden-Crowned Sparrow,Lesser Goldfinch"
38.986126,-120.74582,2023-01-05 20:20:04.378,"Golden-Crowned Sparrow,Lesser Goldfinch"
38.0567,-122.17232,2023-01-07 19:07:56.552,"Golden-Crowned Sparrow,Lesser Goldfinch"
45.616913,-122.62781,2023-01-07 22:26:51.403,"Golden-Crowned Sparrow,Lesser Goldfinch"
35.017384,-120.51498,2023-01-08 16:59:20.969,"Golden-Crowned Sparrow,Lesser Goldfinch"
35.017384,-120.51498,2023-01-08 17:23:57.568,"Golden-Crowned Sparrow,Lesser Goldfinch"
45.616913,-122.62781,2023-01-08 17:30:56.016,"Golden-Crowned Sparrow,Lesser Goldfinch"
