anonymized_latitude,anonymized_longitude,timestamp,species_name
47.700455,19.168982,2023-01-20 08:25:21.532,Great Spotted Woodpecker
47.700455,19.168982,2023-01-20 08:25:21.565,Great Spotted Woodpecker
51.892223,5.576829,2023-01-20 08:29:46.807,Great Spotted Woodpecker
56.79604,35.924713,2023-01-20 08:34:20.962,Great Spotted Woodpecker
58.48096,15.6501875,2023-01-20 08:36:53.458,Great Spotted Woodpecker
44.777233,1.361347,2023-01-20 08:42:31.822,Great Spotted Woodpecker
52.149902,5.232461,2023-01-20 08:44:51.123,Great Spotted Woodpecker
46.51974,11.463373,2023-01-20 08:54:57.097,Great Spotted Woodpecker
49.061043,12.059946,2023-01-20 08:59:16.598,Great Spotted Woodpecker
51.18599,4.186577,2023-01-20 09:00:06.842,Great Spotted Woodpecker
59.83281,17.67626,2023-01-20 09:07:18.882,Great Spotted Woodpecker
62.335785,17.410255,2023-01-20 09:10:00.974,Great Spotted Woodpecker
48.603268,1.7950752,2023-01-20 09:27:10.640,Great Spotted Woodpecker
48.243404,13.731949,2023-01-20 09:32:06.753,Great Spotted Woodpecker
55.8415,12.508287,2023-01-20 09:36:02.863,Great Spotted Woodpecker
51.555866,4.900321,2023-01-20 09:39:37.349,Great Spotted Woodpecker
51.012276,4.313122,2023-01-20 09:46:36.833,Great Spotted Woodpecker
48.152176,16.404991,2023-01-20 09:48:41.693,Great Spotted Woodpecker
52.561623,13.365335,2023-01-20 09:54:19.810,Great Spotted Woodpecker
52.561623,13.365335,2023-01-20 09:54:19.824,Great Spotted Woodpecker
52.561623,13.365335,2023-01-20 09:54:20.546,Great Spotted Woodpecker
51.476006,7.6311617,2023-01-20 09:55:18.821,Great Spotted Woodpecker
46.04173,14.5547695,2023-01-20 10:05:04.175,Great Spotted Woodpecker
49.981297,9.550847,2023-01-20 10:05:13.058,Great Spotted Woodpecker
49.981297,9.550847,2023-01-20 10:05:13.334,Great Spotted Woodpecker
53.090416,13.954782,2023-01-20 10:08:21.855,Great Spotted Woodpecker
51.161716,6.8029013,2023-01-20 10:09:11.874,Great Spotted Woodpecker
51.16192,5.042062,2023-01-20 10:12:43.961,Great Spotted Woodpecker
49.047432,12.16374,2023-01-20 10:13:57.587,Great Spotted Woodpecker
48.040524,-1.8330058,2023-01-20 10:15:50.215,Great Spotted Woodpecker
59.20018,17.536629,2023-01-20 10:21:33.437,Great Spotted Woodpecker
56.484325,9.990102,2023-01-20 10:29:14.272,Great Spotted Woodpecker
65.57809,22.064974,2023-01-20 10:31:24.120,Great Spotted Woodpecker
65.57809,22.064974,2023-01-20 10:31:24.763,Great Spotted Woodpecker
51.007057,5.570539,2023-01-20 10:31:57.963,Great Spotted Woodpecker
52.490044,13.428077,2023-01-20 10:32:52.375,Great Spotted Woodpecker
53.84235,10.046298,2023-01-20 10:32:55.912,Great Spotted Woodpecker
52.445625,5.327158,2023-01-20 10:37:44.150,Great Spotted Woodpecker
52.175934,4.3454356,2023-01-20 10:48:04.963,Great Spotted Woodpecker
52.037308,6.1486626,2023-01-20 10:48:51.641,Great Spotted Woodpecker
52.300243,6.0155888,2023-01-20 10:52:57.776,Great Spotted Woodpecker
51.581192,6.914696,2023-01-20 11:15:28.513,Great Spotted Woodpecker
51.581192,6.914696,2023-01-20 11:15:28.756,Great Spotted Woodpecker
51.581192,6.914696,2023-01-20 11:15:28.783,Great Spotted Woodpecker
51.581192,6.914696,2023-01-20 11:15:28.792,Great Spotted Woodpecker
51.581192,6.914696,2023-01-20 11:15:29.228,Great Spotted Woodpecker
49.516594,6.941563,2023-01-20 11:18:49.236,Great Spotted Woodpecker
51.636303,6.140126,2023-01-20 11:18:53.992,Great Spotted Woodpecker
53.26187,-6.2469277,2023-01-20 11:24:36.797,Great Spotted Woodpecker
48.189827,2.9089365,2023-01-20 11:26:02.538,Great Spotted Woodpecker
48.931072,2.3735356,2023-01-20 11:26:57.488,Great Spotted Woodpecker
59.62386,17.923445,2023-01-20 11:28:04.352,Great Spotted Woodpecker
55.60985,12.55748,2023-01-20 11:41:21.094,Great Spotted Woodpecker
52.715816,4.7547283,2023-01-20 11:44:55.434,Great Spotted Woodpecker
49.907177,6.293283,2023-01-20 11:45:55.716,Great Spotted Woodpecker
51.06285,5.8632574,2023-01-20 11:51:29.600,Great Spotted Woodpecker
51.073067,4.7068534,2023-01-20 11:52:50.207,Great Spotted Woodpecker
47.731133,7.261365,2023-01-20 11:52:55.806,Great Spotted Woodpecker
49.104233,11.068644,2023-01-20 11:54:13.261,Great Spotted Woodpecker
49.104233,11.068644,2023-01-20 11:54:13.340,Great Spotted Woodpecker
49.104233,11.068644,2023-01-20 11:54:13.958,Great Spotted Woodpecker
49.104233,11.068644,2023-01-20 11:54:14.283,Great Spotted Woodpecker
49.104233,11.068644,2023-01-20 11:54:16.055,Great Spotted Woodpecker
49.104233,11.068644,2023-01-20 11:54:16.266,Great Spotted Woodpecker
49.104233,11.068644,2023-01-20 11:54:16.938,Great Spotted Woodpecker
52.561623,13.365335,2023-01-20 11:57:03.777,Great Spotted Woodpecker
39.554585,-0.5168636,2023-01-20 11:59:24.247,Great Spotted Woodpecker
39.554585,-0.5168636,2023-01-20 11:59:24.665,Great Spotted Woodpecker
50.9707,13.997346,2023-01-20 12:08:25.085,Great Spotted Woodpecker
51.102623,4.1993847,2023-01-20 12:11:50.173,Great Spotted Woodpecker
51.065563,5.8278127,2023-01-20 12:14:04.596,Great Spotted Woodpecker
51.96656,8.652302,2023-01-20 12:20:04.304,Great Spotted Woodpecker
39.554585,-0.5168636,2023-01-20 12:21:48.477,Great Spotted Woodpecker
52.219364,9.259264,2023-01-20 12:22:21.202,Great Spotted Woodpecker
52.219364,9.259264,2023-01-20 12:22:22.193,Great Spotted Woodpecker
56.484325,9.990102,2023-01-20 12:25:44.926,Great Spotted Woodpecker
53.226635,6.197742,2023-01-20 12:31:52.958,Great Spotted Woodpecker
46.04173,14.5547695,2023-01-20 12:36:54.914,Great Spotted Woodpecker
50.857407,7.99147,2023-01-20 12:56:45.102,Great Spotted Woodpecker
48.040382,7.7791533,2023-01-20 12:56:51.499,Great Spotted Woodpecker
47.51517,18.882668,2023-01-20 13:00:29.341,Great Spotted Woodpecker
47.700455,19.168982,2023-01-20 13:01:03.074,Great Spotted Woodpecker
47.700455,19.168982,2023-01-20 13:01:03.097,Great Spotted Woodpecker
49.516594,6.941563,2023-01-20 13:02:48.041,Great Spotted Woodpecker
60.193516,24.734491,2023-01-20 13:10:31.863,Great Spotted Woodpecker
50.88084,1.8671224,2023-01-20 13:13:27.856,Great Spotted Woodpecker
47.700455,19.168982,2023-01-20 13:13:49.991,Great Spotted Woodpecker
47.700455,19.168982,2023-01-20 13:13:50.454,Great Spotted Woodpecker
47.700455,19.168982,2023-01-20 13:13:51.016,Great Spotted Woodpecker
47.700455,19.168982,2023-01-20 13:13:51.556,Great Spotted Woodpecker
47.700455,19.168982,2023-01-20 13:13:51.558,Great Spotted Woodpecker
47.700455,19.168982,2023-01-20 13:13:51.568,Great Spotted Woodpecker
47.700455,19.168982,2023-01-20 13:13:51.605,Great Spotted Woodpecker
47.700455,19.168982,2023-01-20 13:13:51.627,Great Spotted Woodpecker
51.581192,6.914696,2023-01-20 13:15:58.787,Great Spotted Woodpecker
51.581192,6.914696,2023-01-20 13:15:58.903,Great Spotted Woodpecker
48.402412,14.299084,2023-01-20 13:19:14.157,Great Spotted Woodpecker
51.540676,4.5965304,2023-01-20 13:22:00.623,Great Spotted Woodpecker
53.569626,9.717654,2023-01-20 13:24:05.560,Great Spotted Woodpecker
51.02494,5.7533245,2023-01-20 13:26:34.511,Great Spotted Woodpecker
47.700455,19.168982,2023-01-20 13:26:43.103,Great Spotted Woodpecker
47.700455,19.168982,2023-01-20 13:26:43.147,Great Spotted Woodpecker
50.13125,5.039504,2023-01-20 13:29:48.776,Great Spotted Woodpecker
50.13125,5.039504,2023-01-20 13:29:49.062,Great Spotted Woodpecker
39.554585,-0.5168636,2023-01-20 13:32:48.796,Great Spotted Woodpecker
50.071606,15.421388,2023-01-20 13:35:53.090,Great Spotted Woodpecker
47.51517,18.882668,2023-01-20 13:46:55.370,Great Spotted Woodpecker
55.84575,12.288906,2023-01-20 14:03:53.742,Great Spotted Woodpecker
52.382442,5.8350596,2023-01-20 14:07:31.413,Great Spotted Woodpecker
52.561623,13.365335,2023-01-20 14:20:43.964,Great Spotted Woodpecker
52.561623,13.365335,2023-01-20 14:20:43.992,Great Spotted Woodpecker
50.063446,8.655525,2023-01-20 14:26:28.174,Great Spotted Woodpecker
47.979733,4.092433,2023-01-20 14:27:19.570,Great Spotted Woodpecker
39.554585,-0.5168636,2023-01-20 14:32:01.062,Great Spotted Woodpecker
52.119034,5.1304803,2023-01-20 14:35:35.616,Great Spotted Woodpecker
51.476006,7.6311617,2023-01-20 14:36:56.125,Great Spotted Woodpecker
55.42875,13.466678,2023-01-20 14:39:01.998,Great Spotted Woodpecker
51.19979,6.9996824,2023-01-20 14:44:28.999,Great Spotted Woodpecker
50.160355,7.229667,2023-01-20 14:44:38.142,Great Spotted Woodpecker
50.38822,8.52919,2023-01-20 14:46:05.732,Great Spotted Woodpecker
47.700455,19.168982,2023-01-20 14:48:00.048,Great Spotted Woodpecker
47.700455,19.168982,2023-01-20 14:48:01.373,Great Spotted Woodpecker
47.700455,19.168982,2023-01-20 14:48:08.541,Great Spotted Woodpecker
47.700455,19.168982,2023-01-20 14:48:12.420,Great Spotted Woodpecker
47.700455,19.168982,2023-01-20 14:48:28.136,Great Spotted Woodpecker
47.700455,19.168982,2023-01-20 14:48:53.740,Great Spotted Woodpecker
47.700455,19.168982,2023-01-20 14:49:25.443,Great Spotted Woodpecker
49.905716,7.8605976,2023-01-20 14:51:01.511,Great Spotted Woodpecker
51.585007,7.3235407,2023-01-20 14:54:36.240,Great Spotted Woodpecker
50.199112,11.96004,2023-01-20 14:55:46.411,Great Spotted Woodpecker
50.199112,11.96004,2023-01-20 14:55:55.609,Great Spotted Woodpecker
50.837254,7.0698066,2023-01-20 14:56:17.656,Great Spotted Woodpecker
51.581192,6.914696,2023-01-20 14:58:11.271,Great Spotted Woodpecker
52.14253,-8.000054,2023-01-20 15:07:05.477,Great Spotted Woodpecker
52.14253,-8.000054,2023-01-20 15:07:05.634,Great Spotted Woodpecker
39.554585,-0.5168636,2023-01-20 15:14:45.744,Great Spotted Woodpecker
39.554585,-0.5168636,2023-01-20 15:15:38.775,Great Spotted Woodpecker
39.554585,-0.5168636,2023-01-20 15:15:41.682,Great Spotted Woodpecker
52.124165,4.886921,2023-01-20 15:19:13.468,Great Spotted Woodpecker
48.88021,2.5326006,2023-01-20 15:19:40.340,Great Spotted Woodpecker
49.828857,6.0594163,2023-01-20 15:48:50.640,Great Spotted Woodpecker
49.828857,6.0594163,2023-01-20 15:48:51.733,Great Spotted Woodpecker
48.92341,2.585635,2023-01-20 15:56:31.018,Great Spotted Woodpecker
43.476173,1.4675467,2023-01-20 15:59:24.935,Great Spotted Woodpecker
53.26187,-6.2469277,2023-01-20 16:26:06.721,Great Spotted Woodpecker
48.12033,16.11857,2023-01-21 07:11:28.026,Great Spotted Woodpecker
50.729145,7.171908,2023-01-21 07:25:36.284,Great Spotted Woodpecker
51.816383,7.577361,2023-01-21 07:29:43.086,Great Spotted Woodpecker
52.20486,8.053208,2023-01-21 07:29:44.996,Great Spotted Woodpecker
50.547127,8.605502,2023-01-21 07:34:44.047,Great Spotted Woodpecker
49.481213,16.807983,2023-01-21 07:34:57.146,Great Spotted Woodpecker
50.87029,6.961515,2023-01-21 07:35:46.748,Great Spotted Woodpecker
50.87029,6.961515,2023-01-21 07:35:47.296,Great Spotted Woodpecker
50.87029,6.961515,2023-01-21 07:35:47.698,Great Spotted Woodpecker
50.87029,6.961515,2023-01-21 07:35:47.720,Great Spotted Woodpecker
39.554585,-0.5168636,2023-01-21 07:38:21.715,Great Spotted Woodpecker
51.306713,4.4283886,2023-01-21 07:41:38.237,Great Spotted Woodpecker
51.585007,7.3235407,2023-01-21 07:46:29.556,Great Spotted Woodpecker
52.134663,5.0592194,2023-01-21 07:46:49.134,Great Spotted Woodpecker
52.09598,5.440129,2023-01-21 07:47:36.681,Great Spotted Woodpecker
48.931072,2.3735356,2023-01-21 07:48:10.494,Great Spotted Woodpecker
50.51756,8.719535,2023-01-21 07:50:23.730,Great Spotted Woodpecker
50.26313,8.347235,2023-01-21 07:53:04.645,Great Spotted Woodpecker
48.91049,2.3918753,2023-01-21 07:53:13.079,Great Spotted Woodpecker
48.91049,2.3918753,2023-01-21 07:53:13.160,Great Spotted Woodpecker
48.91049,2.3918753,2023-01-21 07:53:13.835,Great Spotted Woodpecker
51.607204,6.716705,2023-01-21 08:02:38.783,Great Spotted Woodpecker
48.931072,2.3735356,2023-01-21 08:09:06.151,Great Spotted Woodpecker
51.469467,7.2558613,2023-01-21 08:10:40.529,Great Spotted Woodpecker
48.83375,2.0370288,2023-01-21 08:13:14.356,Great Spotted Woodpecker
48.83375,2.0370288,2023-01-21 08:13:14.414,Great Spotted Woodpecker
48.83375,2.0370288,2023-01-21 08:13:14.767,Great Spotted Woodpecker
50.719757,14.462668,2023-01-21 08:19:00.138,Great Spotted Woodpecker
52.561623,13.365335,2023-01-21 08:20:14.657,Great Spotted Woodpecker
52.561623,13.365335,2023-01-21 08:20:14.693,Great Spotted Woodpecker
52.561623,13.365335,2023-01-21 08:20:14.698,Great Spotted Woodpecker
52.561623,13.365335,2023-01-21 08:20:14.794,Great Spotted Woodpecker
52.561623,13.365335,2023-01-21 08:20:14.843,Great Spotted Woodpecker
39.554585,-0.5168636,2023-01-21 08:27:11.215,Great Spotted Woodpecker
51.259163,9.489324,2023-01-21 08:35:39.778,Great Spotted Woodpecker
46.734463,3.5317738,2023-01-21 08:45:52.074,Great Spotted Woodpecker
46.734463,3.5317738,2023-01-21 08:45:52.812,Great Spotted Woodpecker
46.734463,3.5317738,2023-01-21 08:45:52.880,Great Spotted Woodpecker
45.209835,4.6999245,2023-01-21 08:53:15.433,Great Spotted Woodpecker
44.777233,1.361347,2023-01-21 09:09:00.631,Great Spotted Woodpecker
49.80797,7.917532,2023-01-21 09:19:06.311,Great Spotted Woodpecker
50.849804,4.2836,2023-01-21 09:25:20.289,Great Spotted Woodpecker
44.218815,5.142685,2023-01-21 09:26:46.792,Great Spotted Woodpecker
51.171707,6.9531546,2023-01-21 09:26:50.551,Great Spotted Woodpecker
53.01551,9.957608,2023-01-21 09:27:43.978,Great Spotted Woodpecker
53.01551,9.957608,2023-01-21 09:27:44.208,Great Spotted Woodpecker
53.01551,9.957608,2023-01-21 09:27:44.522,Great Spotted Woodpecker
52.322697,4.610464,2023-01-21 09:34:15.160,Great Spotted Woodpecker
52.322697,4.610464,2023-01-21 09:34:15.937,Great Spotted Woodpecker
49.353638,8.625991,2023-01-21 09:34:51.932,Great Spotted Woodpecker
49.353638,8.625991,2023-01-21 09:34:52.789,Great Spotted Woodpecker
53.403553,9.96072,2023-01-21 09:42:22.836,Great Spotted Woodpecker
52.048817,8.454236,2023-01-21 09:42:59.171,Great Spotted Woodpecker
55.067963,11.798593,2023-01-21 09:44:06.021,Great Spotted Woodpecker
56.235294,12.897685,2023-01-21 09:49:14.563,Great Spotted Woodpecker
41.608967,2.6696968,2023-01-21 10:07:33.414,Great Spotted Woodpecker
41.608967,2.6696968,2023-01-21 10:07:34.636,Great Spotted Woodpecker
55.60985,12.55748,2023-01-21 10:11:35.576,Great Spotted Woodpecker
55.583225,35.034164,2023-01-21 10:36:55.302,Great Spotted Woodpecker
52.744625,13.238865,2023-01-21 10:39:56.199,Great Spotted Woodpecker
51.042347,5.933567,2023-01-21 10:45:56.732,Great Spotted Woodpecker
50.547127,8.605502,2023-01-21 10:47:41.024,Great Spotted Woodpecker
53.112705,8.226952,2023-01-21 10:47:42.792,Great Spotted Woodpecker
53.112705,8.226952,2023-01-21 10:47:43.034,Great Spotted Woodpecker
53.112705,8.226952,2023-01-21 10:47:43.150,Great Spotted Woodpecker
53.112705,8.226952,2023-01-21 10:47:43.576,Great Spotted Woodpecker
53.112705,8.226952,2023-01-21 10:47:43.580,Great Spotted Woodpecker
53.112705,8.226952,2023-01-21 10:47:45.618,Great Spotted Woodpecker
53.112705,8.226952,2023-01-21 10:47:45.642,Great Spotted Woodpecker
53.112705,8.226952,2023-01-21 10:47:45.856,Great Spotted Woodpecker
50.89076,6.975037,2023-01-21 10:57:14.758,Great Spotted Woodpecker
48.358906,9.956697,2023-01-21 11:05:57.485,Great Spotted Woodpecker
48.358906,9.956697,2023-01-21 11:08:05.409,Great Spotted Woodpecker
63.071774,17.448498,2023-01-21 11:09:17.860,Great Spotted Woodpecker
63.071774,17.448498,2023-01-21 11:09:17.901,Great Spotted Woodpecker
51.243484,6.834067,2023-01-21 11:14:30.516,Great Spotted Woodpecker
58.48096,15.6501875,2023-01-21 11:16:17.540,Great Spotted Woodpecker
50.098316,8.697194,2023-01-21 11:23:02.435,Great Spotted Woodpecker
39.554585,-0.5168636,2023-01-21 11:27:07.291,Great Spotted Woodpecker
52.561623,13.365335,2023-01-21 11:33:53.551,Great Spotted Woodpecker
52.561623,13.365335,2023-01-21 11:33:55.592,Great Spotted Woodpecker
47.507877,19.078213,2023-01-21 11:35:39.928,Great Spotted Woodpecker
47.507877,19.078213,2023-01-21 11:35:40.010,Great Spotted Woodpecker
47.507877,19.078213,2023-01-21 11:35:40.085,Great Spotted Woodpecker
47.507877,19.078213,2023-01-21 11:35:40.123,Great Spotted Woodpecker
50.66425,3.410396,2023-01-21 11:37:47.674,Great Spotted Woodpecker
65.57809,22.064974,2023-01-21 11:41:08.845,Great Spotted Woodpecker
50.87029,6.961515,2023-01-21 11:43:49.011,Great Spotted Woodpecker
50.071606,15.421388,2023-01-21 11:45:48.795,Great Spotted Woodpecker
50.16044,3.308896,2023-01-21 11:46:30.979,Great Spotted Woodpecker
50.837254,7.0698066,2023-01-21 11:51:00.404,Great Spotted Woodpecker
48.093586,16.953999,2023-01-21 11:55:14.159,Great Spotted Woodpecker
49.749207,18.205652,2023-01-21 11:55:44.310,Great Spotted Woodpecker
46.734463,3.5317738,2023-01-21 12:10:05.492,Great Spotted Woodpecker
46.734463,3.5317738,2023-01-21 12:10:05.526,Great Spotted Woodpecker
46.734463,3.5317738,2023-01-21 12:10:06.738,Great Spotted Woodpecker
48.941376,8.485539,2023-01-21 12:14:27.522,Great Spotted Woodpecker
48.752174,2.1306446,2023-01-21 12:16:03.341,Great Spotted Woodpecker
51.585007,7.3235407,2023-01-21 12:20:40.765,Great Spotted Woodpecker
52.05597,4.322796,2023-01-21 12:23:28.415,Great Spotted Woodpecker
52.05597,4.322796,2023-01-21 12:23:29.788,Great Spotted Woodpecker
52.05597,4.322796,2023-01-21 12:23:29.791,Great Spotted Woodpecker
52.124165,4.886921,2023-01-21 12:26:37.454,Great Spotted Woodpecker
47.700455,19.168982,2023-01-21 12:31:00.776,Great Spotted Woodpecker
47.700455,19.168982,2023-01-21 12:31:02.547,Great Spotted Woodpecker
47.700455,19.168982,2023-01-21 12:31:03.249,Great Spotted Woodpecker
47.700455,19.168982,2023-01-21 12:31:06.929,Great Spotted Woodpecker
55.865005,12.528423,2023-01-21 12:33:35.788,Great Spotted Woodpecker
51.436924,7.7880135,2023-01-21 12:48:15.778,Great Spotted Woodpecker
51.585007,7.3235407,2023-01-21 12:53:39.645,Great Spotted Woodpecker
48.904938,2.3163826,2023-01-21 13:00:53.431,Great Spotted Woodpecker
51.98576,4.27336,2023-01-21 13:04:35.543,Great Spotted Woodpecker
57.418854,10.480773,2023-01-21 13:07:27.509,Great Spotted Woodpecker
49.981297,9.550847,2023-01-21 13:10:23.439,Great Spotted Woodpecker
47.700455,19.168982,2023-01-21 13:20:04.381,Great Spotted Woodpecker
47.700455,19.168982,2023-01-21 13:20:05.168,Great Spotted Woodpecker
47.700455,19.168982,2023-01-21 13:20:05.656,Great Spotted Woodpecker
47.700455,19.168982,2023-01-21 13:20:05.733,Great Spotted Woodpecker
47.700455,19.168982,2023-01-21 13:20:07.198,Great Spotted Woodpecker
47.700455,19.168982,2023-01-21 13:20:07.341,Great Spotted Woodpecker
47.700455,19.168982,2023-01-21 13:20:08.557,Great Spotted Woodpecker
43.135242,0.10914246,2023-01-21 13:25:07.141,Great Spotted Woodpecker
56.01261,11.901017,2023-01-21 13:27:01.022,Great Spotted Woodpecker
54.6522,25.363539,2023-01-21 13:32:55.702,Great Spotted Woodpecker
51.02494,5.7533245,2023-01-21 13:41:36.020,Great Spotted Woodpecker
47.507877,19.078213,2023-01-21 13:48:23.415,Great Spotted Woodpecker
47.507877,19.078213,2023-01-21 13:48:23.563,Great Spotted Woodpecker
47.507877,19.078213,2023-01-21 13:48:24.857,Great Spotted Woodpecker
47.507877,19.078213,2023-01-21 13:48:24.886,Great Spotted Woodpecker
50.66057,7.466998,2023-01-21 13:50:18.311,Great Spotted Woodpecker
50.920296,6.8748307,2023-01-21 13:51:06.759,Great Spotted Woodpecker
43.64683,6.811863,2023-01-21 13:56:24.825,Great Spotted Woodpecker
54.6522,25.363539,2023-01-21 14:01:04.391,Great Spotted Woodpecker
51.310085,4.864612,2023-01-21 14:04:23.065,Great Spotted Woodpecker
58.004753,11.840451,2023-01-21 14:04:50.002,Great Spotted Woodpecker
51.5105,4.4863925,2023-01-21 14:11:16.400,Great Spotted Woodpecker
50.44525,4.8573694,2023-01-21 14:11:20.661,Great Spotted Woodpecker
52.561623,13.365335,2023-01-21 14:13:25.106,Great Spotted Woodpecker
52.561623,13.365335,2023-01-21 14:13:25.122,Great Spotted Woodpecker
53.26187,-6.2469277,2023-01-21 14:15:56.768,Great Spotted Woodpecker
56.288055,9.968062,2023-01-21 14:18:46.224,Great Spotted Woodpecker
52.02903,13.863882,2023-01-21 14:20:01.574,Great Spotted Woodpecker
52.02903,13.863882,2023-01-21 14:20:01.593,Great Spotted Woodpecker
52.02903,13.863882,2023-01-21 14:20:01.884,Great Spotted Woodpecker
52.02903,13.863882,2023-01-21 14:20:02.361,Great Spotted Woodpecker
52.02903,13.863882,2023-01-21 14:20:03.117,Great Spotted Woodpecker
49.353638,8.625991,2023-01-21 14:23:34.329,Great Spotted Woodpecker
49.998337,14.730894,2023-01-21 14:33:02.924,Great Spotted Woodpecker
52.02903,13.863882,2023-01-21 14:34:05.904,Great Spotted Woodpecker
52.02903,13.863882,2023-01-21 14:34:18.201,Great Spotted Woodpecker
52.02903,13.863882,2023-01-21 14:34:20.328,Great Spotted Woodpecker
52.02903,13.863882,2023-01-21 14:34:36.047,Great Spotted Woodpecker
52.02903,13.863882,2023-01-21 14:34:39.713,Great Spotted Woodpecker
47.507877,19.078213,2023-01-21 14:42:01.102,Great Spotted Woodpecker
51.157124,6.390427,2023-01-21 14:44:55.299,Great Spotted Woodpecker
47.58182,19.152433,2023-01-21 14:55:13.596,Great Spotted Woodpecker
49.705,5.8917265,2023-01-21 15:03:44.361,Great Spotted Woodpecker
53.226635,6.197742,2023-01-21 15:08:38.422,Great Spotted Woodpecker
48.343204,10.848336,2023-01-21 15:14:18.613,Great Spotted Woodpecker
48.83375,2.0370288,2023-01-21 15:15:02.904,Great Spotted Woodpecker
56.288055,9.968062,2023-01-21 15:16:44.246,Great Spotted Woodpecker
49.981297,9.550847,2023-01-21 15:20:43.806,Great Spotted Woodpecker
51.5105,4.4863925,2023-01-21 15:35:27.328,Great Spotted Woodpecker
43.45996,3.7398047,2023-01-21 15:54:08.147,Great Spotted Woodpecker
41.343803,1.6982952,2023-01-21 16:39:58.858,Great Spotted Woodpecker
41.343803,1.6982952,2023-01-21 16:40:02.247,Great Spotted Woodpecker
55.583225,35.034164,2023-01-22 05:58:23.084,Great Spotted Woodpecker
47.700455,19.168982,2023-01-22 06:49:37.955,Great Spotted Woodpecker
47.700455,19.168982,2023-01-22 06:49:37.982,Great Spotted Woodpecker
47.700455,19.168982,2023-01-22 06:49:38.910,Great Spotted Woodpecker
47.700455,19.168982,2023-01-22 06:49:39.007,Great Spotted Woodpecker
50.213726,11.985125,2023-01-22 07:08:47.229,Great Spotted Woodpecker
52.405754,13.530193,2023-01-22 07:10:01.607,Great Spotted Woodpecker
47.700455,19.168982,2023-01-22 07:10:10.992,Great Spotted Woodpecker
47.700455,19.168982,2023-01-22 07:10:11.534,Great Spotted Woodpecker
47.700455,19.168982,2023-01-22 07:10:11.573,Great Spotted Woodpecker
47.700455,19.168982,2023-01-22 07:10:11.600,Great Spotted Woodpecker
47.700455,19.168982,2023-01-22 07:10:12.272,Great Spotted Woodpecker
47.700455,19.168982,2023-01-22 07:10:12.327,Great Spotted Woodpecker
47.700455,19.168982,2023-01-22 07:10:12.315,Great Spotted Woodpecker
47.507877,19.078213,2023-01-22 07:10:16.098,Great Spotted Woodpecker
47.507877,19.078213,2023-01-22 07:10:16.258,Great Spotted Woodpecker
47.700455,19.168982,2023-01-22 07:24:14.515,Great Spotted Woodpecker
47.700455,19.168982,2023-01-22 07:24:15.558,Great Spotted Woodpecker
47.700455,19.168982,2023-01-22 07:24:15.576,Great Spotted Woodpecker
48.7398,9.14143,2023-01-22 07:26:53.600,Great Spotted Woodpecker
52.744625,13.238865,2023-01-22 07:28:42.897,Great Spotted Woodpecker
59.386948,18.10039,2023-01-22 07:36:32.699,Great Spotted Woodpecker
52.218716,7.8108125,2023-01-22 07:41:09.359,Great Spotted Woodpecker
