anonymized_latitude,anonymized_longitude,timestamp,species_name
43.59517,3.9100626,2023-01-22 15:34:33.326,European Green Woodpecker
52.5073,13.371512,2023-01-23 07:40:55.758,European Green Woodpecker
51.875214,19.174116,2023-01-23 07:46:50.282,European Green Woodpecker
49.94831,6.6791945,2023-01-23 07:54:03.760,European Green Woodpecker
48.42414,-1.969524,2023-01-23 07:56:04.585,European Green Woodpecker
58.519592,15.980253,2023-01-23 07:59:10.530,European Green Woodpecker
46.017803,14.544575,2023-01-23 08:05:28.629,European Green Woodpecker
46.017803,14.544575,2023-01-23 08:05:31.654,European Green Woodpecker
47.731133,7.261365,2023-01-23 08:41:22.453,European Green Woodpecker
47.739258,11.136955,2023-01-23 08:55:04.847,European Green Woodpecker
48.75519,2.184132,2023-01-23 09:27:43.426,European Green Woodpecker
59.75417,17.740206,2023-01-23 09:39:40.013,European Green Woodpecker
51.585007,7.3235407,2023-01-23 09:42:25.578,European Green Woodpecker
48.769688,2.3604274,2023-01-23 09:44:25.090,European Green Woodpecker
52.037308,6.1486626,2023-01-23 09:46:52.187,European Green Woodpecker
50.79129,15.121302,2023-01-23 10:02:24.524,European Green Woodpecker
53.588875,9.964119,2023-01-23 11:20:54.791,European Green Woodpecker
45.835564,9.141228,2023-01-23 11:39:42.897,European Green Woodpecker
55.583225,35.034164,2023-01-23 11:50:49.757,European Green Woodpecker
52.548637,13.224203,2023-01-23 11:57:45.377,European Green Woodpecker
50.210358,7.885328,2023-01-23 12:05:07.124,European Green Woodpecker
43.59517,3.9100626,2023-01-23 12:12:32.286,European Green Woodpecker
47.499535,8.090502,2023-01-23 12:25:41.379,European Green Woodpecker
52.31366,4.5551786,2023-01-23 12:27:12.252,European Green Woodpecker
56.484325,9.990102,2023-01-23 12:28:04.305,European Green Woodpecker
52.40836,4.9369726,2023-01-23 12:30:54.863,European Green Woodpecker
53.059013,8.758148,2023-01-23 12:51:00.255,European Green Woodpecker
50.90136,5.5264373,2023-01-23 12:51:15.057,European Green Woodpecker
46.080128,-0.98426545,2023-01-23 13:07:11.382,European Green Woodpecker
50.78057,4.4167714,2023-01-23 13:14:33.228,European Green Woodpecker
53.218357,8.211962,2023-01-23 13:22:40.862,European Green Woodpecker
48.249714,16.345322,2023-01-23 13:25:18.262,European Green Woodpecker
51.607525,6.7181306,2023-01-23 13:25:36.675,European Green Woodpecker
51.48306,9.058124,2023-01-23 13:30:21.975,European Green Woodpecker
50.218594,11.845662,2023-01-23 14:05:23.157,European Green Woodpecker
51.585007,7.3235407,2023-01-23 14:41:24.118,European Green Woodpecker
51.08946,4.5946403,2023-01-23 14:41:59.767,European Green Woodpecker
53.5505,-6.236975,2023-01-23 15:33:57.931,European Green Woodpecker
48.249714,16.345322,2023-01-24 06:56:50.731,European Green Woodpecker
52.34603,13.077651,2023-01-24 07:13:20.148,European Green Woodpecker
48.769688,2.3604274,2023-01-24 07:41:56.774,European Green Woodpecker
58.519592,15.980253,2023-01-24 07:43:25.560,European Green Woodpecker
51.182865,6.905009,2023-01-24 07:46:28.319,European Green Woodpecker
47.419567,-0.5386607,2023-01-24 07:47:11.649,European Green Woodpecker
46.080128,-0.98426545,2023-01-24 08:03:23.111,European Green Woodpecker
45.904118,14.292115,2023-01-24 08:14:24.942,European Green Woodpecker
51.829433,10.907057,2023-01-24 08:14:49.456,European Green Woodpecker
44.202213,11.112691,2023-01-24 08:23:54.220,European Green Woodpecker
48.994236,2.0492976,2023-01-24 08:42:45.953,European Green Woodpecker
53.607048,10.163633,2023-01-24 08:43:13.386,European Green Woodpecker
52.175934,4.3454356,2023-01-24 08:44:48.814,European Green Woodpecker
48.75519,2.184132,2023-01-24 08:55:14.999,European Green Woodpecker
53.607048,10.163633,2023-01-24 08:57:52.119,European Green Woodpecker
49.828857,6.0594163,2023-01-24 09:25:31.713,European Green Woodpecker
51.14233,4.317658,2023-01-24 09:32:14.461,European Green Woodpecker
43.59517,3.9100626,2023-01-24 09:33:34.436,European Green Woodpecker
46.080128,-0.98426545,2023-01-24 10:02:56.117,European Green Woodpecker
51.191093,6.682669,2023-01-24 10:04:56.481,European Green Woodpecker
53.71528,10.138208,2023-01-24 10:06:25.429,European Green Woodpecker
50.729145,7.171908,2023-01-24 10:33:47.756,European Green Woodpecker
46.080128,-0.98426545,2023-01-24 10:39:01.370,European Green Woodpecker
48.338356,16.404442,2023-01-24 10:39:20.749,European Green Woodpecker
51.022137,6.8836746,2023-01-24 11:17:40.608,European Green Woodpecker
46.080128,-0.98426545,2023-01-24 12:21:56.931,European Green Woodpecker
59.438507,18.126362,2023-01-24 12:28:52.105,European Green Woodpecker
43.32436,-2.8354855,2023-01-24 12:55:22.497,European Green Woodpecker
45.904118,14.292115,2023-01-24 13:06:50.242,European Green Woodpecker
50.92851,4.40167,2023-01-24 13:24:38.684,European Green Woodpecker
50.890053,4.154305,2023-01-24 13:39:50.356,European Green Woodpecker
50.890053,4.154305,2023-01-24 13:39:50.428,European Green Woodpecker
51.829433,10.907057,2023-01-24 13:56:30.750,European Green Woodpecker
50.679996,5.0947723,2023-01-24 14:01:40.036,European Green Woodpecker
51.997444,5.8441753,2023-01-24 14:12:30.009,European Green Woodpecker
50.996777,9.401168,2023-01-24 14:16:47.022,European Green Woodpecker
53.218357,8.211962,2023-01-24 14:16:47.365,European Green Woodpecker
49.31025,16.398296,2023-01-24 14:22:25.311,European Green Woodpecker
43.45996,3.7398047,2023-01-24 14:36:12.256,European Green Woodpecker
43.45996,3.7398047,2023-01-24 14:36:12.350,European Green Woodpecker
52.009468,5.175537,2023-01-24 14:37:31.863,European Green Woodpecker
59.630478,15.901723,2023-01-24 14:39:23.345,European Green Woodpecker
52.134663,5.0592194,2023-01-24 14:45:13.249,European Green Woodpecker
52.241253,4.695206,2023-01-24 14:48:28.449,European Green Woodpecker
51.585007,7.3235407,2023-01-24 15:19:33.334,European Green Woodpecker
51.57606,6.7892504,2023-01-24 15:41:25.000,European Green Woodpecker
52.40836,4.9369726,2023-01-24 15:46:45.656,European Green Woodpecker
49.609535,13.392802,2023-01-25 07:44:08.362,European Green Woodpecker
49.60322,6.4928565,2023-01-25 07:54:55.851,European Green Woodpecker
46.67733,14.356374,2023-01-25 08:26:38.296,European Green Woodpecker
48.249714,16.345322,2023-01-25 08:30:52.357,European Green Woodpecker
51.49944,6.994831,2023-01-25 08:53:15.906,European Green Woodpecker
56.065742,8.1938925,2023-01-25 08:53:43.720,European Green Woodpecker
50.886524,3.5477781,2023-01-25 09:17:48.744,European Green Woodpecker
50.27364,8.608596,2023-01-25 09:21:13.422,European Green Woodpecker
48.895782,8.96276,2023-01-25 10:50:54.590,European Green Woodpecker
48.895782,8.96276,2023-01-25 10:50:54.640,European Green Woodpecker
48.895782,8.96276,2023-01-25 10:50:55.310,European Green Woodpecker
47.982513,7.4849615,2023-01-25 10:58:08.372,European Green Woodpecker
50.213726,11.985125,2023-01-25 11:12:05.122,European Green Woodpecker
50.92851,4.40167,2023-01-25 11:25:12.060,European Green Woodpecker
59.20018,17.536629,2023-01-25 11:29:23.970,European Green Woodpecker
46.080128,-0.98426545,2023-01-25 11:33:24.081,European Green Woodpecker
48.001766,11.719395,2023-01-25 11:35:50.190,European Green Woodpecker
51.820587,5.7951293,2023-01-25 12:32:25.335,European Green Woodpecker
54.994278,10.626668,2023-01-25 12:47:47.383,European Green Woodpecker
52.67176,5.1132317,2023-01-25 13:34:43.240,European Green Woodpecker
59.75417,17.740206,2023-01-25 13:50:32.722,European Green Woodpecker
53.482864,8.610329,2023-01-25 14:01:37.199,European Green Woodpecker
44.706608,5.405757,2023-01-25 14:04:55.875,European Green Woodpecker
55.59723,12.6146,2023-01-25 14:45:03.644,European Green Woodpecker
50.509632,4.1781974,2023-01-25 14:45:18.826,European Green Woodpecker
55.712837,12.282897,2023-01-25 14:58:16.677,European Green Woodpecker
46.080128,-0.98426545,2023-01-25 15:30:07.291,European Green Woodpecker
48.773056,2.279933,2023-01-25 16:23:24.625,European Green Woodpecker
43.45996,3.7398047,2023-01-25 16:34:19.378,European Green Woodpecker
43.45996,3.7398047,2023-01-25 16:34:19.407,European Green Woodpecker
51.109703,7.464729,2023-01-26 07:24:08.584,European Green Woodpecker
50.838898,6.95232,2023-01-26 07:35:12.634,European Green Woodpecker
48.16157,13.997033,2023-01-26 07:38:08.388,European Green Woodpecker
55.822754,12.409511,2023-01-26 07:42:58.519,European Green Woodpecker
50.024296,6.1574216,2023-01-26 07:49:09.057,European Green Woodpecker
59.151722,17.765013,2023-01-26 07:54:29.199,European Green Woodpecker
59.916496,17.474577,2023-01-26 08:11:51.475,European Green Woodpecker
54.29273,18.649961,2023-01-26 08:23:00.640,European Green Woodpecker
48.975304,14.872187,2023-01-26 08:30:57.180,European Green Woodpecker
45.904118,14.292115,2023-01-26 08:31:49.086,European Green Woodpecker
50.92851,4.40167,2023-01-26 08:33:10.463,European Green Woodpecker
48.83375,2.0370288,2023-01-26 08:43:39.031,European Green Woodpecker
50.52523,9.551044,2023-01-26 09:05:10.444,European Green Woodpecker
52.197453,7.120162,2023-01-26 09:14:25.966,European Green Woodpecker
58.279133,15.803122,2023-01-26 09:36:10.921,European Green Woodpecker
50.528378,4.8122344,2023-01-26 09:49:48.731,European Green Woodpecker
51.336628,6.8046336,2023-01-26 09:59:52.742,European Green Woodpecker
47.17922,6.083808,2023-01-26 10:02:07.949,European Green Woodpecker
50.93387,5.8912935,2023-01-26 10:15:23.770,European Green Woodpecker
59.261833,17.839937,2023-01-26 10:19:55.904,European Green Woodpecker
50.07561,14.339237,2023-01-26 10:54:06.433,European Green Woodpecker
46.017803,14.544575,2023-01-26 11:04:31.234,European Green Woodpecker
46.618404,16.045809,2023-01-26 11:15:36.219,European Green Woodpecker
53.92487,11.191516,2023-01-26 11:16:20.828,European Green Woodpecker
50.49306,7.246274,2023-01-26 11:40:10.231,European Green Woodpecker
51.085945,5.446622,2023-01-26 11:40:28.203,European Green Woodpecker
51.191093,6.682669,2023-01-26 12:22:48.123,European Green Woodpecker
47.62818,9.4534645,2023-01-26 12:28:46.782,European Green Woodpecker
46.618404,16.045809,2023-01-26 12:29:06.027,European Green Woodpecker
50.07561,14.339237,2023-01-26 12:51:56.420,European Green Woodpecker
51.406647,9.360287,2023-01-26 12:55:48.392,European Green Woodpecker
49.981297,9.550847,2023-01-26 13:11:07.826,European Green Woodpecker
43.59517,3.9100626,2023-01-26 13:19:06.502,European Green Woodpecker
50.033886,14.452029,2023-01-26 13:52:49.395,European Green Woodpecker
51.436924,7.7880135,2023-01-26 13:54:22.568,European Green Woodpecker
54.994278,10.626668,2023-01-26 13:56:07.182,European Green Woodpecker
51.607525,6.7181306,2023-01-26 14:11:00.299,European Green Woodpecker
48.249714,16.345322,2023-01-26 14:24:52.482,European Green Woodpecker
52.19365,4.4622025,2023-01-26 14:55:03.366,European Green Woodpecker
56.12053,9.527681,2023-01-26 14:59:30.368,European Green Woodpecker
51.191093,6.682669,2023-01-27 07:26:49.090,European Green Woodpecker
52.09598,5.440129,2023-01-27 07:38:24.664,European Green Woodpecker
53.639366,9.999892,2023-01-27 07:40:19.948,European Green Woodpecker
46.080128,-0.98426545,2023-01-27 08:11:10.416,European Green Woodpecker
46.080128,-0.98426545,2023-01-27 08:11:10.420,European Green Woodpecker
45.973026,6.100076,2023-01-27 08:42:35.630,European Green Woodpecker
58.40696,11.430499,2023-01-27 10:26:37.828,European Green Woodpecker
48.75519,2.184132,2023-01-27 10:44:53.930,European Green Woodpecker
49.520588,9.063764,2023-01-27 10:47:29.253,European Green Woodpecker
53.587852,9.968772,2023-01-27 11:16:09.516,European Green Woodpecker
52.283737,5.148489,2023-01-27 11:38:17.438,European Green Woodpecker
50.729145,7.171908,2023-01-27 12:02:37.396,European Green Woodpecker
49.31025,16.398296,2023-01-27 12:06:25.496,European Green Woodpecker
58.48096,15.6501875,2023-01-27 12:06:26.081,European Green Woodpecker
52.197453,7.120162,2023-01-27 12:18:10.055,European Green Woodpecker
52.2001,5.038172,2023-01-27 12:39:44.476,European Green Woodpecker
53.882397,10.607263,2023-01-27 13:26:47.797,European Green Woodpecker
60.42084,22.468315,2023-01-27 14:15:25.005,European Green Woodpecker
43.2362,0.82936966,2023-01-27 14:28:46.896,European Green Woodpecker
51.63513,7.710745,2023-01-27 14:29:41.639,European Green Woodpecker
46.357666,6.5354366,2023-01-27 14:44:44.032,European Green Woodpecker
51.06285,5.8632574,2023-01-27 14:47:50.446,European Green Woodpecker
48.91214,2.2075572,2023-01-27 16:27:07.748,European Green Woodpecker
44.110226,5.4514103,2023-01-27 16:30:28.127,European Green Woodpecker
50.033886,14.452029,2023-01-28 07:14:41.626,European Green Woodpecker
52.390366,6.951151,2023-01-28 07:34:36.615,European Green Woodpecker
51.328342,3.455328,2023-01-28 07:38:30.450,European Green Woodpecker
51.550385,3.9401991,2023-01-28 07:41:30.381,European Green Woodpecker
50.228634,9.12267,2023-01-28 07:52:22.229,European Green Woodpecker
53.599922,10.038299,2023-01-28 07:52:52.663,European Green Woodpecker
51.368576,11.968356,2023-01-28 08:04:52.999,European Green Woodpecker
48.895782,8.96276,2023-01-28 08:07:02.246,European Green Woodpecker
48.91214,2.2075572,2023-01-28 08:24:10.538,European Green Woodpecker
59.384712,18.106659,2023-01-28 08:26:34.999,European Green Woodpecker
52.351467,9.77563,2023-01-28 08:28:56.189,European Green Woodpecker
52.124165,4.886921,2023-01-28 08:46:57.104,European Green Woodpecker
52.561623,13.365335,2023-01-28 09:03:48.037,European Green Woodpecker
48.01496,7.1314588,2023-01-28 09:19:48.537,European Green Woodpecker
50.860897,14.959567,2023-01-28 09:23:18.652,European Green Woodpecker
52.50708,21.051529,2023-01-28 09:23:43.504,European Green Woodpecker
50.79129,15.121302,2023-01-28 09:26:49.744,European Green Woodpecker
50.79129,15.121302,2023-01-28 09:38:01.546,European Green Woodpecker
47.98686,-2.9952629,2023-01-28 09:49:11.162,European Green Woodpecker
51.236557,5.960218,2023-01-28 09:51:29.810,European Green Woodpecker
51.236557,5.960218,2023-01-28 10:11:49.225,European Green Woodpecker
52.561623,13.365335,2023-01-28 10:25:40.760,European Green Woodpecker
48.895782,8.96276,2023-01-28 10:52:03.919,European Green Woodpecker
52.50708,21.051529,2023-01-28 12:45:20.453,European Green Woodpecker
49.966045,14.268689,2023-01-28 13:13:36.279,European Green Woodpecker
50.291252,15.792512,2023-01-28 13:36:42.081,European Green Woodpecker
49.545708,9.259411,2023-01-28 14:14:03.118,European Green Woodpecker
47.731133,7.261365,2023-01-28 14:22:52.315,European Green Woodpecker
48.16673,-1.5680517,2023-01-28 14:46:16.960,European Green Woodpecker
51.78719,7.2557945,2023-01-28 14:47:28.798,European Green Woodpecker
49.591305,7.727254,2023-01-28 15:03:17.738,European Green Woodpecker
53.874317,9.980797,2023-01-28 15:21:37.147,European Green Woodpecker
53.370758,9.979464,2023-01-28 15:24:58.012,European Green Woodpecker
50.024296,6.1574216,2023-01-28 15:27:12.144,European Green Woodpecker
50.024296,6.1574216,2023-01-28 15:27:12.302,European Green Woodpecker
51.449406,-3.1951256,2023-01-28 18:35:52.140,European Green Woodpecker
50.956802,6.1424694,2023-01-29 07:28:03.654,European Green Woodpecker
51.270523,4.385562,2023-01-29 08:24:14.648,European Green Woodpecker
43.59517,3.9100626,2023-01-29 08:28:47.924,European Green Woodpecker
54.6522,25.363539,2023-01-29 08:47:28.685,European Green Woodpecker
50.82167,4.0172257,2023-01-29 08:57:23.574,European Green Woodpecker
50.79129,15.121302,2023-01-29 09:00:12.361,European Green Woodpecker
50.509632,4.1781974,2023-01-29 10:22:47.634,European Green Woodpecker
51.307842,4.4897075,2023-01-29 10:45:00.603,European Green Woodpecker
52.134663,5.0592194,2023-01-29 11:13:41.916,European Green Woodpecker
47.98686,-2.9952629,2023-01-29 11:24:37.273,European Green Woodpecker
55.634556,12.127467,2023-01-29 11:40:07.151,European Green Woodpecker
49.539474,11.405371,2023-01-29 11:56:58.226,European Green Woodpecker
52.006474,7.1461596,2023-01-29 12:09:01.126,European Green Woodpecker
51.607525,6.7181306,2023-01-29 12:11:08.870,European Green Woodpecker
58.48096,15.6501875,2023-01-29 12:24:52.736,European Green Woodpecker
52.50708,21.051529,2023-01-29 12:46:36.226,European Green Woodpecker
50.66301,17.973848,2023-01-29 13:02:18.728,European Green Woodpecker
47.36739,8.321109,2023-01-29 13:17:24.663,European Green Woodpecker
50.313816,13.616399,2023-01-29 13:36:33.166,European Green Woodpecker
52.394596,4.936156,2023-01-29 13:36:47.553,European Green Woodpecker
43.175514,5.7431707,2023-01-29 14:06:21.109,European Green Woodpecker
46.357666,6.5354366,2023-01-29 14:20:52.158,European Green Woodpecker
53.634113,9.936022,2023-01-29 14:29:00.039,European Green Woodpecker
50.782833,3.11587,2023-01-29 16:05:16.866,European Green Woodpecker
50.890053,4.154305,2023-01-29 16:07:40.441,European Green Woodpecker
55.193245,22.053993,2023-01-30 06:37:32.995,European Green Woodpecker
59.916496,17.474577,2023-01-30 06:58:33.944,European Green Woodpecker
59.386948,18.10039,2023-01-30 07:11:37.375,European Green Woodpecker
50.547127,8.605502,2023-01-30 07:33:49.160,European Green Woodpecker
44.706608,5.405757,2023-01-30 07:37:24.744,European Green Woodpecker
47.33227,-0.9416251,2023-01-30 07:58:30.482,European Green Woodpecker
53.736084,10.178564,2023-01-30 08:05:21.561,European Green Woodpecker
57.460106,12.141621,2023-01-30 08:17:45.525,European Green Woodpecker
48.895782,8.96276,2023-01-30 08:20:57.162,European Green Woodpecker
54.6522,25.363539,2023-01-30 08:27:41.904,European Green Woodpecker
48.722374,13.462692,2023-01-30 08:50:59.195,European Green Woodpecker
45.684372,3.1127977,2023-01-30 08:57:10.873,European Green Woodpecker
52.006474,7.1461596,2023-01-30 09:01:04.362,European Green Woodpecker
50.879925,9.6429,2023-01-30 09:03:23.245,European Green Woodpecker
53.882397,10.607263,2023-01-30 09:19:09.237,European Green Woodpecker
43.59517,3.9100626,2023-01-30 09:22:34.599,European Green Woodpecker
47.836548,-2.0096595,2023-01-30 09:35:04.607,European Green Woodpecker
52.50708,21.051529,2023-01-30 09:54:48.492,European Green Woodpecker
50.406353,13.460424,2023-01-30 11:09:15.988,European Green Woodpecker
55.843838,12.36975,2023-01-30 11:51:27.331,European Green Woodpecker
49.506363,6.3467875,2023-01-30 12:05:25.246,European Green Woodpecker
54.202026,10.651323,2023-01-30 12:49:42.517,European Green Woodpecker
50.97219,5.403531,2023-01-30 13:14:53.571,European Green Woodpecker
47.67631,8.26016,2023-01-30 13:17:57.219,European Green Woodpecker
50.985085,5.414039,2023-01-30 13:18:35.240,European Green Woodpecker
53.039787,18.561396,2023-01-30 13:26:59.274,European Green Woodpecker
48.913033,0.60605204,2023-01-30 13:34:57.910,European Green Woodpecker
49.50827,11.333656,2023-01-30 13:35:20.476,European Green Woodpecker
48.895782,8.96276,2023-01-30 14:13:23.293,European Green Woodpecker
51.88941,4.4543414,2023-01-30 14:41:00.690,European Green Woodpecker
48.83375,2.0370288,2023-01-30 14:47:01.988,European Green Woodpecker
51.065243,7.095906,2023-01-30 15:09:37.014,European Green Woodpecker
53.390774,6.957422,2023-01-30 16:13:28.960,European Green Woodpecker
44.706608,5.405757,2023-01-31 07:04:58.664,European Green Woodpecker
44.706608,5.405757,2023-01-31 07:04:58.696,European Green Woodpecker
53.615948,10.61332,2023-01-31 07:12:14.855,European Green Woodpecker
51.368576,11.968356,2023-01-31 07:15:04.285,European Green Woodpecker
51.889996,5.473619,2023-01-31 07:30:17.126,European Green Woodpecker
52.33757,9.770258,2023-01-31 07:53:14.011,European Green Woodpecker
52.23052,7.0580506,2023-01-31 08:01:25.984,European Green Woodpecker
50.680832,13.828428,2023-01-31 08:29:22.062,European Green Woodpecker
48.734016,2.475843,2023-01-31 09:14:07.740,European Green Woodpecker
52.124165,4.886921,2023-01-31 09:59:04.863,European Green Woodpecker
52.71913,0.60718924,2023-01-31 10:04:43.269,European Green Woodpecker
55.075123,9.416751,2023-01-31 10:23:31.305,European Green Woodpecker
55.81482,12.30934,2023-01-31 10:27:44.121,European Green Woodpecker
49.4608,17.848259,2023-01-31 10:39:15.358,European Green Woodpecker
49.4295,11.416965,2023-01-31 11:16:23.498,European Green Woodpecker
49.4295,11.416965,2023-01-31 11:16:23.537,European Green Woodpecker
47.982513,7.4849615,2023-01-31 11:30:35.999,European Green Woodpecker
48.895782,8.96276,2023-01-31 11:32:08.191,European Green Woodpecker
48.32083,18.59591,2023-01-31 11:49:53.181,European Green Woodpecker
58.595673,12.064564,2023-01-31 12:51:49.246,European Green Woodpecker
43.59517,3.9100626,2023-01-31 12:55:40.746,European Green Woodpecker
52.124165,4.886921,2023-01-31 13:12:42.656,European Green Woodpecker
51.338055,-2.3125048,2023-01-31 13:47:25.501,European Green Woodpecker
51.889996,5.473619,2023-01-31 14:21:14.048,European Green Woodpecker
50.003574,8.571012,2023-01-31 14:27:27.670,European Green Woodpecker
57.460106,12.141621,2023-01-31 14:32:42.855,European Green Woodpecker
49.472042,8.511344,2023-01-31 15:10:43.599,European Green Woodpecker
47.76038,11.278459,2023-01-31 15:17:22.331,European Green Woodpecker
45.835564,9.141228,2023-01-10 07:50:19.122,European Green Woodpecker
45.835564,9.141228,2023-01-10 07:50:19.214,European Green Woodpecker
59.48848,18.084097,2023-01-10 08:32:57.347,European Green Woodpecker
50.940052,10.391127,2023-01-10 08:51:38.998,European Green Woodpecker
48.91214,2.2075572,2023-01-10 11:01:44.870,European Green Woodpecker
51.982258,6.2404113,2023-01-10 11:12:22.676,European Green Woodpecker
59.430634,17.85992,2023-01-10 11:41:28.786,European Green Woodpecker
49.981297,9.550847,2023-01-10 12:09:50.009,European Green Woodpecker
50.13125,5.039504,2023-01-10 12:24:04.127,European Green Woodpecker
52.942596,6.492511,2023-01-10 12:28:10.904,European Green Woodpecker
50.210358,7.885328,2023-01-10 13:21:46.231,European Green Woodpecker
51.617924,7.072763,2023-01-10 15:13:59.628,European Green Woodpecker
