anonymized_latitude,anonymized_longitude,timestamp,species_name
34.046272,-84.1826,2023-01-20 16:08:04.919,American Robin
34.046272,-84.1826,2023-01-20 16:08:05.011,American Robin
34.046272,-84.1826,2023-01-20 16:08:06.032,American Robin
34.803886,-82.35521,2023-01-20 16:11:49.548,American Robin
34.803886,-82.35521,2023-01-20 16:11:49.601,American Robin
34.803886,-82.35521,2023-01-20 16:11:50.747,American Robin
34.803886,-82.35521,2023-01-20 16:11:50.846,American Robin
34.221115,-80.91623,2023-01-20 16:13:02.012,American Robin
34.221115,-80.91623,2023-01-20 16:13:02.726,American Robin
38.929245,-77.11174,2023-01-20 16:16:28.862,American Robin
44.047398,-123.23167,2023-01-20 16:26:49.449,American Robin
40.067947,-82.92305,2023-01-20 16:40:36.565,American Robin
40.067947,-82.92305,2023-01-20 16:40:37.376,American Robin
40.067947,-82.92305,2023-01-20 16:40:37.407,American Robin
40.067947,-82.92305,2023-01-20 16:40:37.784,American Robin
40.067947,-82.92305,2023-01-20 16:40:41.708,American Robin
40.067947,-82.92305,2023-01-20 16:40:42.472,American Robin
40.067947,-82.92305,2023-01-20 16:40:42.869,American Robin
39.7373,-104.759026,2023-01-20 16:50:41.394,American Robin
34.046272,-84.1826,2023-01-20 16:53:54.050,American Robin
34.046272,-84.1826,2023-01-20 16:53:54.440,American Robin
43.81501,-69.953285,2023-01-20 16:57:31.536,American Robin
43.81501,-69.953285,2023-01-20 16:57:32.122,American Robin
34.221115,-80.91623,2023-01-20 17:04:32.997,American Robin
34.221115,-80.91623,2023-01-20 17:04:33.176,American Robin
48.191017,-122.21399,2023-01-20 17:06:48.152,American Robin
44.888775,-123.09142,2023-01-20 17:10:31.609,American Robin
34.803886,-82.35521,2023-01-20 17:14:03.531,American Robin
34.803886,-82.35521,2023-01-20 17:14:04.302,American Robin
35.733974,-78.831856,2023-01-20 17:20:58.029,American Robin
35.96615,-78.582214,2023-01-20 17:26:31.028,American Robin
35.96615,-78.582214,2023-01-20 17:26:33.676,American Robin
35.96615,-78.582214,2023-01-20 17:48:20.053,American Robin
35.96615,-78.582214,2023-01-20 17:48:20.604,American Robin
36.60693,-79.55423,2023-01-20 17:50:05.150,American Robin
35.8427,-78.829735,2023-01-20 17:54:16.509,American Robin
35.999043,-78.862175,2023-01-20 17:57:50.637,American Robin
41.086998,-96.02183,2023-01-20 18:00:44.060,American Robin
35.910183,-78.85733,2023-01-20 18:11:44.689,American Robin
35.910183,-78.85733,2023-01-20 18:11:44.879,American Robin
35.910183,-78.85733,2023-01-20 18:11:44.883,American Robin
35.910183,-78.85733,2023-01-20 18:11:45.791,American Robin
34.221115,-80.91623,2023-01-20 18:16:35.024,American Robin
34.221115,-80.91623,2023-01-20 18:16:36.697,American Robin
35.910183,-78.85733,2023-01-20 18:32:04.881,American Robin
35.910183,-78.85733,2023-01-20 18:32:06.093,American Robin
35.910183,-78.85733,2023-01-20 18:32:07.332,American Robin
35.910183,-78.85733,2023-01-20 18:32:07.395,American Robin
35.96615,-78.582214,2023-01-20 18:32:13.366,American Robin
35.96615,-78.582214,2023-01-20 18:32:13.467,American Robin
35.96615,-78.582214,2023-01-20 18:32:13.525,American Robin
35.96615,-78.582214,2023-01-20 18:32:13.589,American Robin
35.96615,-78.582214,2023-01-20 18:32:13.642,American Robin
44.888775,-123.09142,2023-01-20 18:42:19.273,American Robin
44.888775,-123.09142,2023-01-20 18:42:19.324,American Robin
35.752968,-78.807785,2023-01-20 18:45:18.966,American Robin
35.752968,-78.807785,2023-01-20 18:45:25.321,American Robin
42.23659,-72.616554,2023-01-20 18:45:42.915,American Robin
35.910183,-78.85733,2023-01-20 18:47:26.476,American Robin
35.910183,-78.85733,2023-01-20 18:47:26.878,American Robin
35.910183,-78.85733,2023-01-20 18:47:27.892,American Robin
35.910183,-78.85733,2023-01-20 18:47:27.975,American Robin
47.7356,-117.20709,2023-01-20 18:48:13.234,American Robin
35.96615,-78.582214,2023-01-20 18:52:10.895,American Robin
35.96615,-78.582214,2023-01-20 18:52:11.018,American Robin
35.96615,-78.582214,2023-01-20 18:52:12.082,American Robin
39.967594,-82.93537,2023-01-20 18:56:19.980,American Robin
39.967594,-82.93537,2023-01-20 18:56:20.309,American Robin
39.967594,-82.93537,2023-01-20 18:56:21.317,American Robin
35.853912,-78.78147,2023-01-20 19:06:43.248,American Robin
35.853912,-78.78147,2023-01-20 19:06:44.166,American Robin
42.23659,-72.616554,2023-01-20 19:15:21.561,American Robin
30.425459,-97.92751,2023-01-20 19:18:45.121,American Robin
42.432503,-71.36068,2023-01-20 19:25:58.035,American Robin
35.910183,-78.85733,2023-01-20 19:26:01.836,American Robin
35.910183,-78.85733,2023-01-20 19:26:06.634,American Robin
35.910183,-78.85733,2023-01-20 19:26:39.188,American Robin
35.910183,-78.85733,2023-01-20 19:26:42.110,American Robin
35.752968,-78.807785,2023-01-20 19:32:22.973,American Robin
35.752968,-78.807785,2023-01-20 19:32:23.131,American Robin
35.17478,-80.848595,2023-01-20 19:35:38.366,American Robin
35.96615,-78.582214,2023-01-20 19:39:25.616,American Robin
35.96615,-78.582214,2023-01-20 19:39:25.998,American Robin
35.96615,-78.582214,2023-01-20 19:39:26.062,American Robin
35.96615,-78.582214,2023-01-20 19:39:54.144,American Robin
35.96615,-78.582214,2023-01-20 19:39:59.904,American Robin
35.752968,-78.807785,2023-01-20 19:43:51.775,American Robin
35.752968,-78.807785,2023-01-20 19:43:52.107,American Robin
35.752968,-78.807785,2023-01-20 19:43:52.219,American Robin
35.752968,-78.807785,2023-01-20 19:43:52.225,American Robin
44.888775,-123.09142,2023-01-20 19:44:48.258,American Robin
35.752968,-78.807785,2023-01-20 20:03:02.551,American Robin
34.979416,-80.87135,2023-01-20 20:03:54.551,American Robin
38.749798,-90.63445,2023-01-20 20:04:58.667,American Robin
42.115547,-80.25185,2023-01-20 20:13:58.530,American Robin
53.649124,-113.71366,2023-01-20 20:14:01.803,American Robin
37.543415,-77.54162,2023-01-20 20:15:01.237,American Robin
44.888775,-123.09142,2023-01-20 20:20:21.894,American Robin
35.96615,-78.582214,2023-01-20 20:23:00.579,American Robin
35.96615,-78.582214,2023-01-20 20:23:02.312,American Robin
35.96615,-78.582214,2023-01-20 20:23:02.637,American Robin
35.96615,-78.582214,2023-01-20 20:23:02.730,American Robin
33.672455,-84.37373,2023-01-20 20:31:14.538,American Robin
35.96615,-78.582214,2023-01-20 20:35:10.577,American Robin
35.96615,-78.582214,2023-01-20 20:35:11.929,American Robin
35.96615,-78.582214,2023-01-20 20:35:12.030,American Robin
40.12219,-83.165855,2023-01-20 20:38:17.501,American Robin
40.12219,-83.165855,2023-01-20 20:38:17.827,American Robin
40.12219,-83.165855,2023-01-20 20:38:18.011,American Robin
35.752968,-78.807785,2023-01-20 20:43:09.749,American Robin
35.752968,-78.807785,2023-01-20 20:43:11.310,American Robin
34.221115,-80.91623,2023-01-20 20:45:20.280,American Robin
34.221115,-80.91623,2023-01-20 20:45:21.380,American Robin
35.96615,-78.582214,2023-01-20 20:53:06.815,American Robin
35.96615,-78.582214,2023-01-20 20:53:08.088,American Robin
35.96615,-78.582214,2023-01-20 20:53:08.188,American Robin
35.96615,-78.582214,2023-01-20 20:53:08.997,American Robin
35.96615,-78.582214,2023-01-20 20:53:09.060,American Robin
40.12219,-83.165855,2023-01-20 21:06:57.063,American Robin
38.922832,-77.407486,2023-01-20 21:07:50.740,American Robin
35.96615,-78.582214,2023-01-20 21:10:54.758,American Robin
35.96615,-78.582214,2023-01-20 21:10:55.197,American Robin
35.96615,-78.582214,2023-01-20 21:10:55.934,American Robin
35.910183,-78.85733,2023-01-20 21:12:12.949,American Robin
35.910183,-78.85733,2023-01-20 21:12:14.743,American Robin
35.910183,-78.85733,2023-01-20 21:12:16.799,American Robin
35.96615,-78.582214,2023-01-20 21:23:21.080,American Robin
34.046272,-84.1826,2023-01-20 21:24:41.457,American Robin
34.221115,-80.91623,2023-01-20 21:24:47.335,American Robin
35.752968,-78.807785,2023-01-20 21:30:02.996,American Robin
35.752968,-78.807785,2023-01-20 21:30:03.678,American Robin
35.752968,-78.807785,2023-01-20 21:30:03.691,American Robin
35.752968,-78.807785,2023-01-20 21:30:03.704,American Robin
35.752968,-78.807785,2023-01-20 21:30:03.726,American Robin
35.752968,-78.807785,2023-01-20 21:30:03.794,American Robin
35.752968,-78.807785,2023-01-20 21:30:03.880,American Robin
35.752968,-78.807785,2023-01-20 21:30:04.413,American Robin
35.752968,-78.807785,2023-01-20 21:30:04.415,American Robin
34.221115,-80.91623,2023-01-20 21:36:59.036,American Robin
38.925564,-77.2341,2023-01-20 21:45:34.725,American Robin
35.853912,-78.78147,2023-01-20 21:49:08.013,American Robin
38.338936,-85.68489,2023-01-20 21:53:29.168,American Robin
38.338936,-85.68489,2023-01-20 21:53:29.286,American Robin
38.338936,-85.68489,2023-01-20 21:53:29.645,American Robin
38.338936,-85.68489,2023-01-20 21:53:30.696,American Robin
38.338936,-85.68489,2023-01-20 21:53:33.155,American Robin
38.338936,-85.68489,2023-01-20 21:53:33.534,American Robin
38.338936,-85.68489,2023-01-20 21:53:34.361,American Robin
38.338936,-85.68489,2023-01-20 21:53:35.088,American Robin
34.046272,-84.1826,2023-01-20 22:08:43.507,American Robin
34.046272,-84.1826,2023-01-20 22:08:43.509,American Robin
34.046272,-84.1826,2023-01-20 22:08:43.668,American Robin
34.046272,-84.1826,2023-01-20 22:08:43.680,American Robin
34.046272,-84.1826,2023-01-20 22:08:45.377,American Robin
34.046272,-84.1826,2023-01-20 22:08:45.380,American Robin
34.821278,-92.38881,2023-01-20 22:50:01.365,American Robin
34.821278,-92.38881,2023-01-20 22:50:01.555,American Robin
34.821278,-92.38881,2023-01-20 22:50:01.927,American Robin
34.821278,-92.38881,2023-01-20 22:50:02.045,American Robin
34.821278,-92.38881,2023-01-20 22:50:02.078,American Robin
34.821278,-92.38881,2023-01-20 22:50:02.789,American Robin
34.821278,-92.38881,2023-01-20 22:50:02.978,American Robin
35.853912,-78.78147,2023-01-21 12:28:27.076,American Robin
35.853912,-78.78147,2023-01-21 12:28:27.472,American Robin
35.999043,-78.862175,2023-01-21 12:31:31.158,American Robin
35.89845,-78.56236,2023-01-21 12:34:29.163,American Robin
35.752968,-78.807785,2023-01-21 12:39:45.626,American Robin
35.752968,-78.807785,2023-01-21 12:39:45.722,American Robin
35.752968,-78.807785,2023-01-21 12:39:46.017,American Robin
35.752968,-78.807785,2023-01-21 12:39:46.029,American Robin
34.221115,-80.91623,2023-01-21 12:45:15.156,American Robin
40.12219,-83.165855,2023-01-21 12:53:39.939,American Robin
40.12219,-83.165855,2023-01-21 12:53:43.079,American Robin
40.12219,-83.165855,2023-01-21 13:05:29.707,American Robin
40.12219,-83.165855,2023-01-21 13:05:29.744,American Robin
40.12219,-83.165855,2023-01-21 13:05:33.519,American Robin
40.12219,-83.165855,2023-01-21 13:05:35.154,American Robin
35.652363,-78.76355,2023-01-21 13:09:14.904,American Robin
35.652363,-78.76355,2023-01-21 13:09:15.133,American Robin
35.652363,-78.76355,2023-01-21 13:09:15.174,American Robin
35.652363,-78.76355,2023-01-21 13:09:15.984,American Robin
34.221115,-80.91623,2023-01-21 13:21:04.819,American Robin
35.752968,-78.807785,2023-01-21 13:24:30.842,American Robin
35.752968,-78.807785,2023-01-21 13:24:31.020,American Robin
35.752968,-78.807785,2023-01-21 13:24:31.144,American Robin
35.752968,-78.807785,2023-01-21 13:24:31.171,American Robin
35.752968,-78.807785,2023-01-21 13:24:31.850,American Robin
35.752968,-78.807785,2023-01-21 13:24:33.203,American Robin
35.752968,-78.807785,2023-01-21 13:24:33.385,American Robin
34.221115,-80.91623,2023-01-21 13:34:55.164,American Robin
34.221115,-80.91623,2023-01-21 13:34:56.568,American Robin
37.45958,-77.44563,2023-01-21 13:38:00.134,American Robin
37.45958,-77.44563,2023-01-21 13:38:00.865,American Robin
37.45958,-77.44563,2023-01-21 13:38:03.295,American Robin
35.853912,-78.78147,2023-01-21 13:41:26.658,American Robin
35.999043,-78.862175,2023-01-21 13:43:30.324,American Robin
35.752968,-78.807785,2023-01-21 13:45:25.908,American Robin
35.752968,-78.807785,2023-01-21 13:45:39.788,American Robin
35.752968,-78.807785,2023-01-21 13:45:43.075,American Robin
35.54984,-82.48097,2023-01-21 13:46:29.129,American Robin
38.116592,-84.49709,2023-01-21 13:46:30.025,American Robin
35.89845,-78.56236,2023-01-21 13:51:36.853,American Robin
35.89845,-78.56236,2023-01-21 13:51:37.183,American Robin
35.89845,-78.56236,2023-01-21 13:51:37.943,American Robin
29.980389,-95.52996,2023-01-21 13:55:37.685,American Robin
29.980389,-95.52996,2023-01-21 13:55:38.768,American Robin
29.980389,-95.52996,2023-01-21 13:55:40.307,American Robin
29.980389,-95.52996,2023-01-21 13:55:48.515,American Robin
29.980389,-95.52996,2023-01-21 13:55:50.769,American Robin
29.980389,-95.52996,2023-01-21 13:55:51.434,American Robin
29.980389,-95.52996,2023-01-21 13:56:02.381,American Robin
29.980389,-95.52996,2023-01-21 13:56:04.022,American Robin
35.853912,-78.78147,2023-01-21 14:01:30.258,American Robin
35.765903,-78.96037,2023-01-21 14:01:47.228,American Robin
35.999043,-78.862175,2023-01-21 14:07:12.913,American Robin
35.999043,-78.862175,2023-01-21 14:07:14.104,American Robin
35.999043,-78.862175,2023-01-21 14:07:14.297,American Robin
34.753674,-92.33261,2023-01-21 14:11:43.739,American Robin
34.221115,-80.91623,2023-01-21 14:16:43.870,American Robin
34.221115,-80.91623,2023-01-21 14:16:45.001,American Robin
35.752968,-78.807785,2023-01-21 14:20:56.577,American Robin
35.752968,-78.807785,2023-01-21 14:20:57.520,American Robin
35.752968,-78.807785,2023-01-21 14:20:57.574,American Robin
35.752968,-78.807785,2023-01-21 14:20:57.612,American Robin
35.752968,-78.807785,2023-01-21 14:20:57.656,American Robin
33.672455,-84.37373,2023-01-21 14:22:41.996,American Robin
40.04711,-83.00376,2023-01-21 14:24:40.012,American Robin
35.96615,-78.582214,2023-01-21 14:28:50.645,American Robin
35.733974,-78.831856,2023-01-21 14:32:41.357,American Robin
34.979416,-80.87135,2023-01-21 14:37:30.071,American Robin
34.979416,-80.87135,2023-01-21 14:37:30.091,American Robin
34.046272,-84.1826,2023-01-21 14:41:13.487,American Robin
35.853912,-78.78147,2023-01-21 14:42:54.641,American Robin
37.460697,-77.482346,2023-01-21 14:48:47.386,American Robin
37.460697,-77.482346,2023-01-21 14:48:49.624,American Robin
35.752968,-78.807785,2023-01-21 14:59:34.663,American Robin
35.752968,-78.807785,2023-01-21 14:59:36.935,American Robin
34.221115,-80.91623,2023-01-21 15:13:30.594,American Robin
34.221115,-80.91623,2023-01-21 15:13:31.828,American Robin
39.984615,-83.03697,2023-01-21 15:19:40.845,American Robin
39.984615,-83.03697,2023-01-21 15:19:40.886,American Robin
39.984615,-83.03697,2023-01-21 15:19:42.064,American Robin
34.16825,-84.51644,2023-01-21 15:26:55.306,American Robin
34.16825,-84.51644,2023-01-21 15:26:56.733,American Robin
34.87931,-82.376144,2023-01-21 15:30:22.563,American Robin
34.803886,-82.35521,2023-01-21 15:35:40.185,American Robin
34.803886,-82.35521,2023-01-21 15:35:41.098,American Robin
34.221115,-80.91623,2023-01-21 15:38:34.952,American Robin
34.221115,-80.91623,2023-01-21 15:38:36.587,American Robin
38.04872,-84.43578,2023-01-21 15:39:51.818,American Robin
38.04872,-84.43578,2023-01-21 15:39:52.223,American Robin
38.04872,-84.43578,2023-01-21 15:39:52.928,American Robin
38.04872,-84.43578,2023-01-21 15:39:52.964,American Robin
38.04872,-84.43578,2023-01-21 15:39:52.977,American Robin
38.04872,-84.43578,2023-01-21 15:39:53.213,American Robin
35.752968,-78.807785,2023-01-21 15:54:04.744,American Robin
35.752968,-78.807785,2023-01-21 15:54:04.889,American Robin
35.752968,-78.807785,2023-01-21 15:54:05.175,American Robin
34.046272,-84.1826,2023-01-21 15:55:01.305,American Robin
38.04872,-84.43578,2023-01-21 16:02:46.030,American Robin
38.04872,-84.43578,2023-01-21 16:02:46.129,American Robin
38.04872,-84.43578,2023-01-21 16:02:47.259,American Robin
38.04872,-84.43578,2023-01-21 16:02:47.309,American Robin
38.04872,-84.43578,2023-01-21 16:02:47.403,American Robin
37.460697,-77.482346,2023-01-21 16:06:02.269,American Robin
35.8427,-78.829735,2023-01-21 16:07:16.553,American Robin
35.8427,-78.829735,2023-01-21 16:07:16.893,American Robin
35.8427,-78.829735,2023-01-21 16:07:17.557,American Robin
38.73163,-90.84819,2023-01-21 16:07:24.253,American Robin
38.73163,-90.84819,2023-01-21 16:07:25.641,American Robin
38.73163,-90.84819,2023-01-21 16:07:25.687,American Robin
38.73163,-90.84819,2023-01-21 16:07:25.687,American Robin
38.73163,-90.84819,2023-01-21 16:07:25.777,American Robin
38.73163,-90.84819,2023-01-21 16:07:25.802,American Robin
29.980389,-95.52996,2023-01-21 16:13:18.967,American Robin
38.73163,-90.84819,2023-01-21 16:19:44.019,American Robin
38.73163,-90.84819,2023-01-21 16:19:44.188,American Robin
38.73163,-90.84819,2023-01-21 16:19:44.428,American Robin
38.73163,-90.84819,2023-01-21 16:19:44.446,American Robin
38.04872,-84.43578,2023-01-21 16:21:15.216,American Robin
38.04872,-84.43578,2023-01-21 16:21:15.352,American Robin
38.04872,-84.43578,2023-01-21 16:21:16.149,American Robin
38.04872,-84.43578,2023-01-21 16:21:16.577,American Robin
38.04872,-84.43578,2023-01-21 16:21:16.599,American Robin
35.752968,-78.807785,2023-01-21 16:26:36.985,American Robin
35.752968,-78.807785,2023-01-21 16:26:37.111,American Robin
35.89845,-78.56236,2023-01-21 16:31:34.674,American Robin
35.89845,-78.56236,2023-01-21 16:31:39.499,American Robin
35.89845,-78.56236,2023-01-21 16:31:50.249,American Robin
35.89845,-78.56236,2023-01-21 16:31:51.779,American Robin
35.89845,-78.56236,2023-01-21 16:32:04.198,American Robin
35.89845,-78.56236,2023-01-21 16:32:22.031,American Robin
35.89845,-78.56236,2023-01-21 16:32:29.090,American Robin
44.41997,-73.15317,2023-01-21 16:41:26.145,American Robin
33.901062,-84.51705,2023-01-21 16:42:03.595,American Robin
33.901062,-84.51705,2023-01-21 16:42:03.867,American Robin
35.853912,-78.78147,2023-01-21 16:49:16.842,American Robin
35.853912,-78.78147,2023-01-21 16:49:16.846,American Robin
35.853912,-78.78147,2023-01-21 16:49:17.006,American Robin
35.853912,-78.78147,2023-01-21 16:49:17.879,American Robin
37.460697,-77.482346,2023-01-21 16:54:41.971,American Robin
37.460697,-77.482346,2023-01-21 16:54:42.857,American Robin
47.571075,-122.16845,2023-01-21 16:56:20.576,American Robin
44.561226,-123.3418,2023-01-21 17:02:11.238,American Robin
48.729847,-122.55042,2023-01-21 17:03:15.126,American Robin
35.765903,-78.96037,2023-01-21 17:04:10.350,American Robin
35.765903,-78.96037,2023-01-21 17:04:10.436,American Robin
35.752968,-78.807785,2023-01-21 17:09:56.763,American Robin
34.979416,-80.87135,2023-01-21 17:11:40.268,American Robin
34.979416,-80.87135,2023-01-21 17:11:41.255,American Robin
39.984615,-83.03697,2023-01-21 17:13:22.805,American Robin
39.984615,-83.03697,2023-01-21 17:13:22.875,American Robin
39.984615,-83.03697,2023-01-21 17:13:22.943,American Robin
43.408215,-70.51052,2023-01-21 17:13:23.773,American Robin
35.8427,-78.829735,2023-01-21 17:13:36.956,American Robin
35.999043,-78.862175,2023-01-21 17:14:43.493,American Robin
37.45958,-77.44563,2023-01-21 17:19:30.194,American Robin
40.04711,-83.00376,2023-01-21 17:20:23.137,American Robin
43.145367,-70.82053,2023-01-21 17:24:23.918,American Robin
34.046272,-84.1826,2023-01-21 17:25:24.244,American Robin
34.046272,-84.1826,2023-01-21 17:25:24.832,American Robin
35.8427,-78.829735,2023-01-21 17:32:58.902,American Robin
40.064224,-82.79951,2023-01-21 17:37:38.623,American Robin
41.111637,-81.50424,2023-01-21 17:47:48.574,American Robin
37.543415,-77.54162,2023-01-21 17:47:59.541,American Robin
37.543415,-77.54162,2023-01-21 17:48:00.505,American Robin
35.96615,-78.582214,2023-01-21 17:53:01.582,American Robin
35.96615,-78.582214,2023-01-21 17:53:12.820,American Robin
39.984615,-83.03697,2023-01-21 17:53:45.721,American Robin
39.984615,-83.03697,2023-01-21 17:53:45.956,American Robin
39.984615,-83.03697,2023-01-21 17:53:46.199,American Robin
39.984615,-83.03697,2023-01-21 17:53:47.772,American Robin
34.221115,-80.91623,2023-01-21 17:58:24.092,American Robin
35.853912,-78.78147,2023-01-21 18:15:29.861,American Robin
35.853912,-78.78147,2023-01-21 18:15:31.075,American Robin
39.984615,-83.03697,2023-01-21 18:17:31.604,American Robin
39.984615,-83.03697,2023-01-21 18:17:31.825,American Robin
39.984615,-83.03697,2023-01-21 18:17:31.829,American Robin
39.984615,-83.03697,2023-01-21 18:17:31.844,American Robin
39.984615,-83.03697,2023-01-21 18:17:31.991,American Robin
39.984615,-83.03697,2023-01-21 18:17:32.396,American Robin
39.984615,-83.03697,2023-01-21 18:17:33.115,American Robin
39.984615,-83.03697,2023-01-21 18:17:33.211,American Robin
35.96615,-78.582214,2023-01-21 18:19:18.929,American Robin
35.96615,-78.582214,2023-01-21 18:19:19.102,American Robin
35.96615,-78.582214,2023-01-21 18:19:19.158,American Robin
35.96615,-78.582214,2023-01-21 18:19:20.091,American Robin
35.96615,-78.582214,2023-01-21 18:19:20.096,American Robin
35.752968,-78.807785,2023-01-21 18:20:52.151,American Robin
35.752968,-78.807785,2023-01-21 18:20:59.381,American Robin
47.571075,-122.16845,2023-01-21 18:21:46.137,American Robin
35.752968,-78.807785,2023-01-21 18:38:14.616,American Robin
35.752968,-78.807785,2023-01-21 18:38:15.333,American Robin
35.752968,-78.807785,2023-01-21 18:38:18.315,American Robin
35.752968,-78.807785,2023-01-21 18:38:19.062,American Robin
35.752968,-78.807785,2023-01-21 18:38:20.945,American Robin
35.752968,-78.807785,2023-01-21 18:38:29.331,American Robin
35.752968,-78.807785,2023-01-21 18:38:30.226,American Robin
44.478622,-123.23675,2023-01-21 18:43:49.813,American Robin
35.853912,-78.78147,2023-01-21 18:44:41.488,American Robin
35.853912,-78.78147,2023-01-21 18:44:55.941,American Robin
38.58665,-90.46073,2023-01-21 18:47:04.864,American Robin
35.733974,-78.831856,2023-01-21 18:47:35.949,American Robin
35.733974,-78.831856,2023-01-21 18:47:37.079,American Robin
35.765903,-78.96037,2023-01-21 18:48:07.913,American Robin
35.853912,-78.78147,2023-01-21 18:49:46.527,American Robin
35.853912,-78.78147,2023-01-21 18:49:46.597,American Robin
35.853912,-78.78147,2023-01-21 18:49:47.610,American Robin
35.853912,-78.78147,2023-01-21 18:49:47.658,American Robin
35.8427,-78.829735,2023-01-21 18:54:25.749,American Robin
36.309227,-86.77208,2023-01-21 18:54:39.803,American Robin
35.752968,-78.807785,2023-01-21 18:59:35.168,American Robin
29.911278,-95.737885,2023-01-21 19:03:45.375,American Robin
29.911278,-95.737885,2023-01-21 19:03:46.482,American Robin
29.911278,-95.737885,2023-01-21 19:03:46.532,American Robin
29.911278,-95.737885,2023-01-21 19:03:47.462,American Robin
29.911278,-95.737885,2023-01-21 19:03:47.651,American Robin
35.96615,-78.582214,2023-01-21 19:06:35.271,American Robin
35.96615,-78.582214,2023-01-21 19:06:36.182,American Robin
