anonymized_latitude,anonymized_longitude,timestamp,species_name
26.37314,-81.845795,2023-01-30 13:08:53.548,"Common Grackle,Fish Crow"
26.37314,-81.845795,2023-01-30 14:01:36.531,"Common Grackle,Fish Crow"
26.099707,-80.18641,2023-01-30 14:09:42.112,"Common Grackle,Fish Crow"
26.37314,-81.845795,2023-01-30 15:50:18.950,"Common Grackle,Fish Crow"
26.37314,-81.845795,2023-01-30 17:02:49.984,"Common Grackle,Fish Crow"
26.37314,-81.845795,2023-01-30 17:02:57.270,"Common Grackle,Fish Crow"
36.05763,-75.735115,2023-01-30 17:35:03.727,"Common Grackle,Fish Crow"
26.37314,-81.845795,2023-01-30 18:37:02.394,"Common Grackle,Fish Crow"
26.37314,-81.845795,2023-01-30 19:20:53.229,"Common Grackle,Fish Crow"
37.206062,-94.25907,2023-01-30 19:49:47.370,"Common Grackle,Fish Crow"
35.178528,-88.26376,2023-01-30 21:03:16.160,"Common Grackle,Fish Crow"
26.37314,-81.845795,2023-01-31 15:33:57.912,"Common Grackle,Fish Crow"
26.577074,-80.150475,2023-01-31 17:00:55.998,"Common Grackle,Fish Crow"
26.37314,-81.845795,2023-01-31 17:19:52.038,"Common Grackle,Fish Crow"
26.37314,-81.845795,2023-01-31 18:35:58.005,"Common Grackle,Fish Crow"
39.82705,-75.27364,2023-01-10 14:53:54.111,"Common Grackle,Fish Crow"
27.522789,-82.529434,2023-01-10 20:55:09.715,"Common Grackle,Fish Crow"
26.861967,-80.09615,2023-01-11 12:45:08.698,"Common Grackle,Fish Crow"
26.641867,-81.98965,2023-01-11 13:52:25.149,"Common Grackle,Fish Crow"
26.336233,-80.168,2023-01-11 17:00:28.289,"Common Grackle,Fish Crow"
36.76976,-76.14029,2023-01-11 20:50:43.692,"Common Grackle,Fish Crow"
39.709324,-75.81339,2023-01-12 16:30:03.649,"Common Grackle,Fish Crow"
38.846287,-77.41235,2023-01-12 17:16:10.211,"Common Grackle,Fish Crow"
39.684887,-75.393875,2023-01-12 17:39:37.299,"Common Grackle,Fish Crow"
26.336233,-80.168,2023-01-12 20:36:59.753,"Common Grackle,Fish Crow"
26.336233,-80.168,2023-01-12 20:37:01.402,"Common Grackle,Fish Crow"
28.605488,-81.29201,2023-01-12 22:11:51.601,"Common Grackle,Fish Crow"
27.005243,-82.33732,2023-01-13 13:33:03.051,"Common Grackle,Fish Crow"
28.113008,-81.61369,2023-01-13 14:13:25.947,"Common Grackle,Fish Crow"
39.169136,-76.465,2023-01-13 14:45:48.903,"Common Grackle,Fish Crow"
38.9457,-77.26652,2023-01-13 18:29:35.612,"Common Grackle,Fish Crow"
26.570105,-79.99243,2023-01-13 19:35:33.388,"Common Grackle,Fish Crow"
26.861967,-80.09615,2023-01-14 12:55:23.999,"Common Grackle,Fish Crow"
26.861967,-80.09615,2023-01-14 12:55:24.186,"Common Grackle,Fish Crow"
26.336233,-80.168,2023-01-14 14:49:29.721,"Common Grackle,Fish Crow"
26.336233,-80.168,2023-01-14 14:49:30.072,"Common Grackle,Fish Crow"
40.686867,-73.69945,2023-01-14 19:43:37.051,"Common Grackle,Fish Crow"
39.031254,-77.24656,2023-01-15 15:49:19.188,"Common Grackle,Fish Crow"
34.221115,-80.91623,2023-01-15 19:38:23.340,"Common Grackle,Fish Crow"
40.728283,-73.71335,2023-01-15 19:51:35.347,"Common Grackle,Fish Crow"
33.95776,-78.60384,2023-01-15 20:40:38.463,"Common Grackle,Fish Crow"
39.82705,-75.27364,2023-01-16 13:35:57.173,"Common Grackle,Fish Crow"
40.308655,-77.18953,2023-01-16 16:59:13.203,"Common Grackle,Fish Crow"
40.041523,-80.63889,2023-01-16 17:46:44.594,"Common Grackle,Fish Crow"
39.899673,-75.72545,2023-01-16 19:58:12.184,"Common Grackle,Fish Crow"
39.30101,-74.72003,2023-01-16 20:21:39.644,"Common Grackle,Fish Crow"
36.82049,-75.901344,2023-01-17 13:22:36.995,"Common Grackle,Fish Crow"
38.30064,-77.17479,2023-01-17 18:20:02.008,"Common Grackle,Fish Crow"
37.246815,-76.78442,2023-01-17 20:04:04.955,"Common Grackle,Fish Crow"
37.40008,-77.6129,2023-01-17 21:33:39.540,"Common Grackle,Fish Crow"
35.778927,-78.32455,2023-01-17 21:36:07.264,"Common Grackle,Fish Crow"
28.605488,-81.29201,2023-01-17 22:01:40.791,"Common Grackle,Fish Crow"
26.336233,-80.168,2023-01-18 15:18:05.787,"Common Grackle,Fish Crow"
28.705107,-81.16296,2023-01-18 21:34:55.840,"Common Grackle,Fish Crow"
38.602917,-76.99558,2023-01-19 18:13:43.356,"Common Grackle,Fish Crow"
28.705107,-81.16296,2023-01-19 19:51:07.516,"Common Grackle,Fish Crow"
28.476303,-81.54955,2023-01-02 14:05:23.735,"Common Grackle,Fish Crow"
32.760544,-95.93264,2023-01-02 19:30:52.430,"Common Grackle,Fish Crow"
26.616,-80.135826,2023-01-03 13:38:06.505,"Common Grackle,Fish Crow"
41.735493,-73.10052,2023-01-03 19:53:28.700,"Common Grackle,Fish Crow"
40.294533,-74.57696,2023-01-04 13:56:13.779,"Common Grackle,Fish Crow"
26.336233,-80.168,2023-01-04 21:04:27.275,"Common Grackle,Fish Crow"
26.97245,-82.27673,2023-01-05 16:21:52.392,"Common Grackle,Fish Crow"
26.099707,-80.18641,2023-01-05 19:11:31.092,"Common Grackle,Fish Crow"
26.099707,-80.18641,2023-01-05 19:11:31.538,"Common Grackle,Fish Crow"
40.74953,-73.83832,2023-01-06 14:59:24.823,"Common Grackle,Fish Crow"
32.89268,-79.84119,2023-01-06 15:15:11.884,"Common Grackle,Fish Crow"
26.336233,-80.168,2023-01-06 19:26:33.318,"Common Grackle,Fish Crow"
33.951244,-78.61096,2023-01-06 20:32:21.318,"Common Grackle,Fish Crow"
33.951244,-78.61096,2023-01-06 20:32:21.464,"Common Grackle,Fish Crow"
26.099707,-80.18641,2023-01-07 12:41:23.203,"Common Grackle,Fish Crow"
40.16923,-75.19729,2023-01-07 12:56:34.763,"Common Grackle,Fish Crow"
32.542847,-83.531456,2023-01-07 14:26:31.182,"Common Grackle,Fish Crow"
40.74953,-73.83832,2023-01-08 16:05:45.545,"Common Grackle,Fish Crow"
42.114246,-70.94066,2023-01-08 16:44:41.162,"Common Grackle,Fish Crow"
26.336233,-80.168,2023-01-08 19:06:39.528,"Common Grackle,Fish Crow"
26.336233,-80.168,2023-01-08 20:01:39.486,"Common Grackle,Fish Crow"
39.330936,-76.74696,2023-01-09 15:34:28.600,"Common Grackle,Fish Crow"
36.82664,-76.24812,2023-01-09 16:30:09.564,"Common Grackle,Fish Crow"
36.799473,-76.02942,2023-01-09 18:49:49.360,"Common Grackle,Fish Crow"
34.16327,-77.943436,2023-01-09 21:13:26.642,"Common Grackle,Fish Crow"
32.739468,-96.556,2023-01-09 22:43:14.821,"Common Grackle,Fish Crow"
