anonymized_latitude,anonymized_longitude,timestamp,species_name
38.846287,-77.41235,2023-01-18 14:17:45.793,"Fish Crow,Tufted Titmouse"
37.918304,-87.01076,2023-01-18 15:42:33.706,"Fish Crow,Tufted Titmouse"
40.93646,-74.68295,2023-01-18 16:02:43.759,"Fish Crow,Tufted Titmouse"
38.875996,-94.97237,2023-01-18 16:59:14.215,"Fish Crow,Tufted Titmouse"
38.989857,-77.10216,2023-01-18 18:43:55.655,"Fish Crow,Tufted Titmouse"
25.41298,-80.52972,2023-01-18 20:12:16.134,"Fish Crow,Tufted Titmouse"
40.93646,-74.68295,2023-01-19 16:08:17.323,"Fish Crow,Tufted Titmouse"
40.93646,-74.68295,2023-01-19 16:08:17.528,"Fish Crow,Tufted Titmouse"
41.1268,-74.2097,2023-01-19 18:07:20.997,"Fish Crow,Tufted Titmouse"
41.22917,-73.30131,2023-01-19 18:16:43.679,"Fish Crow,Tufted Titmouse"
40.710823,-74.07191,2023-01-01 13:35:13.243,"Fish Crow,Tufted Titmouse"
40.710823,-74.07191,2023-01-01 13:47:34.923,"Fish Crow,Tufted Titmouse"
40.710823,-74.07191,2023-01-01 15:26:45.535,"Fish Crow,Tufted Titmouse"
34.688774,-82.24356,2023-01-01 19:22:54.006,"Fish Crow,Tufted Titmouse"
34.586594,-86.512314,2023-01-01 21:49:29.898,"Fish Crow,Tufted Titmouse"
40.621265,-74.741776,2023-01-02 15:26:20.522,"Fish Crow,Tufted Titmouse"
38.722904,-77.05863,2023-01-02 16:54:17.109,"Fish Crow,Tufted Titmouse"
42.413235,-71.17788,2023-01-02 17:04:51.354,"Fish Crow,Tufted Titmouse"
39.1984,-76.85184,2023-01-02 18:02:11.381,"Fish Crow,Tufted Titmouse"
39.99058,-86.03235,2023-01-02 18:38:48.095,"Fish Crow,Tufted Titmouse"
29.708721,-82.31749,2023-01-02 20:54:40.071,"Fish Crow,Tufted Titmouse"
40.704285,-73.72697,2023-01-03 14:06:21.905,"Fish Crow,Tufted Titmouse"
40.710823,-74.07191,2023-01-03 15:46:09.329,"Fish Crow,Tufted Titmouse"
39.26491,-77.69856,2023-01-03 15:50:34.041,"Fish Crow,Tufted Titmouse"
40.704285,-73.72697,2023-01-03 18:31:26.343,"Fish Crow,Tufted Titmouse"
40.57277,-86.114876,2023-01-03 19:14:16.224,"Fish Crow,Tufted Titmouse"
37.551968,-77.52793,2023-01-04 17:17:48.425,"Fish Crow,Tufted Titmouse"
30.41361,-90.08891,2023-01-04 22:43:14.669,"Fish Crow,Tufted Titmouse"
30.054394,-95.46164,2023-01-05 13:49:28.431,"Fish Crow,Tufted Titmouse"
34.8781,-84.27691,2023-01-05 15:51:10.352,"Fish Crow,Tufted Titmouse"
35.961456,-84.25439,2023-01-05 19:20:42.419,"Fish Crow,Tufted Titmouse"
33.979675,-84.27247,2023-01-06 16:05:08.815,"Fish Crow,Tufted Titmouse"
41.22917,-73.30131,2023-01-06 17:27:15.818,"Fish Crow,Tufted Titmouse"
41.22917,-73.30131,2023-01-06 17:27:16.043,"Fish Crow,Tufted Titmouse"
41.22917,-73.30131,2023-01-06 19:43:45.711,"Fish Crow,Tufted Titmouse"
33.984325,-84.213,2023-01-06 21:15:19.286,"Fish Crow,Tufted Titmouse"
37.551968,-77.52793,2023-01-07 14:52:52.252,"Fish Crow,Tufted Titmouse"
35.89845,-78.56236,2023-01-07 18:20:09.976,"Fish Crow,Tufted Titmouse"
32.79543,-80.10396,2023-01-08 12:41:42.483,"Fish Crow,Tufted Titmouse"
39.852177,-74.77586,2023-01-08 13:18:18.909,"Fish Crow,Tufted Titmouse"
32.254444,-80.97774,2023-01-08 15:06:58.113,"Fish Crow,Tufted Titmouse"
30.447357,-90.93574,2023-01-08 16:40:35.907,"Fish Crow,Tufted Titmouse"
30.381525,-90.123604,2023-01-08 16:59:18.022,"Fish Crow,Tufted Titmouse"
34.738003,-86.68809,2023-01-08 17:18:20.982,"Fish Crow,Tufted Titmouse"
30.285744,-89.38412,2023-01-08 17:21:39.575,"Fish Crow,Tufted Titmouse"
34.803886,-82.35521,2023-01-09 13:17:09.842,"Fish Crow,Tufted Titmouse"
36.89396,-76.49161,2023-01-09 15:11:11.676,"Fish Crow,Tufted Titmouse"
36.78787,-76.27432,2023-01-09 15:34:15.391,"Fish Crow,Tufted Titmouse"
38.69841,-77.08715,2023-01-09 15:50:20.052,"Fish Crow,Tufted Titmouse"
