anonymized_latitude,anonymized_longitude,timestamp,species_name
39.009583,-77.08713,2023-01-23 13:07:54.098,"Common Grackle,House Sparrow"
41.63027,-72.68364,2023-01-23 13:57:07.991,"Common Grackle,House Sparrow"
41.645203,-88.350876,2023-01-23 14:35:14.044,"Common Grackle,House Sparrow"
41.15244,-80.73768,2023-01-23 14:40:56.854,"Common Grackle,House Sparrow"
42.730106,-89.01576,2023-01-23 15:57:57.614,"Common Grackle,House Sparrow"
39.70154,-74.940186,2023-01-23 16:59:17.363,"Common Grackle,House Sparrow"
41.525066,-74.05341,2023-01-23 17:05:24.092,"Common Grackle,House Sparrow"
41.755253,-71.19095,2023-01-23 17:55:42.728,"Common Grackle,House Sparrow"
37.80853,-97.83331,2023-01-23 18:53:20.801,"Common Grackle,House Sparrow"
41.525066,-74.05341,2023-01-23 18:55:28.397,"Common Grackle,House Sparrow"
41.230553,-73.26774,2023-01-23 20:02:57.557,"Common Grackle,House Sparrow"
42.196247,-83.15596,2023-01-23 20:53:30.857,"Common Grackle,House Sparrow"
40.74953,-73.83832,2023-01-24 12:17:58.409,"Common Grackle,House Sparrow"
40.721962,-73.381424,2023-01-24 12:32:46.437,"Common Grackle,House Sparrow"
40.090305,-85.906555,2023-01-24 16:55:23.270,"Common Grackle,House Sparrow"
32.808495,-96.66247,2023-01-24 17:53:49.765,"Common Grackle,House Sparrow"
51.00227,-113.58908,2023-01-24 18:00:27.035,"Common Grackle,House Sparrow"
51.00227,-113.58908,2023-01-24 18:25:24.312,"Common Grackle,House Sparrow"
40.788612,-74.32976,2023-01-24 19:00:29.359,"Common Grackle,House Sparrow"
41.136322,-73.570854,2023-01-24 19:13:31.075,"Common Grackle,House Sparrow"
40.737198,-73.44133,2023-01-24 20:37:07.083,"Common Grackle,House Sparrow"
39.72276,-86.31067,2023-01-25 14:30:14.025,"Common Grackle,House Sparrow"
40.43601,-74.31621,2023-01-25 14:45:07.335,"Common Grackle,House Sparrow"
39.89992,-75.1408,2023-01-25 14:53:55.957,"Common Grackle,House Sparrow"
39.987385,-82.90925,2023-01-25 15:42:59.050,"Common Grackle,House Sparrow"
41.828472,-88.357605,2023-01-25 16:20:00.974,"Common Grackle,House Sparrow"
35.640266,-105.96546,2023-01-25 18:44:25.752,"Common Grackle,House Sparrow"
42.52781,-82.90266,2023-01-25 18:58:22.410,"Common Grackle,House Sparrow"
41.845898,-87.99375,2023-01-25 20:29:49.001,"Common Grackle,House Sparrow"
41.917606,-87.8461,2023-01-25 20:59:23.343,"Common Grackle,House Sparrow"
42.196247,-83.15596,2023-01-25 21:11:26.644,"Common Grackle,House Sparrow"
41.727753,-87.984665,2023-01-25 21:34:07.208,"Common Grackle,House Sparrow"
41.845898,-87.99375,2023-01-25 21:56:05.240,"Common Grackle,House Sparrow"
42.145332,-80.081955,2023-01-26 14:18:29.439,"Common Grackle,House Sparrow"
38.6882,-77.162445,2023-01-26 14:44:59.797,"Common Grackle,House Sparrow"
40.34799,-79.95381,2023-01-26 15:13:45.021,"Common Grackle,House Sparrow"
34.994724,-80.73899,2023-01-26 19:11:13.788,"Common Grackle,House Sparrow"
43.4452,-83.3623,2023-01-27 15:14:47.766,"Common Grackle,House Sparrow"
43.944233,-78.84689,2023-01-27 15:25:33.065,"Common Grackle,House Sparrow"
40.637707,-73.38788,2023-01-27 17:30:43.586,"Common Grackle,House Sparrow"
40.311016,-75.32208,2023-01-27 17:50:13.751,"Common Grackle,House Sparrow"
41.42767,-87.490395,2023-01-27 19:33:07.372,"Common Grackle,House Sparrow"
41.84248,-87.547485,2023-01-27 19:58:36.798,"Common Grackle,House Sparrow"
41.89411,-87.7529,2023-01-27 19:59:52.640,"Common Grackle,House Sparrow"
38.862576,-76.99842,2023-01-27 20:18:39.686,"Common Grackle,House Sparrow"
38.862576,-76.99842,2023-01-27 20:18:44.480,"Common Grackle,House Sparrow"
38.862576,-76.99842,2023-01-27 20:18:45.737,"Common Grackle,House Sparrow"
36.77987,-75.98786,2023-01-28 12:21:00.535,"Common Grackle,House Sparrow"
27.288189,-82.55987,2023-01-28 13:35:52.611,"Common Grackle,House Sparrow"
41.48451,-81.810036,2023-01-28 13:45:22.867,"Common Grackle,House Sparrow"
43.944233,-78.84689,2023-01-28 14:48:34.057,"Common Grackle,House Sparrow"
42.698658,-73.74529,2023-01-28 15:58:09.040,"Common Grackle,House Sparrow"
42.214466,-83.44385,2023-01-28 20:02:40.999,"Common Grackle,House Sparrow"
40.43601,-74.31621,2023-01-29 12:19:21.433,"Common Grackle,House Sparrow"
40.74953,-73.83832,2023-01-29 12:43:17.532,"Common Grackle,House Sparrow"
40.113583,-74.97167,2023-01-29 15:25:31.596,"Common Grackle,House Sparrow"
39.33826,-76.508064,2023-01-29 16:50:26.606,"Common Grackle,House Sparrow"
39.33826,-76.508064,2023-01-29 16:50:27.998,"Common Grackle,House Sparrow"
39.703186,-86.10768,2023-01-29 18:45:22.057,"Common Grackle,House Sparrow"
42.526917,-82.89843,2023-01-29 18:48:04.823,"Common Grackle,House Sparrow"
34.748432,-82.56407,2023-01-29 20:02:18.888,"Common Grackle,House Sparrow"
40.729664,-74.480835,2023-01-29 20:36:05.475,"Common Grackle,House Sparrow"
41.776966,-88.152885,2023-01-29 21:00:59.906,"Common Grackle,House Sparrow"
41.271473,-74.272224,2023-01-30 12:48:18.993,"Common Grackle,House Sparrow"
42.232155,-71.38963,2023-01-30 13:13:10.641,"Common Grackle,House Sparrow"
40.096268,-75.24646,2023-01-30 14:02:13.084,"Common Grackle,House Sparrow"
40.830814,-73.797226,2023-01-30 14:46:24.242,"Common Grackle,House Sparrow"
41.70667,-91.52779,2023-01-30 20:22:31.068,"Common Grackle,House Sparrow"
40.830814,-73.797226,2023-01-30 20:54:12.148,"Common Grackle,House Sparrow"
38.820824,-77.13233,2023-01-30 21:18:58.486,"Common Grackle,House Sparrow"
41.9483,-87.883224,2023-01-31 16:32:37.625,"Common Grackle,House Sparrow"
40.95505,-73.71787,2023-01-31 16:59:48.665,"Common Grackle,House Sparrow"
30.130465,-97.54428,2023-01-31 19:01:30.293,"Common Grackle,House Sparrow"
44.76507,-81.19706,2023-01-31 19:08:46.088,"Common Grackle,House Sparrow"
42.033104,-88.15242,2023-01-31 21:46:27.135,"Common Grackle,House Sparrow"
42.033104,-88.15242,2023-01-31 21:46:48.188,"Common Grackle,House Sparrow"
30.130465,-97.54428,2023-01-31 23:09:24.774,"Common Grackle,House Sparrow"
40.79307,-73.65119,2023-01-10 12:51:29.705,"Common Grackle,House Sparrow"
41.970737,-88.64424,2023-01-10 14:38:25.589,"Common Grackle,House Sparrow"
38.716507,-90.75911,2023-01-10 15:04:29.797,"Common Grackle,House Sparrow"
42.05504,-91.69139,2023-01-10 15:59:27.437,"Common Grackle,House Sparrow"
40.737198,-73.44133,2023-01-10 16:20:53.085,"Common Grackle,House Sparrow"
42.385906,-71.201004,2023-01-10 16:48:13.825,"Common Grackle,House Sparrow"
41.910408,-91.64231,2023-01-10 18:30:55.518,"Common Grackle,House Sparrow"
42.033104,-88.15242,2023-01-10 20:13:35.310,"Common Grackle,House Sparrow"
42.126183,-87.751465,2023-01-10 21:22:25.776,"Common Grackle,House Sparrow"
39.284187,-84.61159,2023-01-10 21:22:59.369,"Common Grackle,House Sparrow"
41.491436,-81.41429,2023-01-11 13:59:56.258,"Common Grackle,House Sparrow"
40.34799,-79.95381,2023-01-11 14:59:00.612,"Common Grackle,House Sparrow"
42.196247,-83.15596,2023-01-11 15:50:09.528,"Common Grackle,House Sparrow"
38.84762,-77.023674,2023-01-11 16:24:58.642,"Common Grackle,House Sparrow"
42.196247,-83.15596,2023-01-11 16:29:46.986,"Common Grackle,House Sparrow"
42.433765,-82.10962,2023-01-11 17:25:01.181,"Common Grackle,House Sparrow"
40.737198,-73.44133,2023-01-11 19:39:51.835,"Common Grackle,House Sparrow"
43.720608,-70.22844,2023-01-11 20:41:59.558,"Common Grackle,House Sparrow"
40.04872,-86.115685,2023-01-11 21:09:07.656,"Common Grackle,House Sparrow"
38.93351,-77.07546,2023-01-12 13:56:58.656,"Common Grackle,House Sparrow"
38.93351,-77.07546,2023-01-12 15:55:51.182,"Common Grackle,House Sparrow"
32.760544,-95.93264,2023-01-12 17:48:25.655,"Common Grackle,House Sparrow"
39.662125,-84.34721,2023-01-12 18:36:04.156,"Common Grackle,House Sparrow"
41.92527,-87.732796,2023-01-12 21:25:53.567,"Common Grackle,House Sparrow"
39.788456,-85.950134,2023-01-13 14:49:14.128,"Common Grackle,House Sparrow"
40.657528,-73.8914,2023-01-13 15:09:10.224,"Common Grackle,House Sparrow"
39.266655,-76.52473,2023-01-13 15:34:40.530,"Common Grackle,House Sparrow"
41.911133,-70.6892,2023-01-13 15:37:51.340,"Common Grackle,House Sparrow"
42.06697,-72.64596,2023-01-13 16:02:40.303,"Common Grackle,House Sparrow"
32.44973,-90.167015,2023-01-13 16:27:03.815,"Common Grackle,House Sparrow"
39.952084,-86.102104,2023-01-13 16:31:08.471,"Common Grackle,House Sparrow"
43.208973,-79.556114,2023-01-13 16:49:41.150,"Common Grackle,House Sparrow"
39.879948,-86.29087,2023-01-13 17:31:58.595,"Common Grackle,House Sparrow"
36.093548,-86.71563,2023-01-13 17:55:37.790,"Common Grackle,House Sparrow"
36.799473,-76.02942,2023-01-13 18:10:09.224,"Common Grackle,House Sparrow"
40.090305,-85.906555,2023-01-13 19:12:18.182,"Common Grackle,House Sparrow"
38.921753,-77.05718,2023-01-13 19:25:12.336,"Common Grackle,House Sparrow"
36.799473,-76.02942,2023-01-13 20:49:29.457,"Common Grackle,House Sparrow"
38.972466,-77.07523,2023-01-13 20:52:53.835,"Common Grackle,House Sparrow"
32.760544,-95.93264,2023-01-13 21:05:48.783,"Common Grackle,House Sparrow"
41.72661,-71.512665,2023-01-14 12:58:44.017,"Common Grackle,House Sparrow"
38.93351,-77.07546,2023-01-14 14:00:13.753,"Common Grackle,House Sparrow"
41.92527,-87.732796,2023-01-14 15:50:56.212,"Common Grackle,House Sparrow"
40.169296,-76.08343,2023-01-14 17:50:14.844,"Common Grackle,House Sparrow"
41.824986,-87.92163,2023-01-14 18:30:39.546,"Common Grackle,House Sparrow"
41.731323,-71.37993,2023-01-14 18:31:19.562,"Common Grackle,House Sparrow"
39.987144,-83.29799,2023-01-14 18:43:29.304,"Common Grackle,House Sparrow"
41.026337,-74.0606,2023-01-14 19:05:22.255,"Common Grackle,House Sparrow"
44.903988,-93.34637,2023-01-14 19:30:25.722,"Common Grackle,House Sparrow"
40.737198,-73.44133,2023-01-14 19:47:11.744,"Common Grackle,House Sparrow"
41.970737,-88.64424,2023-01-14 20:01:46.528,"Common Grackle,House Sparrow"
40.737198,-73.44133,2023-01-14 20:46:28.113,"Common Grackle,House Sparrow"
42.129707,-88.13093,2023-01-15 13:26:37.438,"Common Grackle,House Sparrow"
41.907837,-88.11098,2023-01-15 17:09:55.563,"Common Grackle,House Sparrow"
40.601234,-73.50362,2023-01-15 17:12:13.898,"Common Grackle,House Sparrow"
36.093548,-86.71563,2023-01-15 17:38:16.326,"Common Grackle,House Sparrow"
40.090305,-85.906555,2023-01-15 17:46:11.670,"Common Grackle,House Sparrow"
41.875477,-87.95287,2023-01-15 20:02:35.297,"Common Grackle,House Sparrow"
42.526917,-82.89843,2023-01-15 20:43:15.324,"Common Grackle,House Sparrow"
40.250576,-74.384094,2023-01-16 13:00:12.227,"Common Grackle,House Sparrow"
39.987144,-83.29799,2023-01-16 13:36:25.101,"Common Grackle,House Sparrow"
40.15215,-83.032196,2023-01-16 14:00:17.457,"Common Grackle,House Sparrow"
39.934723,-75.291595,2023-01-16 17:42:23.988,"Common Grackle,House Sparrow"
39.862568,-82.851105,2023-01-16 19:32:07.521,"Common Grackle,House Sparrow"
42.4892,-83.18477,2023-01-16 21:01:08.594,"Common Grackle,House Sparrow"
39.125313,-94.650986,2023-01-17 13:51:33.806,"Common Grackle,House Sparrow"
44.08905,-87.52236,2023-01-17 15:36:26.276,"Common Grackle,House Sparrow"
41.660515,-83.52859,2023-01-17 16:01:59.787,"Common Grackle,House Sparrow"
38.859875,-77.0048,2023-01-17 17:01:53.446,"Common Grackle,House Sparrow"
39.168102,-84.4717,2023-01-17 17:08:04.184,"Common Grackle,House Sparrow"
40.092056,-75.1846,2023-01-17 19:04:24.795,"Common Grackle,House Sparrow"
40.34799,-79.95381,2023-01-17 19:31:39.050,"Common Grackle,House Sparrow"
30.016384,-97.899,2023-01-17 19:37:25.948,"Common Grackle,House Sparrow"
42.196247,-83.15596,2023-01-17 20:04:05.247,"Common Grackle,House Sparrow"
42.944572,-88.00138,2023-01-18 14:29:45.765,"Common Grackle,House Sparrow"
41.413803,-73.473274,2023-01-18 16:31:37.748,"Common Grackle,House Sparrow"
40.34799,-79.95381,2023-01-18 17:36:01.081,"Common Grackle,House Sparrow"
40.34799,-79.95381,2023-01-18 17:36:01.790,"Common Grackle,House Sparrow"
38.989292,-77.12387,2023-01-18 18:07:45.891,"Common Grackle,House Sparrow"
39.284187,-84.61159,2023-01-18 18:24:55.360,"Common Grackle,House Sparrow"
45.035614,-93.74089,2023-01-18 19:12:43.388,"Common Grackle,House Sparrow"
40.36101,-74.00177,2023-01-18 20:02:04.038,"Common Grackle,House Sparrow"
42.196247,-83.15596,2023-01-18 20:04:49.999,"Common Grackle,House Sparrow"
41.645203,-88.350876,2023-01-18 20:20:51.528,"Common Grackle,House Sparrow"
42.56515,-70.86619,2023-01-18 20:56:13.994,"Common Grackle,House Sparrow"
41.660515,-83.52859,2023-01-18 21:14:50.711,"Common Grackle,House Sparrow"
40.663734,-73.59257,2023-01-19 12:27:03.705,"Common Grackle,House Sparrow"
40.663734,-73.59257,2023-01-19 13:02:17.503,"Common Grackle,House Sparrow"
38.602917,-76.99558,2023-01-19 13:40:53.874,"Common Grackle,House Sparrow"
40.663734,-73.59257,2023-01-19 14:09:53.035,"Common Grackle,House Sparrow"
41.983364,-87.754524,2023-01-19 14:27:32.128,"Common Grackle,House Sparrow"
42.501102,-83.17519,2023-01-19 17:01:32.444,"Common Grackle,House Sparrow"
40.719585,-74.271645,2023-01-19 17:30:16.240,"Common Grackle,House Sparrow"
39.818405,-86.05668,2023-01-19 17:32:23.764,"Common Grackle,House Sparrow"
42.526917,-82.89843,2023-01-19 17:34:24.476,"Common Grackle,House Sparrow"
42.526917,-82.89843,2023-01-19 17:34:24.685,"Common Grackle,House Sparrow"
40.737198,-73.44133,2023-01-19 17:37:09.524,"Common Grackle,House Sparrow"
40.737198,-73.44133,2023-01-19 18:15:22.075,"Common Grackle,House Sparrow"
40.168045,-81.405556,2023-01-19 18:38:39.524,"Common Grackle,House Sparrow"
40.745594,-74.18583,2023-01-19 19:49:50.851,"Common Grackle,House Sparrow"
36.350388,-86.377785,2023-01-19 22:08:09.046,"Common Grackle,House Sparrow"
39.309566,-77.56104,2023-01-01 15:00:48.647,"Common Grackle,House Sparrow"
39.818405,-86.05668,2023-01-01 15:06:33.578,"Common Grackle,House Sparrow"
40.989677,-73.906525,2023-01-01 15:21:34.198,"Common Grackle,House Sparrow"
40.084408,-75.13385,2023-01-01 19:39:16.440,"Common Grackle,House Sparrow"
39.313812,-76.44726,2023-01-01 20:02:14.855,"Common Grackle,House Sparrow"
30.388615,-97.606064,2023-01-01 21:42:18.262,"Common Grackle,House Sparrow"
42.196247,-83.15596,2023-01-02 13:27:25.727,"Common Grackle,House Sparrow"
43.536465,-79.70425,2023-01-02 17:02:23.697,"Common Grackle,House Sparrow"
42.196247,-83.15596,2023-01-02 17:57:00.776,"Common Grackle,House Sparrow"
42.196247,-83.15596,2023-01-02 17:57:01.139,"Common Grackle,House Sparrow"
41.910408,-91.64231,2023-01-02 17:59:24.345,"Common Grackle,House Sparrow"
41.862404,-72.68091,2023-01-02 20:12:13.024,"Common Grackle,House Sparrow"
41.53808,-88.15588,2023-01-02 21:37:45.621,"Common Grackle,House Sparrow"
39.587944,-75.88031,2023-01-03 14:48:44.661,"Common Grackle,House Sparrow"
39.017105,-77.00905,2023-01-03 17:39:48.389,"Common Grackle,House Sparrow"
40.064224,-82.79951,2023-01-03 18:32:55.824,"Common Grackle,House Sparrow"
41.9483,-87.883224,2023-01-03 18:57:19.727,"Common Grackle,House Sparrow"
42.730106,-89.01576,2023-01-04 16:17:54.833,"Common Grackle,House Sparrow"
40.34799,-79.95381,2023-01-04 17:08:38.275,"Common Grackle,House Sparrow"
39.7125,-86.4446,2023-01-04 19:03:09.357,"Common Grackle,House Sparrow"
39.36795,-76.59328,2023-01-04 20:40:56.150,"Common Grackle,House Sparrow"
39.36795,-76.59328,2023-01-04 20:40:57.064,"Common Grackle,House Sparrow"
40.34799,-79.95381,2023-01-05 13:48:22.639,"Common Grackle,House Sparrow"
40.892883,-73.85941,2023-01-05 18:48:24.886,"Common Grackle,House Sparrow"
42.526917,-82.89843,2023-01-05 18:49:26.067,"Common Grackle,House Sparrow"
42.38054,-82.86942,2023-01-05 18:53:00.908,"Common Grackle,House Sparrow"
38.93351,-77.07546,2023-01-05 20:58:33.482,"Common Grackle,House Sparrow"
42.526917,-82.89843,2023-01-06 14:55:57.831,"Common Grackle,House Sparrow"
38.716507,-90.75911,2023-01-06 17:14:46.458,"Common Grackle,House Sparrow"
40.728283,-73.71335,2023-01-06 18:31:46.286,"Common Grackle,House Sparrow"
41.84248,-87.547485,2023-01-06 18:41:53.977,"Common Grackle,House Sparrow"
37.80853,-97.83331,2023-01-06 19:06:09.770,"Common Grackle,House Sparrow"
41.96357,-87.70186,2023-01-06 19:11:55.595,"Common Grackle,House Sparrow"
42.526917,-82.89843,2023-01-07 13:52:00.723,"Common Grackle,House Sparrow"
42.040905,-87.63817,2023-01-07 15:48:03.949,"Common Grackle,House Sparrow"
40.989677,-73.906525,2023-01-07 15:51:20.989,"Common Grackle,House Sparrow"
33.947075,-84.036064,2023-01-07 15:56:14.214,"Common Grackle,House Sparrow"
40.090305,-85.906555,2023-01-07 16:52:23.927,"Common Grackle,House Sparrow"
38.338936,-85.68489,2023-01-07 17:46:40.037,"Common Grackle,House Sparrow"
38.716507,-90.75911,2023-01-07 17:52:50.816,"Common Grackle,House Sparrow"
42.169605,-71.09791,2023-01-07 17:53:42.411,"Common Grackle,House Sparrow"
38.921753,-77.05718,2023-01-07 19:12:12.692,"Common Grackle,House Sparrow"
42.39709,-87.88161,2023-01-07 19:53:40.566,"Common Grackle,House Sparrow"
42.379547,-83.16815,2023-01-07 20:10:18.828,"Common Grackle,House Sparrow"
40.74953,-73.83832,2023-01-07 20:58:48.775,"Common Grackle,House Sparrow"
41.893272,-87.79508,2023-01-07 21:42:28.166,"Common Grackle,House Sparrow"
41.068314,-96.25129,2023-01-07 22:12:25.919,"Common Grackle,House Sparrow"
41.826416,-87.54619,2023-01-08 14:04:53.455,"Common Grackle,House Sparrow"
42.860023,-71.075935,2023-01-08 15:52:18.504,"Common Grackle,House Sparrow"
41.607265,-93.712425,2023-01-08 16:31:36.888,"Common Grackle,House Sparrow"
41.131657,-96.1773,2023-01-08 18:49:26.840,"Common Grackle,House Sparrow"
40.113583,-74.97167,2023-01-08 19:10:09.631,"Common Grackle,House Sparrow"
41.862404,-72.68091,2023-01-08 19:52:40.896,"Common Grackle,House Sparrow"
40.188293,-83.33086,2023-01-08 20:22:57.031,"Common Grackle,House Sparrow"
42.129707,-88.13093,2023-01-09 14:15:09.391,"Common Grackle,House Sparrow"
38.857666,-77.251396,2023-01-09 16:40:49.207,"Common Grackle,House Sparrow"
35.20565,-89.977394,2023-01-09 17:42:21.641,"Common Grackle,House Sparrow"
43.077755,-87.954124,2023-01-09 17:48:45.262,"Common Grackle,House Sparrow"
42.488037,-71.27281,2023-01-09 18:42:11.575,"Common Grackle,House Sparrow"
42.777466,-71.41791,2023-01-09 18:59:11.091,"Common Grackle,House Sparrow"
43.12596,-79.56869,2023-01-09 19:13:27.905,"Common Grackle,House Sparrow"
43.521168,-79.70828,2023-01-09 19:35:20.654,"Common Grackle,House Sparrow"
39.987385,-82.90925,2023-01-09 20:48:30.392,"Common Grackle,House Sparrow"
43.064953,-88.29239,2023-01-09 21:05:51.334,"Common Grackle,House Sparrow"
