anonymized_latitude,anonymized_longitude,timestamp,species_name
37.754116,-122.014694,2023-01-21 17:49:23.248,Oak Titmouse
33.823025,-118.37918,2023-01-21 18:06:38.350,Oak Titmouse
33.823025,-118.37918,2023-01-21 18:07:23.941,Oak Titmouse
33.823025,-118.37918,2023-01-21 18:07:25.761,Oak Titmouse
37.885513,-122.0873,2023-01-21 18:08:24.844,Oak Titmouse
37.862312,-122.066986,2023-01-21 18:19:26.330,Oak Titmouse
38.46079,-122.79741,2023-01-21 18:22:49.624,Oak Titmouse
38.46079,-122.79741,2023-01-21 18:22:50.534,Oak Titmouse
36.97024,-122.13648,2023-01-21 18:24:59.838,Oak Titmouse
37.695786,-122.22001,2023-01-21 18:38:24.044,Oak Titmouse
37.695786,-122.22001,2023-01-21 18:38:34.406,Oak Titmouse
37.514202,-122.17785,2023-01-21 19:07:26.625,Oak Titmouse
37.514202,-122.17785,2023-01-21 19:07:33.303,Oak Titmouse
38.485153,-122.53643,2023-01-21 19:08:29.560,Oak Titmouse
38.485153,-122.53643,2023-01-21 19:08:30.255,Oak Titmouse
38.485153,-122.53643,2023-01-21 19:08:30.974,Oak Titmouse
38.485153,-122.53643,2023-01-21 19:08:52.744,Oak Titmouse
38.485153,-122.53643,2023-01-21 19:09:06.659,Oak Titmouse
38.485153,-122.53643,2023-01-21 19:09:08.889,Oak Titmouse
38.5388,-121.395966,2023-01-21 19:21:44.675,Oak Titmouse
38.5388,-121.395966,2023-01-21 19:21:44.920,Oak Titmouse
38.333904,-122.38672,2023-01-21 19:29:26.836,Oak Titmouse
38.333904,-122.38672,2023-01-21 19:29:26.975,Oak Titmouse
38.333904,-122.38672,2023-01-21 19:29:27.800,Oak Titmouse
37.227467,-121.99548,2023-01-21 19:38:46.839,Oak Titmouse
37.695786,-122.22001,2023-01-21 19:50:08.819,Oak Titmouse
37.514202,-122.17785,2023-01-21 19:56:00.291,Oak Titmouse
37.514202,-122.17785,2023-01-21 19:56:00.469,Oak Titmouse
38.6485,-120.92011,2023-01-21 20:35:30.123,Oak Titmouse
38.658855,-123.4723,2023-01-21 21:16:14.654,Oak Titmouse
38.37419,-122.2612,2023-01-21 21:35:03.858,Oak Titmouse
38.07913,-122.16441,2023-01-21 22:13:12.040,Oak Titmouse
38.14144,-122.569786,2023-01-21 22:15:17.245,Oak Titmouse
38.14144,-122.569786,2023-01-21 22:15:18.371,Oak Titmouse
37.42572,-120.71835,2023-01-21 22:15:30.602,Oak Titmouse
37.695786,-122.22001,2023-01-21 22:16:42.836,Oak Titmouse
42.33643,-122.95993,2023-01-21 22:32:25.369,Oak Titmouse
38.14144,-122.569786,2023-01-21 22:38:45.630,Oak Titmouse
37.704617,-122.231026,2023-01-21 22:38:47.396,Oak Titmouse
37.754116,-122.014694,2023-01-21 22:42:37.848,Oak Titmouse
37.351124,-122.16591,2023-01-21 22:46:20.462,Oak Titmouse
36.59531,-121.888,2023-01-21 23:04:25.144,Oak Titmouse
36.59531,-121.888,2023-01-21 23:04:25.213,Oak Titmouse
38.14144,-122.569786,2023-01-21 23:06:29.093,Oak Titmouse
37.695786,-122.22001,2023-01-21 23:10:19.956,Oak Titmouse
38.515484,-122.694084,2023-01-21 23:26:00.269,Oak Titmouse
38.515484,-122.694084,2023-01-21 23:26:00.612,Oak Titmouse
38.515484,-122.694084,2023-01-21 23:26:01.544,Oak Titmouse
38.46079,-122.79741,2023-01-21 23:26:05.173,Oak Titmouse
38.14144,-122.569786,2023-01-21 23:27:30.486,Oak Titmouse
37.862312,-122.066986,2023-01-21 23:29:07.284,Oak Titmouse
38.14144,-122.569786,2023-01-21 23:43:56.126,Oak Titmouse
38.14144,-122.569786,2023-01-21 23:43:58.466,Oak Titmouse
37.754116,-122.014694,2023-01-21 23:48:20.839,Oak Titmouse
38.14144,-122.569786,2023-01-21 23:53:16.017,Oak Titmouse
38.14144,-122.569786,2023-01-21 23:53:16.084,Oak Titmouse
38.14144,-122.569786,2023-01-21 23:53:16.392,Oak Titmouse
38.14144,-122.569786,2023-01-21 23:53:16.928,Oak Titmouse
38.14144,-122.569786,2023-01-21 23:53:17.011,Oak Titmouse
38.14144,-122.569786,2023-01-21 23:53:17.032,Oak Titmouse
35.692547,-120.70794,2023-01-21 23:56:10.029,Oak Titmouse
35.692547,-120.70794,2023-01-21 23:56:11.056,Oak Titmouse
38.660625,-121.522964,2023-01-21 23:57:24.367,Oak Titmouse
38.660625,-121.522964,2023-01-21 23:57:25.051,Oak Titmouse
38.750378,-121.17976,2023-01-22 00:03:25.021,Oak Titmouse
35.454296,-120.71869,2023-01-22 00:13:51.113,Oak Titmouse
38.14144,-122.569786,2023-01-22 00:14:21.509,Oak Titmouse
37.931446,-121.921974,2023-01-22 00:18:22.860,Oak Titmouse
37.931446,-121.921974,2023-01-22 00:18:23.984,Oak Titmouse
42.33643,-122.95993,2023-01-22 00:24:31.737,Oak Titmouse
37.514202,-122.17785,2023-01-22 00:30:11.406,Oak Titmouse
35.692547,-120.70794,2023-01-22 00:31:20.697,Oak Titmouse
38.14144,-122.569786,2023-01-22 00:34:24.714,Oak Titmouse
37.952873,-122.52058,2023-01-22 00:37:11.382,Oak Titmouse
37.952873,-122.52058,2023-01-22 00:37:16.090,Oak Titmouse
37.952873,-122.52058,2023-01-22 00:37:16.160,Oak Titmouse
34.107704,-118.7468,2023-01-22 00:40:14.707,Oak Titmouse
38.14144,-122.569786,2023-01-22 00:41:26.208,Oak Titmouse
38.14144,-122.569786,2023-01-22 00:41:26.216,Oak Titmouse
38.14144,-122.569786,2023-01-22 00:41:27.120,Oak Titmouse
37.601208,-122.32185,2023-01-22 00:43:12.323,Oak Titmouse
37.601208,-122.32185,2023-01-22 00:43:13.618,Oak Titmouse
37.601208,-122.32185,2023-01-22 00:43:13.662,Oak Titmouse
38.709892,-121.03003,2023-01-22 00:43:25.843,Oak Titmouse
36.585308,-121.82949,2023-01-22 00:47:39.566,Oak Titmouse
39.19474,-121.04958,2023-01-22 00:52:02.265,Oak Titmouse
39.19474,-121.04958,2023-01-22 00:52:02.296,Oak Titmouse
37.885513,-122.0873,2023-01-22 00:56:26.013,Oak Titmouse
37.885513,-122.0873,2023-01-22 00:56:26.054,Oak Titmouse
37.885513,-122.0873,2023-01-22 00:56:26.956,Oak Titmouse
36.98067,-121.87466,2023-01-22 00:58:02.444,Oak Titmouse
36.98067,-121.87466,2023-01-22 00:58:03.791,Oak Titmouse
37.551647,-122.41152,2023-01-22 00:58:26.010,Oak Titmouse
37.551647,-122.41152,2023-01-22 00:58:26.111,Oak Titmouse
38.515484,-122.694084,2023-01-22 01:02:08.366,Oak Titmouse
35.692547,-120.70794,2023-01-22 01:02:21.825,Oak Titmouse
35.454296,-120.71869,2023-01-22 01:06:49.682,Oak Titmouse
37.78097,-122.253456,2023-01-22 15:19:58.227,Oak Titmouse
37.78097,-122.253456,2023-01-22 15:19:58.974,Oak Titmouse
39.746,-121.67529,2023-01-22 15:27:43.169,Oak Titmouse
38.14144,-122.569786,2023-01-22 15:36:34.379,Oak Titmouse
37.935196,-122.356865,2023-01-22 15:37:13.793,Oak Titmouse
37.935196,-122.356865,2023-01-22 15:37:14.338,Oak Titmouse
37.987984,-121.82317,2023-01-22 15:41:24.279,Oak Titmouse
38.750378,-121.17976,2023-01-22 15:45:55.689,Oak Titmouse
39.196465,-122.80692,2023-01-22 15:47:12.432,Oak Titmouse
39.196465,-122.80692,2023-01-22 15:47:12.495,Oak Titmouse
35.692547,-120.70794,2023-01-22 15:54:58.909,Oak Titmouse
37.57405,-122.32995,2023-01-22 15:57:37.229,Oak Titmouse
37.762585,-122.195335,2023-01-22 16:01:01.981,Oak Titmouse
37.885513,-122.0873,2023-01-22 16:10:16.586,Oak Titmouse
37.885513,-122.0873,2023-01-22 16:10:17.455,Oak Titmouse
37.885513,-122.0873,2023-01-22 16:10:17.574,Oak Titmouse
37.885513,-122.0873,2023-01-22 16:10:18.435,Oak Titmouse
37.885513,-122.0873,2023-01-22 16:10:18.719,Oak Titmouse
34.19032,-118.635994,2023-01-22 16:12:36.567,Oak Titmouse
34.50431,-119.287506,2023-01-22 16:17:41.642,Oak Titmouse
33.404697,-117.26028,2023-01-22 16:20:44.080,Oak Titmouse
34.44085,-118.51234,2023-01-22 16:24:24.087,Oak Titmouse
38.37419,-122.2612,2023-01-22 16:26:37.518,Oak Titmouse
35.452766,-120.63716,2023-01-22 16:27:24.450,Oak Titmouse
37.754116,-122.014694,2023-01-22 16:35:11.735,Oak Titmouse
37.78097,-122.253456,2023-01-22 16:36:20.667,Oak Titmouse
42.33643,-122.95993,2023-01-22 16:47:21.545,Oak Titmouse
42.33643,-122.95993,2023-01-22 16:47:24.179,Oak Titmouse
42.33643,-122.95993,2023-01-22 16:47:46.846,Oak Titmouse
38.68409,-121.28763,2023-01-22 17:00:51.265,Oak Titmouse
38.485153,-122.53643,2023-01-22 17:04:01.462,Oak Titmouse
38.14144,-122.569786,2023-01-22 17:21:52.616,Oak Titmouse
37.914875,-122.24771,2023-01-22 17:30:51.877,Oak Titmouse
37.551647,-122.41152,2023-01-22 17:30:56.028,Oak Titmouse
38.333904,-122.38672,2023-01-22 17:34:16.862,Oak Titmouse
37.754116,-122.014694,2023-01-22 17:49:16.058,Oak Titmouse
37.754116,-122.014694,2023-01-22 17:49:19.533,Oak Titmouse
38.333904,-122.38672,2023-01-22 17:55:29.746,Oak Titmouse
33.97502,-118.22262,2023-01-22 17:57:21.879,Oak Titmouse
37.754116,-122.014694,2023-01-22 18:01:33.901,Oak Titmouse
42.33643,-122.95993,2023-01-22 18:13:02.706,Oak Titmouse
37.952873,-122.52058,2023-01-22 18:13:44.199,Oak Titmouse
37.952873,-122.52058,2023-01-22 18:13:45.588,Oak Titmouse
37.952873,-122.52058,2023-01-22 18:13:46.274,Oak Titmouse
36.826744,-119.41273,2023-01-22 18:39:02.577,Oak Titmouse
36.826744,-119.41273,2023-01-22 18:39:02.686,Oak Titmouse
37.26664,-121.99688,2023-01-22 18:50:34.796,Oak Titmouse
37.26664,-121.99688,2023-01-22 18:51:34.793,Oak Titmouse
38.709892,-121.03003,2023-01-22 18:52:06.562,Oak Titmouse
38.709892,-121.03003,2023-01-22 18:52:06.648,Oak Titmouse
38.709892,-121.03003,2023-01-22 18:52:06.992,Oak Titmouse
39.196465,-122.80692,2023-01-22 19:00:04.589,Oak Titmouse
37.42572,-120.71835,2023-01-22 19:02:22.214,Oak Titmouse
37.862312,-122.066986,2023-01-22 19:07:52.940,Oak Titmouse
38.14144,-122.569786,2023-01-22 19:15:57.786,Oak Titmouse
37.728813,-122.11021,2023-01-22 19:16:46.834,Oak Titmouse
37.728813,-122.11021,2023-01-22 19:16:48.006,Oak Titmouse
34.072372,-118.114174,2023-01-22 19:30:49.198,Oak Titmouse
38.365868,-122.7151,2023-01-22 19:35:22.278,Oak Titmouse
38.365868,-122.7151,2023-01-22 19:35:31.181,Oak Titmouse
37.31886,-121.9707,2023-01-22 19:35:47.264,Oak Titmouse
37.31886,-121.9707,2023-01-22 19:35:47.416,Oak Titmouse
34.123425,-118.66225,2023-01-22 19:36:38.111,Oak Titmouse
34.078365,-118.52472,2023-01-22 19:39:27.133,Oak Titmouse
37.4655,-122.33873,2023-01-22 19:42:35.822,Oak Titmouse
37.4655,-122.33873,2023-01-22 19:42:40.979,Oak Titmouse
37.4655,-122.33873,2023-01-22 19:42:44.034,Oak Titmouse
37.4655,-122.33873,2023-01-22 19:43:05.772,Oak Titmouse
37.4655,-122.33873,2023-01-22 19:43:05.782,Oak Titmouse
37.4655,-122.33873,2023-01-22 19:43:40.612,Oak Titmouse
37.4655,-122.33873,2023-01-22 19:44:06.984,Oak Titmouse
37.231293,-121.97827,2023-01-22 19:45:15.281,Oak Titmouse
42.33643,-122.95993,2023-01-22 19:48:26.007,Oak Titmouse
42.33643,-122.95993,2023-01-22 19:48:27.515,Oak Titmouse
42.33643,-122.95993,2023-01-22 19:48:27.546,Oak Titmouse
38.14144,-122.569786,2023-01-22 19:54:37.420,Oak Titmouse
37.914875,-122.24771,2023-01-22 19:55:47.461,Oak Titmouse
37.695786,-122.22001,2023-01-22 20:05:35.730,Oak Titmouse
37.695786,-122.22001,2023-01-22 20:05:48.272,Oak Titmouse
37.695786,-122.22001,2023-01-22 20:06:00.619,Oak Titmouse
37.695786,-122.22001,2023-01-22 20:06:07.320,Oak Titmouse
37.695786,-122.22001,2023-01-22 20:06:11.332,Oak Titmouse
42.33643,-122.95993,2023-01-22 20:06:18.953,Oak Titmouse
37.695786,-122.22001,2023-01-22 20:06:43.574,Oak Titmouse
37.695786,-122.22001,2023-01-22 20:06:50.427,Oak Titmouse
37.695786,-122.22001,2023-01-22 20:06:59.651,Oak Titmouse
36.585308,-121.82949,2023-01-22 20:10:58.607,Oak Titmouse
38.14144,-122.569786,2023-01-22 20:13:25.740,Oak Titmouse
37.34465,-122.08613,2023-01-22 20:49:14.612,Oak Titmouse
39.732094,-121.68503,2023-01-22 21:06:50.295,Oak Titmouse
38.14144,-122.569786,2023-01-22 21:24:09.596,Oak Titmouse
37.504074,-122.19645,2023-01-22 21:24:16.240,Oak Titmouse
38.14144,-122.569786,2023-01-22 21:34:49.772,Oak Titmouse
36.585308,-121.82949,2023-01-22 22:00:04.197,Oak Titmouse
36.585308,-121.82949,2023-01-22 22:00:04.946,Oak Titmouse
36.585308,-121.82949,2023-01-22 22:00:05.776,Oak Titmouse
34.136963,-118.19854,2023-01-22 22:07:48.322,Oak Titmouse
37.914875,-122.24771,2023-01-22 22:23:48.203,Oak Titmouse
37.914875,-122.24771,2023-01-22 22:23:48.263,Oak Titmouse
38.14144,-122.569786,2023-01-22 22:28:45.764,Oak Titmouse
37.932323,-122.44148,2023-01-22 22:39:39.314,Oak Titmouse
37.932323,-122.44148,2023-01-22 22:39:39.330,Oak Titmouse
35.229168,-120.69939,2023-01-22 22:43:48.445,Oak Titmouse
35.229168,-120.69939,2023-01-22 22:43:48.506,Oak Titmouse
35.229168,-120.69939,2023-01-22 22:56:08.893,Oak Titmouse
38.365868,-122.7151,2023-01-22 22:57:46.962,Oak Titmouse
38.14144,-122.569786,2023-01-22 23:11:55.970,Oak Titmouse
42.281574,-122.71193,2023-01-22 23:14:40.642,Oak Titmouse
38.14144,-122.569786,2023-01-22 23:15:10.138,Oak Titmouse
38.14144,-122.569786,2023-01-22 23:15:10.230,Oak Titmouse
38.14144,-122.569786,2023-01-22 23:15:11.443,Oak Titmouse
37.754116,-122.014694,2023-01-22 23:40:45.862,Oak Titmouse
38.674927,-121.103714,2023-01-22 23:51:50.512,Oak Titmouse
38.674927,-121.103714,2023-01-22 23:51:51.850,Oak Titmouse
37.05033,-121.87902,2023-01-22 23:52:59.070,Oak Titmouse
37.05033,-121.87902,2023-01-22 23:52:59.086,Oak Titmouse
37.78097,-122.253456,2023-01-23 00:03:32.012,Oak Titmouse
36.97024,-122.13648,2023-01-23 00:12:50.849,Oak Titmouse
34.078365,-118.52472,2023-01-23 00:14:00.839,Oak Titmouse
37.61622,-122.26661,2023-01-23 00:21:36.445,Oak Titmouse
38.46079,-122.79741,2023-01-23 00:36:00.620,Oak Titmouse
38.46079,-122.79741,2023-01-23 00:36:01.690,Oak Titmouse
37.885513,-122.0873,2023-01-23 00:44:50.347,Oak Titmouse
34.084126,-118.13688,2023-01-23 00:46:50.010,Oak Titmouse
42.33643,-122.95993,2023-01-23 00:47:07.513,Oak Titmouse
38.45706,-122.84558,2023-01-23 00:48:46.504,Oak Titmouse
38.56565,-122.89917,2023-01-23 00:58:26.186,Oak Titmouse
38.253014,-122.68774,2023-01-23 01:03:59.475,Oak Titmouse
38.253014,-122.68774,2023-01-23 01:04:00.687,Oak Titmouse
38.253014,-122.68774,2023-01-23 01:04:00.746,Oak Titmouse
38.270607,-122.680725,2023-01-23 01:10:19.001,Oak Titmouse
34.29163,-118.83594,2023-01-23 15:15:26.010,Oak Titmouse
37.25706,-121.92693,2023-01-23 15:24:46.878,Oak Titmouse
38.14144,-122.569786,2023-01-23 15:26:47.686,Oak Titmouse
33.404697,-117.26028,2023-01-23 15:29:01.110,Oak Titmouse
38.0567,-122.17232,2023-01-23 15:34:51.861,Oak Titmouse
38.0567,-122.17232,2023-01-23 15:34:52.926,Oak Titmouse
38.0567,-122.17232,2023-01-23 15:34:52.934,Oak Titmouse
38.0567,-122.17232,2023-01-23 15:34:52.987,Oak Titmouse
37.914875,-122.24771,2023-01-23 15:38:16.465,Oak Titmouse
37.914875,-122.24771,2023-01-23 15:38:16.508,Oak Titmouse
37.914875,-122.24771,2023-01-23 15:38:16.671,Oak Titmouse
34.44085,-118.51234,2023-01-23 15:38:16.991,Oak Titmouse
36.97024,-122.13648,2023-01-23 15:38:27.222,Oak Titmouse
33.695927,-117.88081,2023-01-23 15:38:27.475,Oak Titmouse
37.882713,-122.3593,2023-01-23 15:46:13.345,Oak Titmouse
35.7415,-118.503395,2023-01-23 15:49:53.968,Oak Titmouse
37.754116,-122.014694,2023-01-23 15:54:11.846,Oak Titmouse
39.732094,-121.68503,2023-01-23 16:03:05.386,Oak Titmouse
38.515484,-122.694084,2023-01-23 16:08:37.904,Oak Titmouse
38.515484,-122.694084,2023-01-23 16:08:37.975,Oak Titmouse
35.7415,-118.503395,2023-01-23 16:20:19.229,Oak Titmouse
35.7415,-118.503395,2023-01-23 16:20:34.955,Oak Titmouse
38.515484,-122.694084,2023-01-23 16:24:03.714,Oak Titmouse
39.746,-121.67529,2023-01-23 16:33:03.897,Oak Titmouse
38.253014,-122.68774,2023-01-23 16:35:43.948,Oak Titmouse
38.253014,-122.68774,2023-01-23 16:36:00.492,Oak Titmouse
38.515484,-122.694084,2023-01-23 16:36:50.927,Oak Titmouse
38.515484,-122.694084,2023-01-23 16:36:51.087,Oak Titmouse
