anonymized_latitude,anonymized_longitude,timestamp,species_name
32.28194,-96.14476,2023-01-21 17:01:49.630,"American Goldfinch,House Finch"
35.911907,-94.30305,2023-01-21 17:16:02.632,"American Goldfinch,House Finch"
43.94674,-123.09869,2023-01-21 17:23:18.362,"American Goldfinch,House Finch"
35.387127,-97.60911,2023-01-21 17:28:26.965,"American Goldfinch,House Finch"
35.387127,-97.60911,2023-01-21 17:28:26.970,"American Goldfinch,House Finch"
35.387127,-97.60911,2023-01-21 17:28:28.486,"American Goldfinch,House Finch"
39.357666,-94.87791,2023-01-21 18:21:38.836,"American Goldfinch,House Finch"
30.50173,-87.957054,2023-01-21 18:35:42.283,"American Goldfinch,House Finch"
41.882107,-71.824524,2023-01-21 18:44:12.859,"American Goldfinch,House Finch"
40.851612,-96.65609,2023-01-21 18:45:13.752,"American Goldfinch,House Finch"
38.91168,-77.596634,2023-01-21 18:51:21.281,"American Goldfinch,House Finch"
38.414898,-96.2645,2023-01-21 19:26:06.252,"American Goldfinch,House Finch"
31.317417,-85.67395,2023-01-21 20:39:49.203,"American Goldfinch,House Finch"
37.80853,-97.83331,2023-01-21 21:03:22.746,"American Goldfinch,House Finch"
39.131203,-94.575745,2023-01-21 21:29:06.332,"American Goldfinch,House Finch"
39.131203,-94.575745,2023-01-21 21:29:07.169,"American Goldfinch,House Finch"
39.131203,-94.575745,2023-01-21 21:29:07.782,"American Goldfinch,House Finch"
37.80853,-97.83331,2023-01-21 21:53:16.492,"American Goldfinch,House Finch"
41.485172,-84.85908,2023-01-22 13:56:21.664,"American Goldfinch,House Finch"
37.84187,-78.4179,2023-01-22 14:01:14.086,"American Goldfinch,House Finch"
37.84187,-78.4179,2023-01-22 14:01:14.284,"American Goldfinch,House Finch"
38.943394,-77.4447,2023-01-22 15:14:39.985,"American Goldfinch,House Finch"
33.467537,-80.803116,2023-01-22 15:37:16.323,"American Goldfinch,House Finch"
42.28111,-82.8957,2023-01-22 15:46:43.354,"American Goldfinch,House Finch"
33.34487,-84.75364,2023-01-22 15:56:44.756,"American Goldfinch,House Finch"
35.761806,-78.67994,2023-01-22 16:01:05.444,"American Goldfinch,House Finch"
30.233566,-89.24772,2023-01-22 16:13:02.672,"American Goldfinch,House Finch"
35.392006,-80.78318,2023-01-22 16:21:02.012,"American Goldfinch,House Finch"
35.392006,-80.78318,2023-01-22 16:21:03.473,"American Goldfinch,House Finch"
39.298145,-84.39132,2023-01-22 16:56:11.509,"American Goldfinch,House Finch"
39.298145,-84.39132,2023-01-22 16:56:11.812,"American Goldfinch,House Finch"
39.298145,-84.39132,2023-01-22 16:56:11.849,"American Goldfinch,House Finch"
39.298145,-84.39132,2023-01-22 16:56:12.396,"American Goldfinch,House Finch"
42.867695,-112.507385,2023-01-22 16:56:35.146,"American Goldfinch,House Finch"
35.514812,-77.368,2023-01-22 17:26:46.585,"American Goldfinch,House Finch"
34.817944,-82.21944,2023-01-22 17:43:02.865,"American Goldfinch,House Finch"
37.460697,-77.482346,2023-01-22 17:49:47.816,"American Goldfinch,House Finch"
37.460697,-77.482346,2023-01-22 17:49:55.158,"American Goldfinch,House Finch"
41.22917,-73.30131,2023-01-22 17:57:56.667,"American Goldfinch,House Finch"
38.963882,-77.1177,2023-01-22 18:07:39.515,"American Goldfinch,House Finch"
43.579037,-92.79701,2023-01-22 18:16:29.165,"American Goldfinch,House Finch"
43.579037,-92.79701,2023-01-22 18:16:29.193,"American Goldfinch,House Finch"
43.579037,-92.79701,2023-01-22 18:16:29.490,"American Goldfinch,House Finch"
36.47646,-80.57352,2023-01-22 19:05:11.032,"American Goldfinch,House Finch"
37.80853,-97.83331,2023-01-22 19:11:34.606,"American Goldfinch,House Finch"
37.80853,-97.83331,2023-01-22 19:11:36.719,"American Goldfinch,House Finch"
39.309525,-84.80907,2023-01-22 19:24:29.881,"American Goldfinch,House Finch"
37.390163,-89.61762,2023-01-22 21:00:11.584,"American Goldfinch,House Finch"
37.390163,-89.61762,2023-01-22 21:00:12.756,"American Goldfinch,House Finch"
37.553196,-77.681244,2023-01-23 14:12:42.551,"American Goldfinch,House Finch"
40.839516,-96.63725,2023-01-23 14:30:22.020,"American Goldfinch,House Finch"
39.91003,-83.515564,2023-01-23 16:32:44.966,"American Goldfinch,House Finch"
39.299755,-76.82806,2023-01-23 16:46:59.405,"American Goldfinch,House Finch"
40.160145,-75.20451,2023-01-23 16:49:57.385,"American Goldfinch,House Finch"
44.615273,-69.59494,2023-01-23 16:52:31.057,"American Goldfinch,House Finch"
33.933468,-84.38139,2023-01-23 17:00:07.172,"American Goldfinch,House Finch"
41.882107,-71.824524,2023-01-23 17:06:57.673,"American Goldfinch,House Finch"
38.93534,-77.180466,2023-01-23 18:04:22.286,"American Goldfinch,House Finch"
40.25125,-74.71766,2023-01-23 18:20:03.116,"American Goldfinch,House Finch"
38.047813,-76.78975,2023-01-23 18:48:38.224,"American Goldfinch,House Finch"
37.02842,-84.71958,2023-01-23 18:52:54.435,"American Goldfinch,House Finch"
40.311016,-75.32208,2023-01-23 18:59:46.748,"American Goldfinch,House Finch"
39.879948,-86.29087,2023-01-23 19:27:22.416,"American Goldfinch,House Finch"
44.08905,-87.52236,2023-01-23 19:42:52.830,"American Goldfinch,House Finch"
41.882107,-71.824524,2023-01-23 20:03:34.592,"American Goldfinch,House Finch"
35.86688,-106.339096,2023-01-23 20:05:30.163,"American Goldfinch,House Finch"
35.86688,-106.339096,2023-01-23 20:05:30.643,"American Goldfinch,House Finch"
37.081726,-80.606705,2023-01-23 20:53:18.436,"American Goldfinch,House Finch"
34.729317,-78.95853,2023-01-23 21:25:00.144,"American Goldfinch,House Finch"
39.106018,-77.3224,2023-01-24 12:55:34.576,"American Goldfinch,House Finch"
32.52525,-83.82782,2023-01-24 13:02:14.131,"American Goldfinch,House Finch"
39.110916,-76.642586,2023-01-24 13:39:52.040,"American Goldfinch,House Finch"
37.80853,-97.83331,2023-01-24 14:08:06.607,"American Goldfinch,House Finch"
41.34946,-77.02183,2023-01-24 14:53:56.490,"American Goldfinch,House Finch"
38.414898,-96.2645,2023-01-24 15:06:20.615,"American Goldfinch,House Finch"
34.718662,-86.18035,2023-01-24 15:18:47.765,"American Goldfinch,House Finch"
43.135746,-88.566956,2023-01-24 15:19:30.489,"American Goldfinch,House Finch"
39.127087,-96.29837,2023-01-24 15:54:23.125,"American Goldfinch,House Finch"
36.370213,-86.52785,2023-01-24 16:01:33.195,"American Goldfinch,House Finch"
36.370213,-86.52785,2023-01-24 16:01:35.438,"American Goldfinch,House Finch"
36.040215,-94.16053,2023-01-24 16:07:43.670,"American Goldfinch,House Finch"
35.20646,-85.20782,2023-01-24 16:14:25.615,"American Goldfinch,House Finch"
38.642654,-77.71726,2023-01-24 16:21:22.005,"American Goldfinch,House Finch"
41.42767,-87.490395,2023-01-24 17:24:13.430,"American Goldfinch,House Finch"
41.87032,-87.878845,2023-01-24 17:39:13.101,"American Goldfinch,House Finch"
34.801857,-97.196945,2023-01-24 18:09:29.750,"American Goldfinch,House Finch"
36.040215,-94.16053,2023-01-24 18:47:54.145,"American Goldfinch,House Finch"
38.37419,-122.2612,2023-01-24 19:02:38.046,"American Goldfinch,House Finch"
38.597366,-90.50026,2023-01-24 19:21:30.771,"American Goldfinch,House Finch"
38.696514,-90.533966,2023-01-24 19:30:32.007,"American Goldfinch,House Finch"
35.998375,-87.172935,2023-01-24 19:38:32.684,"American Goldfinch,House Finch"
41.79052,-86.190605,2023-01-24 19:59:46.975,"American Goldfinch,House Finch"
36.039707,-95.89238,2023-01-24 20:03:43.141,"American Goldfinch,House Finch"
30.288385,-89.8604,2023-01-24 20:16:47.570,"American Goldfinch,House Finch"
34.538155,-92.998116,2023-01-24 20:24:10.078,"American Goldfinch,House Finch"
30.06161,-95.42719,2023-01-24 21:02:56.117,"American Goldfinch,House Finch"
39.79948,-86.4106,2023-01-24 21:41:43.080,"American Goldfinch,House Finch"
35.36503,-79.301834,2023-01-25 12:56:57.301,"American Goldfinch,House Finch"
37.36915,-81.061745,2023-01-25 13:17:34.425,"American Goldfinch,House Finch"
40.108753,-74.29851,2023-01-25 13:47:47.671,"American Goldfinch,House Finch"
40.108753,-74.29851,2023-01-25 13:47:47.775,"American Goldfinch,House Finch"
37.390163,-89.61762,2023-01-25 13:49:52.982,"American Goldfinch,House Finch"
38.587383,-75.0989,2023-01-25 13:54:44.050,"American Goldfinch,House Finch"
38.587383,-75.0989,2023-01-25 13:54:45.399,"American Goldfinch,House Finch"
36.9877,-88.71054,2023-01-25 13:57:15.717,"American Goldfinch,House Finch"
36.078262,-84.13426,2023-01-25 14:12:08.631,"American Goldfinch,House Finch"
40.160145,-75.20451,2023-01-25 14:16:19.195,"American Goldfinch,House Finch"
37.02842,-84.71958,2023-01-25 15:01:16.724,"American Goldfinch,House Finch"
34.281017,-82.917854,2023-01-25 15:27:45.921,"American Goldfinch,House Finch"
30.090036,-95.007225,2023-01-25 15:46:30.204,"American Goldfinch,House Finch"
41.42621,-82.09498,2023-01-25 16:14:19.034,"American Goldfinch,House Finch"
43.701084,-88.79387,2023-01-25 16:15:21.836,"American Goldfinch,House Finch"
43.701084,-88.79387,2023-01-25 16:15:22.272,"American Goldfinch,House Finch"
43.701084,-88.79387,2023-01-25 16:15:22.344,"American Goldfinch,House Finch"
43.701084,-88.79387,2023-01-25 16:15:23.846,"American Goldfinch,House Finch"
37.619137,-77.39282,2023-01-25 16:16:58.666,"American Goldfinch,House Finch"
42.015438,-71.366104,2023-01-25 16:32:43.478,"American Goldfinch,House Finch"
30.350294,-95.38735,2023-01-25 16:51:47.581,"American Goldfinch,House Finch"
41.485172,-84.85908,2023-01-25 17:08:29.671,"American Goldfinch,House Finch"
37.66631,-89.89411,2023-01-25 17:26:07.097,"American Goldfinch,House Finch"
39.131203,-94.575745,2023-01-25 18:07:12.843,"American Goldfinch,House Finch"
38.67963,-75.150734,2023-01-25 18:17:35.280,"American Goldfinch,House Finch"
43.701084,-88.79387,2023-01-25 19:30:39.910,"American Goldfinch,House Finch"
44.887054,-89.60293,2023-01-25 19:37:30.082,"American Goldfinch,House Finch"
30.445961,-89.62288,2023-01-25 19:44:28.681,"American Goldfinch,House Finch"
37.727352,-97.49858,2023-01-25 20:05:54.474,"American Goldfinch,House Finch"
39.108685,-77.67136,2023-01-25 20:08:11.519,"American Goldfinch,House Finch"
35.654247,-99.69692,2023-01-25 20:12:07.773,"American Goldfinch,House Finch"
39.70876,-104.99964,2023-01-25 20:28:37.353,"American Goldfinch,House Finch"
38.597366,-90.50026,2023-01-25 20:41:41.302,"American Goldfinch,House Finch"
40.08882,-83.034294,2023-01-25 20:46:13.029,"American Goldfinch,House Finch"
39.967594,-82.93537,2023-01-26 13:32:03.653,"American Goldfinch,House Finch"
39.655792,-84.1345,2023-01-26 13:44:10.952,"American Goldfinch,House Finch"
35.732704,-86.74947,2023-01-26 14:16:04.895,"American Goldfinch,House Finch"
33.881374,-85.708626,2023-01-26 14:16:07.364,"American Goldfinch,House Finch"
34.838326,-86.70665,2023-01-26 14:34:40.796,"American Goldfinch,House Finch"
30.445961,-89.62288,2023-01-26 15:06:43.070,"American Goldfinch,House Finch"
37.485157,-85.45739,2023-01-26 15:08:34.460,"American Goldfinch,House Finch"
40.839516,-96.63725,2023-01-26 15:12:08.504,"American Goldfinch,House Finch"
39.475395,-86.55616,2023-01-26 15:15:14.732,"American Goldfinch,House Finch"
33.879242,-80.46535,2023-01-26 15:17:40.072,"American Goldfinch,House Finch"
33.879242,-80.46535,2023-01-26 15:17:41.759,"American Goldfinch,House Finch"
36.039707,-95.89238,2023-01-26 15:53:36.928,"American Goldfinch,House Finch"
39.314465,-81.45014,2023-01-26 16:05:37.309,"American Goldfinch,House Finch"
39.475395,-86.55616,2023-01-26 16:07:54.329,"American Goldfinch,House Finch"
41.242615,-84.29173,2023-01-26 16:12:44.865,"American Goldfinch,House Finch"
39.1556,-94.7246,2023-01-26 16:27:34.149,"American Goldfinch,House Finch"
38.78856,-121.22462,2023-01-26 16:53:23.642,"American Goldfinch,House Finch"
32.75152,-97.18603,2023-01-26 17:30:03.707,"American Goldfinch,House Finch"
38.04872,-84.43578,2023-01-26 19:17:05.394,"American Goldfinch,House Finch"
39.298145,-84.39132,2023-01-26 19:40:23.942,"American Goldfinch,House Finch"
38.79936,-94.97802,2023-01-26 19:55:10.405,"American Goldfinch,House Finch"
37.36915,-81.061745,2023-01-26 20:01:41.563,"American Goldfinch,House Finch"
39.74458,-76.659996,2023-01-27 12:46:12.361,"American Goldfinch,House Finch"
36.97139,-86.445854,2023-01-27 13:02:32.265,"American Goldfinch,House Finch"
30.71788,-86.54627,2023-01-27 13:36:33.525,"American Goldfinch,House Finch"
38.940243,-75.51327,2023-01-27 13:42:02.567,"American Goldfinch,House Finch"
39.049713,-77.4961,2023-01-27 13:57:09.149,"American Goldfinch,House Finch"
39.049713,-77.4961,2023-01-27 13:57:09.196,"American Goldfinch,House Finch"
37.208214,-79.8041,2023-01-27 14:16:51.820,"American Goldfinch,House Finch"
34.55991,-83.51777,2023-01-27 14:59:42.084,"American Goldfinch,House Finch"
34.55991,-83.51777,2023-01-27 14:59:42.094,"American Goldfinch,House Finch"
31.226393,-92.49775,2023-01-27 15:00:13.642,"American Goldfinch,House Finch"
30.798548,-95.16032,2023-01-27 15:03:41.751,"American Goldfinch,House Finch"
44.775227,-93.32465,2023-01-27 15:16:56.286,"American Goldfinch,House Finch"
35.68627,-97.52353,2023-01-27 15:20:41.628,"American Goldfinch,House Finch"
30.575981,-90.49469,2023-01-27 15:39:11.715,"American Goldfinch,House Finch"
40.09715,-77.9205,2023-01-27 16:02:20.143,"American Goldfinch,House Finch"
42.730064,-83.156456,2023-01-27 16:09:58.407,"American Goldfinch,House Finch"
32.578236,-83.76235,2023-01-27 17:42:33.697,"American Goldfinch,House Finch"
39.18608,-85.89777,2023-01-27 18:05:56.419,"American Goldfinch,House Finch"
34.084126,-118.13688,2023-01-27 18:57:21.721,"American Goldfinch,House Finch"
39.04651,-77.10993,2023-01-27 20:51:46.958,"American Goldfinch,House Finch"
30.1879,-93.29335,2023-01-27 21:54:51.112,"American Goldfinch,House Finch"
35.401234,-82.42827,2023-01-28 12:47:22.889,"American Goldfinch,House Finch"
39.780083,-75.8471,2023-01-28 12:48:07.974,"American Goldfinch,House Finch"
37.865673,-79.825226,2023-01-28 12:48:45.989,"American Goldfinch,House Finch"
37.865673,-79.825226,2023-01-28 12:48:47.044,"American Goldfinch,House Finch"
36.370213,-86.52785,2023-01-28 13:31:06.323,"American Goldfinch,House Finch"
38.713947,-92.1477,2023-01-28 13:46:25.466,"American Goldfinch,House Finch"
34.55991,-83.51777,2023-01-28 14:06:01.247,"American Goldfinch,House Finch"
34.55991,-83.51777,2023-01-28 14:06:01.415,"American Goldfinch,House Finch"
30.669476,-89.642006,2023-01-28 14:12:18.153,"American Goldfinch,House Finch"
32.578236,-83.76235,2023-01-28 14:15:14.454,"American Goldfinch,House Finch"
33.467537,-80.803116,2023-01-28 14:18:29.839,"American Goldfinch,House Finch"
44.313858,-92.58192,2023-01-28 14:43:40.831,"American Goldfinch,House Finch"
32.192028,-95.356674,2023-01-28 15:00:47.153,"American Goldfinch,House Finch"
42.19688,-71.14725,2023-01-28 15:01:42.398,"American Goldfinch,House Finch"
33.430336,-88.86903,2023-01-28 15:01:58.878,"American Goldfinch,House Finch"
33.430336,-88.86903,2023-01-28 15:01:58.919,"American Goldfinch,House Finch"
29.980389,-95.52996,2023-01-28 15:18:08.045,"American Goldfinch,House Finch"
39.349392,-76.80125,2023-01-28 15:38:42.239,"American Goldfinch,House Finch"
30.090036,-95.007225,2023-01-28 15:47:54.136,"American Goldfinch,House Finch"
35.065807,-97.335976,2023-01-28 16:14:00.579,"American Goldfinch,House Finch"
35.065807,-97.335976,2023-01-28 16:14:00.768,"American Goldfinch,House Finch"
37.695293,-97.19979,2023-01-28 16:17:16.446,"American Goldfinch,House Finch"
34.05633,-118.48375,2023-01-28 16:21:00.488,"American Goldfinch,House Finch"
40.723953,-100.00934,2023-01-28 18:08:05.729,"American Goldfinch,House Finch"
34.248905,-118.47514,2023-01-28 18:14:32.501,"American Goldfinch,House Finch"
30.22245,-95.8195,2023-01-28 18:30:51.894,"American Goldfinch,House Finch"
33.201294,-96.927025,2023-01-28 18:55:35.880,"American Goldfinch,House Finch"
33.201294,-96.927025,2023-01-28 18:55:36.176,"American Goldfinch,House Finch"
40.668606,-93.75241,2023-01-28 19:03:11.149,"American Goldfinch,House Finch"
33.353096,-86.89349,2023-01-28 19:10:30.441,"American Goldfinch,House Finch"
38.811104,-77.35099,2023-01-28 19:20:48.987,"American Goldfinch,House Finch"
32.261284,-90.917885,2023-01-28 21:13:07.496,"American Goldfinch,House Finch"
35.017384,-120.51498,2023-01-28 22:56:37.266,"American Goldfinch,House Finch"
42.93413,-85.65441,2023-01-29 13:53:26.541,"American Goldfinch,House Finch"
39.121292,-76.022285,2023-01-29 13:54:34.615,"American Goldfinch,House Finch"
36.86933,-76.21266,2023-01-29 14:00:04.729,"American Goldfinch,House Finch"
37.390163,-89.61762,2023-01-29 14:09:20.219,"American Goldfinch,House Finch"
38.456486,-76.78905,2023-01-29 14:16:12.110,"American Goldfinch,House Finch"
37.34854,-77.23327,2023-01-29 14:44:55.481,"American Goldfinch,House Finch"
36.040215,-94.16053,2023-01-29 14:45:39.769,"American Goldfinch,House Finch"
37.34854,-77.23327,2023-01-29 14:58:31.001,"American Goldfinch,House Finch"
35.771935,-82.50956,2023-01-29 15:02:38.962,"American Goldfinch,House Finch"
32.578236,-83.76235,2023-01-29 15:18:07.966,"American Goldfinch,House Finch"
38.247707,-85.54661,2023-01-29 15:50:10.181,"American Goldfinch,House Finch"
38.601746,-89.91005,2023-01-29 16:17:16.135,"American Goldfinch,House Finch"
38.601746,-89.91005,2023-01-29 16:17:16.739,"American Goldfinch,House Finch"
37.390163,-89.61762,2023-01-29 16:17:40.394,"American Goldfinch,House Finch"
32.956635,-96.627396,2023-01-29 16:30:39.270,"American Goldfinch,House Finch"
37.36915,-81.061745,2023-01-29 16:34:52.740,"American Goldfinch,House Finch"
38.456486,-76.78905,2023-01-29 16:35:47.998,"American Goldfinch,House Finch"
38.281803,-122.73664,2023-01-29 16:37:41.774,"American Goldfinch,House Finch"
40.277462,-78.77713,2023-01-29 17:01:51.434,"American Goldfinch,House Finch"
40.277462,-78.77713,2023-01-29 17:01:53.358,"American Goldfinch,House Finch"
36.370213,-86.52785,2023-01-29 18:27:20.266,"American Goldfinch,House Finch"
36.370213,-86.52785,2023-01-29 18:27:20.507,"American Goldfinch,House Finch"
36.370213,-86.52785,2023-01-29 18:27:20.595,"American Goldfinch,House Finch"
36.370213,-86.52785,2023-01-29 18:27:20.638,"American Goldfinch,House Finch"
36.370213,-86.52785,2023-01-29 18:27:20.713,"American Goldfinch,House Finch"
40.348045,-74.14586,2023-01-29 18:43:29.369,"American Goldfinch,House Finch"
36.040215,-94.16053,2023-01-29 18:48:10.055,"American Goldfinch,House Finch"
35.703888,-97.17414,2023-01-29 19:20:01.393,"American Goldfinch,House Finch"
37.02842,-84.71958,2023-01-29 19:22:17.574,"American Goldfinch,House Finch"
37.02842,-84.71958,2023-01-29 19:22:18.286,"American Goldfinch,House Finch"
39.169136,-76.465,2023-01-29 19:24:06.930,"American Goldfinch,House Finch"
40.668606,-93.75241,2023-01-29 19:43:46.860,"American Goldfinch,House Finch"
40.08252,-91.080894,2023-01-29 20:13:42.653,"American Goldfinch,House Finch"
41.9483,-87.883224,2023-01-29 21:01:11.338,"American Goldfinch,House Finch"
32.34455,-89.96797,2023-01-29 21:16:18.331,"American Goldfinch,House Finch"
39.99058,-86.03235,2023-01-29 21:17:56.137,"American Goldfinch,House Finch"
37.704617,-122.231026,2023-01-29 21:43:21.621,"American Goldfinch,House Finch"
37.704617,-122.231026,2023-01-29 21:43:24.682,"American Goldfinch,House Finch"
42.642433,-71.21648,2023-01-30 13:12:58.109,"American Goldfinch,House Finch"
33.467537,-80.803116,2023-01-30 13:20:35.118,"American Goldfinch,House Finch"
33.467537,-80.803116,2023-01-30 13:20:35.127,"American Goldfinch,House Finch"
41.635845,-72.57458,2023-01-30 13:27:26.624,"American Goldfinch,House Finch"
37.92079,-93.67328,2023-01-30 13:52:03.022,"American Goldfinch,House Finch"
37.063107,-85.93297,2023-01-30 14:00:50.345,"American Goldfinch,House Finch"
35.76697,-88.85318,2023-01-30 14:18:30.005,"American Goldfinch,House Finch"
29.980389,-95.52996,2023-01-30 14:28:08.009,"American Goldfinch,House Finch"
40.823303,-91.03047,2023-01-30 14:34:31.484,"American Goldfinch,House Finch"
44.03843,-92.39863,2023-01-30 14:48:02.523,"American Goldfinch,House Finch"
44.03843,-92.39863,2023-01-30 14:48:02.605,"American Goldfinch,House Finch"
44.03843,-92.39863,2023-01-30 14:48:15.431,"American Goldfinch,House Finch"
44.03843,-92.39863,2023-01-30 14:48:48.848,"American Goldfinch,House Finch"
37.390163,-89.61762,2023-01-30 14:56:45.358,"American Goldfinch,House Finch"
39.056908,-94.79739,2023-01-30 15:08:19.614,"American Goldfinch,House Finch"
32.74243,-93.804504,2023-01-30 15:13:59.554,"American Goldfinch,House Finch"
42.99254,-78.09179,2023-01-30 15:21:10.211,"American Goldfinch,House Finch"
35.761806,-78.67994,2023-01-30 15:24:48.757,"American Goldfinch,House Finch"
37.390163,-89.61762,2023-01-30 15:30:54.042,"American Goldfinch,House Finch"
37.390163,-89.61762,2023-01-30 15:55:48.837,"American Goldfinch,House Finch"
35.883263,-90.72983,2023-01-30 16:05:42.901,"American Goldfinch,House Finch"
30.63037,-98.01103,2023-01-30 16:06:22.754,"American Goldfinch,House Finch"
33.467537,-80.803116,2023-01-30 16:10:20.420,"American Goldfinch,House Finch"
38.511803,-90.266685,2023-01-30 16:14:59.273,"American Goldfinch,House Finch"
37.390163,-89.61762,2023-01-30 16:55:56.690,"American Goldfinch,House Finch"
39.93822,-75.84126,2023-01-30 17:03:48.713,"American Goldfinch,House Finch"
29.516151,-98.445465,2023-01-30 17:09:48.254,"American Goldfinch,House Finch"
35.30448,-89.80201,2023-01-30 17:13:08.311,"American Goldfinch,House Finch"
33.22488,-96.65142,2023-01-30 17:18:01.473,"American Goldfinch,House Finch"
33.22488,-96.65142,2023-01-30 17:18:01.593,"American Goldfinch,House Finch"
37.390163,-89.61762,2023-01-30 17:34:36.630,"American Goldfinch,House Finch"
32.546062,-93.77789,2023-01-30 17:34:50.233,"American Goldfinch,House Finch"
32.578236,-83.76235,2023-01-30 17:36:31.671,"American Goldfinch,House Finch"
39.357666,-94.87791,2023-01-30 17:55:50.279,"American Goldfinch,House Finch"
29.82571,-95.362724,2023-01-30 18:05:12.102,"American Goldfinch,House Finch"
30.63037,-98.01103,2023-01-30 18:12:23.985,"American Goldfinch,House Finch"
40.893963,-74.3499,2023-01-30 18:18:47.914,"American Goldfinch,House Finch"
42.657978,-70.84369,2023-01-30 19:14:51.552,"American Goldfinch,House Finch"
36.92727,-94.90489,2023-01-30 19:26:35.191,"American Goldfinch,House Finch"
29.516151,-98.445465,2023-01-30 20:02:54.996,"American Goldfinch,House Finch"
29.709757,-95.67338,2023-01-30 20:52:05.374,"American Goldfinch,House Finch"
38.414898,-96.2645,2023-01-30 21:08:10.408,"American Goldfinch,House Finch"
38.414898,-96.2645,2023-01-30 21:08:19.363,"American Goldfinch,House Finch"
38.414898,-96.2645,2023-01-30 21:08:32.872,"American Goldfinch,House Finch"
29.75224,-95.89389,2023-01-30 21:12:48.853,"American Goldfinch,House Finch"
37.063107,-85.93297,2023-01-31 13:29:30.009,"American Goldfinch,House Finch"
32.9677,-97.20415,2023-01-31 13:55:11.294,"American Goldfinch,House Finch"
34.759285,-92.42147,2023-01-31 14:06:41.359,"American Goldfinch,House Finch"
35.80495,-97.394394,2023-01-31 14:07:49.601,"American Goldfinch,House Finch"
39.131203,-94.575745,2023-01-31 14:15:57.969,"American Goldfinch,House Finch"
37.553696,-96.19861,2023-01-31 14:17:43.680,"American Goldfinch,House Finch"
42.042988,-71.36796,2023-01-31 14:30:13.385,"American Goldfinch,House Finch"
36.436928,-87.31751,2023-01-31 14:40:25.461,"American Goldfinch,House Finch"
38.414898,-96.2645,2023-01-31 14:59:56.422,"American Goldfinch,House Finch"
40.100506,-86.866684,2023-01-31 15:15:29.780,"American Goldfinch,House Finch"
40.375614,-80.01326,2023-01-31 15:36:40.297,"American Goldfinch,House Finch"
36.9877,-88.71054,2023-01-31 16:26:34.222,"American Goldfinch,House Finch"
36.9877,-88.71054,2023-01-31 17:00:33.672,"American Goldfinch,House Finch"
36.9877,-88.71054,2023-01-31 17:00:37.465,"American Goldfinch,House Finch"
36.9877,-88.71054,2023-01-31 17:00:40.579,"American Goldfinch,House Finch"
36.9877,-88.71054,2023-01-31 17:00:52.893,"American Goldfinch,House Finch"
37.80853,-97.83331,2023-01-31 17:03:30.526,"American Goldfinch,House Finch"
36.156727,-96.01322,2023-01-31 17:06:26.115,"American Goldfinch,House Finch"
36.156727,-96.01322,2023-01-31 17:06:26.144,"American Goldfinch,House Finch"
35.883263,-90.72983,2023-01-31 17:08:28.182,"American Goldfinch,House Finch"
