anonymized_latitude,anonymized_longitude,timestamp,species_name
38.925564,-77.2341,2023-01-25 19:08:42.252,"Northern Cardinal,Red-Winged Blackbird"
39.121292,-76.022285,2023-01-25 19:54:33.801,"Northern Cardinal,Red-Winged Blackbird"
41.007023,-85.16651,2023-01-26 13:41:49.148,"Northern Cardinal,Red-Winged Blackbird"
38.846878,-77.25736,2023-01-26 15:32:18.547,"Northern Cardinal,Red-Winged Blackbird"
38.846878,-77.25736,2023-01-26 15:32:18.686,"Northern Cardinal,Red-Winged Blackbird"
38.846878,-77.25736,2023-01-26 15:32:18.828,"Northern Cardinal,Red-Winged Blackbird"
32.874638,-96.74715,2023-01-26 16:41:27.127,"Northern Cardinal,Red-Winged Blackbird"
40.15215,-83.032196,2023-01-26 17:34:46.440,"Northern Cardinal,Red-Winged Blackbird"
40.15215,-83.032196,2023-01-26 17:34:46.523,"Northern Cardinal,Red-Winged Blackbird"
40.15215,-83.032196,2023-01-26 17:35:03.835,"Northern Cardinal,Red-Winged Blackbird"
39.018135,-95.25376,2023-01-26 21:10:20.199,"Northern Cardinal,Red-Winged Blackbird"
31.094986,-97.38895,2023-01-26 21:35:32.369,"Northern Cardinal,Red-Winged Blackbird"
37.206062,-94.25907,2023-01-26 22:15:36.245,"Northern Cardinal,Red-Winged Blackbird"
38.390797,-87.51325,2023-01-27 14:42:58.697,"Northern Cardinal,Red-Winged Blackbird"
30.185736,-97.98449,2023-01-27 15:28:13.475,"Northern Cardinal,Red-Winged Blackbird"
34.23486,-78.00665,2023-01-27 15:51:38.859,"Northern Cardinal,Red-Winged Blackbird"
42.040905,-87.63817,2023-01-27 16:37:03.178,"Northern Cardinal,Red-Winged Blackbird"
42.81774,-78.627426,2023-01-27 16:54:07.857,"Northern Cardinal,Red-Winged Blackbird"
39.02745,-77.164604,2023-01-27 21:01:34.412,"Northern Cardinal,Red-Winged Blackbird"
43.118797,-78.7548,2023-01-27 21:38:15.150,"Northern Cardinal,Red-Winged Blackbird"
43.620556,-79.34214,2023-01-27 22:13:09.939,"Northern Cardinal,Red-Winged Blackbird"
30.691114,-87.962585,2023-01-28 13:06:06.270,"Northern Cardinal,Red-Winged Blackbird"
42.61778,-71.651886,2023-01-28 14:07:40.755,"Northern Cardinal,Red-Winged Blackbird"
30.848888,-85.16677,2023-01-28 14:25:20.139,"Northern Cardinal,Red-Winged Blackbird"
32.26414,-95.36434,2023-01-28 15:17:28.978,"Northern Cardinal,Red-Winged Blackbird"
32.26414,-95.36434,2023-01-28 15:17:29.865,"Northern Cardinal,Red-Winged Blackbird"
42.49209,-82.9984,2023-01-28 18:27:56.958,"Northern Cardinal,Red-Winged Blackbird"
41.93071,-88.18084,2023-01-28 20:27:51.796,"Northern Cardinal,Red-Winged Blackbird"
42.391838,-88.025795,2023-01-28 20:53:15.945,"Northern Cardinal,Red-Winged Blackbird"
43.589012,-96.76306,2023-01-28 21:47:44.133,"Northern Cardinal,Red-Winged Blackbird"
40.04872,-86.115685,2023-01-29 18:01:54.690,"Northern Cardinal,Red-Winged Blackbird"
42.459198,-83.28172,2023-01-29 19:01:44.554,"Northern Cardinal,Red-Winged Blackbird"
38.191025,-89.2214,2023-01-29 20:03:33.536,"Northern Cardinal,Red-Winged Blackbird"
43.620556,-79.34214,2023-01-29 20:48:48.461,"Northern Cardinal,Red-Winged Blackbird"
43.620556,-79.34214,2023-01-29 20:48:48.678,"Northern Cardinal,Red-Winged Blackbird"
43.620556,-79.34214,2023-01-29 21:27:55.836,"Northern Cardinal,Red-Winged Blackbird"
43.620556,-79.34214,2023-01-29 21:27:56.001,"Northern Cardinal,Red-Winged Blackbird"
43.620556,-79.34214,2023-01-29 21:47:50.651,"Northern Cardinal,Red-Winged Blackbird"
43.620556,-79.34214,2023-01-29 21:47:50.724,"Northern Cardinal,Red-Winged Blackbird"
43.620556,-79.34214,2023-01-29 21:47:50.727,"Northern Cardinal,Red-Winged Blackbird"
43.620556,-79.34214,2023-01-29 21:47:51.066,"Northern Cardinal,Red-Winged Blackbird"
39.26491,-77.69856,2023-01-29 22:16:02.225,"Northern Cardinal,Red-Winged Blackbird"
39.26491,-77.69856,2023-01-29 22:16:02.228,"Northern Cardinal,Red-Winged Blackbird"
30.016384,-97.899,2023-01-29 23:07:46.945,"Northern Cardinal,Red-Winged Blackbird"
38.559425,-90.07202,2023-01-30 13:23:35.379,"Northern Cardinal,Red-Winged Blackbird"
38.559425,-90.07202,2023-01-30 14:36:26.084,"Northern Cardinal,Red-Winged Blackbird"
38.559425,-90.07202,2023-01-30 14:36:56.669,"Northern Cardinal,Red-Winged Blackbird"
37.206062,-94.25907,2023-01-30 15:48:21.447,"Northern Cardinal,Red-Winged Blackbird"
41.471695,-70.62266,2023-01-30 16:28:09.574,"Northern Cardinal,Red-Winged Blackbird"
38.559425,-90.07202,2023-01-30 16:46:40.951,"Northern Cardinal,Red-Winged Blackbird"
38.559425,-90.07202,2023-01-30 16:46:42.044,"Northern Cardinal,Red-Winged Blackbird"
38.559425,-90.07202,2023-01-30 16:46:43.399,"Northern Cardinal,Red-Winged Blackbird"
38.559425,-90.07202,2023-01-30 16:46:49.197,"Northern Cardinal,Red-Winged Blackbird"
38.559425,-90.07202,2023-01-30 16:46:56.767,"Northern Cardinal,Red-Winged Blackbird"
38.559425,-90.07202,2023-01-30 17:44:54.803,"Northern Cardinal,Red-Winged Blackbird"
38.559425,-90.07202,2023-01-30 17:45:12.408,"Northern Cardinal,Red-Winged Blackbird"
38.559425,-90.07202,2023-01-30 17:45:12.528,"Northern Cardinal,Red-Winged Blackbird"
38.559425,-90.07202,2023-01-30 17:45:14.123,"Northern Cardinal,Red-Winged Blackbird"
41.285477,-89.23445,2023-01-30 18:32:30.944,"Northern Cardinal,Red-Winged Blackbird"
32.739468,-96.556,2023-01-30 19:45:04.643,"Northern Cardinal,Red-Winged Blackbird"
38.559425,-90.07202,2023-01-30 21:08:15.316,"Northern Cardinal,Red-Winged Blackbird"
38.559425,-90.07202,2023-01-30 21:27:36.508,"Northern Cardinal,Red-Winged Blackbird"
36.012264,-95.6646,2023-01-30 21:57:52.450,"Northern Cardinal,Red-Winged Blackbird"
40.384304,-75.12003,2023-01-31 12:51:00.594,"Northern Cardinal,Red-Winged Blackbird"
35.703888,-97.17414,2023-01-31 15:05:58.828,"Northern Cardinal,Red-Winged Blackbird"
35.703888,-97.17414,2023-01-31 15:05:59.179,"Northern Cardinal,Red-Winged Blackbird"
36.25783,-95.59285,2023-01-31 16:01:21.509,"Northern Cardinal,Red-Winged Blackbird"
38.974464,-75.93746,2023-01-31 20:36:24.511,"Northern Cardinal,Red-Winged Blackbird"
36.29887,-95.878654,2023-01-31 20:44:16.046,"Northern Cardinal,Red-Winged Blackbird"
35.69616,-96.0861,2023-01-31 21:05:36.794,"Northern Cardinal,Red-Winged Blackbird"
33.63671,-96.013664,2023-01-31 21:06:11.038,"Northern Cardinal,Red-Winged Blackbird"
33.63671,-96.013664,2023-01-31 21:06:12.784,"Northern Cardinal,Red-Winged Blackbird"
39.168102,-84.4717,2023-01-31 21:09:26.720,"Northern Cardinal,Red-Winged Blackbird"
38.559425,-90.07202,2023-01-31 22:58:05.620,"Northern Cardinal,Red-Winged Blackbird"
37.390163,-89.61762,2023-01-31 23:07:16.131,"Northern Cardinal,Red-Winged Blackbird"
35.401234,-82.42827,2023-01-10 13:38:24.206,"Northern Cardinal,Red-Winged Blackbird"
34.17752,-84.20426,2023-01-10 16:24:34.821,"Northern Cardinal,Red-Winged Blackbird"
38.846287,-77.41235,2023-01-11 12:59:57.076,"Northern Cardinal,Red-Winged Blackbird"
35.401234,-82.42827,2023-01-11 13:14:54.002,"Northern Cardinal,Red-Winged Blackbird"
41.84248,-87.547485,2023-01-11 19:55:52.004,"Northern Cardinal,Red-Winged Blackbird"
38.754585,-77.40265,2023-01-12 13:11:40.023,"Northern Cardinal,Red-Winged Blackbird"
35.401234,-82.42827,2023-01-12 16:13:26.451,"Northern Cardinal,Red-Winged Blackbird"
39.0175,-94.63673,2023-01-12 17:06:18.553,"Northern Cardinal,Red-Winged Blackbird"
38.754585,-77.40265,2023-01-12 17:46:50.343,"Northern Cardinal,Red-Winged Blackbird"
35.976307,-86.969574,2023-01-13 16:53:02.228,"Northern Cardinal,Red-Winged Blackbird"
41.61991,-87.63892,2023-01-13 17:49:06.048,"Northern Cardinal,Red-Winged Blackbird"
34.23486,-78.00665,2023-01-13 22:17:27.469,"Northern Cardinal,Red-Winged Blackbird"
30.50045,-88.109955,2023-01-13 22:43:46.053,"Northern Cardinal,Red-Winged Blackbird"
39.77155,-82.8522,2023-01-14 14:45:48.689,"Northern Cardinal,Red-Winged Blackbird"
39.77155,-82.8522,2023-01-14 14:45:48.751,"Northern Cardinal,Red-Winged Blackbird"
39.77155,-82.8522,2023-01-14 14:45:48.851,"Northern Cardinal,Red-Winged Blackbird"
39.77155,-82.8522,2023-01-14 14:45:48.903,"Northern Cardinal,Red-Winged Blackbird"
36.86933,-76.21266,2023-01-15 14:16:10.422,"Northern Cardinal,Red-Winged Blackbird"
41.824986,-87.92163,2023-01-15 17:02:56.712,"Northern Cardinal,Red-Winged Blackbird"
38.604733,-90.546455,2023-01-15 18:05:58.113,"Northern Cardinal,Red-Winged Blackbird"
38.093708,-84.54716,2023-01-15 19:58:11.885,"Northern Cardinal,Red-Winged Blackbird"
35.765903,-78.96037,2023-01-16 22:14:30.662,"Northern Cardinal,Red-Winged Blackbird"
39.854828,-85.86484,2023-01-17 16:32:19.951,"Northern Cardinal,Red-Winged Blackbird"
36.712887,-76.5343,2023-01-17 20:05:21.624,"Northern Cardinal,Red-Winged Blackbird"
38.97001,-94.390274,2023-01-18 19:27:14.220,"Northern Cardinal,Red-Winged Blackbird"
39.379063,-93.56236,2023-01-18 19:34:11.884,"Northern Cardinal,Red-Winged Blackbird"
41.652557,-90.54356,2023-01-18 20:58:11.919,"Northern Cardinal,Red-Winged Blackbird"
38.89225,-95.599144,2023-01-18 23:02:01.572,"Northern Cardinal,Red-Winged Blackbird"
30.06278,-97.36379,2023-01-19 15:08:19.462,"Northern Cardinal,Red-Winged Blackbird"
38.390797,-87.51325,2023-01-19 17:08:11.538,"Northern Cardinal,Red-Winged Blackbird"
40.195698,-74.575806,2023-01-19 17:25:43.853,"Northern Cardinal,Red-Winged Blackbird"
41.570225,-93.65058,2023-01-19 20:11:53.859,"Northern Cardinal,Red-Winged Blackbird"
35.730442,-78.73832,2023-01-19 20:24:25.290,"Northern Cardinal,Red-Winged Blackbird"
39.735992,-86.05731,2023-01-01 17:28:57.026,"Northern Cardinal,Red-Winged Blackbird"
38.088882,-97.69932,2023-01-02 20:17:04.262,"Northern Cardinal,Red-Winged Blackbird"
38.088882,-97.69932,2023-01-02 20:17:04.340,"Northern Cardinal,Red-Winged Blackbird"
39.049904,-77.08456,2023-01-02 21:12:36.700,"Northern Cardinal,Red-Winged Blackbird"
32.806213,-96.800476,2023-01-03 20:04:19.747,"Northern Cardinal,Red-Winged Blackbird"
34.751442,-82.784966,2023-01-04 15:21:58.661,"Northern Cardinal,Red-Winged Blackbird"
28.684305,-96.99593,2023-01-04 23:11:40.072,"Northern Cardinal,Red-Winged Blackbird"
29.708721,-82.31749,2023-01-05 13:15:34.282,"Northern Cardinal,Red-Winged Blackbird"
30.054394,-95.46164,2023-01-05 13:49:27.811,"Northern Cardinal,Red-Winged Blackbird"
37.80853,-97.83331,2023-01-05 20:17:28.629,"Northern Cardinal,Red-Winged Blackbird"
30.012657,-95.61937,2023-01-05 22:47:31.285,"Northern Cardinal,Red-Winged Blackbird"
38.989857,-77.10216,2023-01-06 13:31:55.529,"Northern Cardinal,Red-Winged Blackbird"
34.23486,-78.00665,2023-01-06 14:12:02.393,"Northern Cardinal,Red-Winged Blackbird"
35.561237,-98.04034,2023-01-06 16:54:07.296,"Northern Cardinal,Red-Winged Blackbird"
39.80126,-95.66387,2023-01-06 18:19:17.324,"Northern Cardinal,Red-Winged Blackbird"
28.044458,-82.53834,2023-01-07 12:44:29.248,"Northern Cardinal,Red-Winged Blackbird"
33.799458,-84.35822,2023-01-07 13:50:45.607,"Northern Cardinal,Red-Winged Blackbird"
40.9077,-74.074005,2023-01-07 14:06:24.463,"Northern Cardinal,Red-Winged Blackbird"
39.36795,-76.59328,2023-01-07 19:00:21.493,"Northern Cardinal,Red-Winged Blackbird"
39.722588,-77.01516,2023-01-07 21:08:15.024,"Northern Cardinal,Red-Winged Blackbird"
28.093668,-82.78759,2023-01-08 15:21:06.637,"Northern Cardinal,Red-Winged Blackbird"
28.093668,-82.78759,2023-01-08 15:21:06.652,"Northern Cardinal,Red-Winged Blackbird"
28.093668,-82.78759,2023-01-08 15:21:07.501,"Northern Cardinal,Red-Winged Blackbird"
28.093668,-82.78759,2023-01-08 15:21:07.527,"Northern Cardinal,Red-Winged Blackbird"
28.093668,-82.78759,2023-01-08 15:21:07.728,"Northern Cardinal,Red-Winged Blackbird"
28.093668,-82.78759,2023-01-08 15:21:07.744,"Northern Cardinal,Red-Winged Blackbird"
28.093668,-82.78759,2023-01-08 15:21:07.859,"Northern Cardinal,Red-Winged Blackbird"
38.846878,-77.25736,2023-01-09 13:20:41.655,"Northern Cardinal,Red-Winged Blackbird"
34.23486,-78.00665,2023-01-09 14:10:15.832,"Northern Cardinal,Red-Winged Blackbird"
34.885857,-81.06383,2023-01-09 19:04:51.145,"Northern Cardinal,Red-Winged Blackbird"
38.120087,-97.95281,2023-01-09 19:10:54.759,"Northern Cardinal,Red-Winged Blackbird"
