anonymized_latitude,anonymized_longitude,timestamp,species_name
26.538889,-98.04294,2023-01-04 19:00:35.202,Golden-Fronted Woodpecker
26.538889,-98.04294,2023-01-05 13:37:14.120,Golden-Fronted Woodpecker
26.538889,-98.04294,2023-01-05 13:37:14.129,Golden-Fronted Woodpecker
26.538889,-98.04294,2023-01-05 13:51:14.347,Golden-Fronted Woodpecker
26.538889,-98.04294,2023-01-05 13:51:14.363,Golden-Fronted Woodpecker
26.145166,-97.70101,2023-01-05 14:01:13.632,Golden-Fronted Woodpecker
26.538889,-98.04294,2023-01-05 14:05:22.592,Golden-Fronted Woodpecker
26.538889,-98.04294,2023-01-05 14:05:23.079,Golden-Fronted Woodpecker
26.538889,-98.04294,2023-01-05 15:24:58.830,Golden-Fronted Woodpecker
26.538889,-98.04294,2023-01-05 15:24:59.161,Golden-Fronted Woodpecker
26.538889,-98.04294,2023-01-05 15:39:52.320,Golden-Fronted Woodpecker
26.538889,-98.04294,2023-01-05 15:39:52.807,Golden-Fronted Woodpecker
26.538889,-98.04294,2023-01-05 15:39:54.509,Golden-Fronted Woodpecker
26.145166,-97.70101,2023-01-06 13:50:32.803,Golden-Fronted Woodpecker
26.538889,-98.04294,2023-01-07 21:37:15.341,Golden-Fronted Woodpecker
26.538889,-98.04294,2023-01-07 21:37:15.817,Golden-Fronted Woodpecker
26.538889,-98.04294,2023-01-07 21:37:16.197,Golden-Fronted Woodpecker
26.538889,-98.04294,2023-01-07 21:37:16.233,Golden-Fronted Woodpecker
26.538889,-98.04294,2023-01-07 21:37:16.457,Golden-Fronted Woodpecker
26.202215,-98.245964,2023-01-08 14:42:59.959,Golden-Fronted Woodpecker
26.202215,-98.245964,2023-01-08 14:43:00.423,Golden-Fronted Woodpecker
26.538889,-98.04294,2023-01-08 15:00:08.742,Golden-Fronted Woodpecker
26.538889,-98.04294,2023-01-08 15:00:10.012,Golden-Fronted Woodpecker
26.538889,-98.04294,2023-01-08 15:15:07.445,Golden-Fronted Woodpecker
26.538889,-98.04294,2023-01-08 15:15:07.489,Golden-Fronted Woodpecker
26.538889,-98.04294,2023-01-08 15:15:07.561,Golden-Fronted Woodpecker
26.538889,-98.04294,2023-01-08 15:15:08.048,Golden-Fronted Woodpecker
26.202215,-98.245964,2023-01-08 17:52:32.143,Golden-Fronted Woodpecker
26.202215,-98.245964,2023-01-08 17:52:32.802,Golden-Fronted Woodpecker
26.538889,-98.04294,2023-01-08 18:47:28.074,Golden-Fronted Woodpecker
26.538889,-98.04294,2023-01-08 18:47:28.230,Golden-Fronted Woodpecker
26.538889,-98.04294,2023-01-08 18:47:28.265,Golden-Fronted Woodpecker
26.538889,-98.04294,2023-01-09 14:12:41.047,Golden-Fronted Woodpecker
26.538889,-98.04294,2023-01-09 21:42:57.470,Golden-Fronted Woodpecker
26.538889,-98.04294,2023-01-09 21:42:58.467,Golden-Fronted Woodpecker
