anonymized_latitude,anonymized_longitude,timestamp,species_name
43.60892,1.5071605,2023-01-21 07:39:26.247,Common Reed Bunting
48.904938,2.3163826,2023-01-21 07:43:31.221,Common Reed Bunting
45.84149,16.275406,2023-01-21 07:56:33.730,Common Reed Bunting
45.260983,5.775809,2023-01-21 07:58:14.434,Common Reed Bunting
55.683346,12.571537,2023-01-21 08:05:00.409,Common Reed Bunting
46.652668,14.374254,2023-01-21 08:13:19.331,Common Reed Bunting
48.340717,9.988236,2023-01-21 08:14:14.868,Common Reed Bunting
44.335423,8.913587,2023-01-21 08:16:18.386,Common Reed Bunting
49.359695,7.1949224,2023-01-21 08:31:01.550,Common Reed Bunting
48.953636,2.0126116,2023-01-21 08:33:49.528,Common Reed Bunting
52.377205,5.2463117,2023-01-21 08:35:12.708,Common Reed Bunting
52.377205,5.2463117,2023-01-21 08:35:13.428,Common Reed Bunting
49.748096,6.191568,2023-01-21 08:40:00.856,Common Reed Bunting
48.895782,8.96276,2023-01-21 08:45:11.132,Common Reed Bunting
43.894817,4.6284866,2023-01-21 08:51:58.769,Common Reed Bunting
47.982513,7.4849615,2023-01-21 08:54:45.696,Common Reed Bunting
47.265804,15.567078,2023-01-21 08:55:41.266,Common Reed Bunting
49.222797,7.1971745,2023-01-21 08:56:19.002,Common Reed Bunting
51.56564,-3.9436636,2023-01-21 08:57:51.724,Common Reed Bunting
44.83397,5.051919,2023-01-21 09:11:54.170,Common Reed Bunting
48.343204,10.848336,2023-01-21 09:13:06.229,Common Reed Bunting
45.882103,6.2375636,2023-01-21 09:21:07.403,Common Reed Bunting
45.882103,6.2375636,2023-01-21 09:21:07.451,Common Reed Bunting
50.747112,9.861809,2023-01-21 09:26:08.652,Common Reed Bunting
46.813263,16.794512,2023-01-21 09:56:13.951,Common Reed Bunting
47.871464,12.391146,2023-01-21 10:01:12.827,Common Reed Bunting
42.826717,-8.55887,2023-01-21 10:03:14.733,Common Reed Bunting
48.75519,2.184132,2023-01-21 10:12:38.173,Common Reed Bunting
50.750126,4.44277,2023-01-21 10:23:19.712,Common Reed Bunting
51.042347,5.933567,2023-01-21 10:33:22.156,Common Reed Bunting
44.218815,5.142685,2023-01-21 10:42:30.369,Common Reed Bunting
46.17376,3.275326,2023-01-21 10:49:07.270,Common Reed Bunting
48.75085,9.38369,2023-01-21 10:56:24.798,Common Reed Bunting
51.042347,5.933567,2023-01-21 10:57:53.899,Common Reed Bunting
51.042347,5.933567,2023-01-21 10:57:54.401,Common Reed Bunting
47.731133,7.261365,2023-01-21 11:02:33.620,Common Reed Bunting
47.731133,7.261365,2023-01-21 11:02:34.186,Common Reed Bunting
47.731133,7.261365,2023-01-21 11:02:34.776,Common Reed Bunting
49.02831,15.27856,2023-01-21 11:10:43.042,Common Reed Bunting
47.67631,8.26016,2023-01-21 11:11:17.583,Common Reed Bunting
50.886917,4.8108883,2023-01-21 11:17:34.273,Common Reed Bunting
43.45996,3.7398047,2023-01-21 11:17:35.141,Common Reed Bunting
50.986996,3.6832485,2023-01-21 11:22:28.859,Common Reed Bunting
44.588753,-0.9853148,2023-01-21 11:31:44.918,Common Reed Bunting
45.627064,3.722561,2023-01-21 11:33:59.564,Common Reed Bunting
52.377205,5.2463117,2023-01-21 11:43:49.747,Common Reed Bunting
46.578426,14.378735,2023-01-21 11:50:26.798,Common Reed Bunting
46.578426,14.378735,2023-01-21 11:50:27.452,Common Reed Bunting
48.472748,12.280726,2023-01-21 11:50:45.520,Common Reed Bunting
43.59517,3.9100626,2023-01-21 11:59:41.492,Common Reed Bunting
49.276283,11.389823,2023-01-21 12:11:03.478,Common Reed Bunting
49.222797,7.1971745,2023-01-21 12:15:03.461,Common Reed Bunting
40.658207,-4.0622196,2023-01-21 12:28:51.246,Common Reed Bunting
45.33754,2.3971379,2023-01-21 12:33:05.888,Common Reed Bunting
51.48557,6.84029,2023-01-21 12:45:36.638,Common Reed Bunting
43.90466,1.95714,2023-01-21 12:49:16.149,Common Reed Bunting
46.813263,16.794512,2023-01-21 12:53:01.397,Common Reed Bunting
47.731133,7.261365,2023-01-21 13:04:05.557,Common Reed Bunting
42.826717,-8.55887,2023-01-21 13:28:33.468,Common Reed Bunting
48.75085,9.38369,2023-01-21 13:47:25.708,Common Reed Bunting
46.34638,6.095014,2023-01-21 13:52:30.822,Common Reed Bunting
43.45996,3.7398047,2023-01-21 13:56:03.686,Common Reed Bunting
51.816383,7.577361,2023-01-21 14:09:18.616,Common Reed Bunting
48.95677,8.277713,2023-01-21 14:11:20.573,Common Reed Bunting
46.41903,11.303201,2023-01-21 14:13:34.983,Common Reed Bunting
47.176136,9.775287,2023-01-21 14:15:43.980,Common Reed Bunting
47.98686,-2.9952629,2023-01-21 14:19:14.352,Common Reed Bunting
52.31366,4.5551786,2023-01-21 14:22:26.112,Common Reed Bunting
48.257137,17.34674,2023-01-21 14:24:19.340,Common Reed Bunting
51.581192,6.914696,2023-01-21 14:28:40.065,Common Reed Bunting
50.765907,4.344134,2023-01-21 14:32:38.172,Common Reed Bunting
48.343204,10.848336,2023-01-21 14:32:59.640,Common Reed Bunting
43.2362,0.82936966,2023-01-21 14:43:12.229,Common Reed Bunting
49.45413,8.096839,2023-01-21 14:43:19.228,Common Reed Bunting
50.082695,20.049816,2023-01-21 14:44:19.020,Common Reed Bunting
39.554585,-0.5168636,2023-01-21 15:01:18.672,Common Reed Bunting
47.358006,0.67297244,2023-01-21 15:01:26.412,Common Reed Bunting
47.98686,-2.9952629,2023-01-21 15:01:54.123,Common Reed Bunting
46.136124,6.6048527,2023-01-21 15:03:39.404,Common Reed Bunting
50.214172,8.629151,2023-01-21 15:05:03.407,Common Reed Bunting
51.793674,5.2367086,2023-01-21 15:14:20.767,Common Reed Bunting
51.960693,5.207766,2023-01-21 15:22:46.070,Common Reed Bunting
46.837334,-0.96403,2023-01-21 15:23:20.908,Common Reed Bunting
48.72045,2.3577223,2023-01-21 15:24:03.995,Common Reed Bunting
45.914185,6.1383786,2023-01-21 15:33:45.237,Common Reed Bunting
51.512836,7.024009,2023-01-21 15:57:35.239,Common Reed Bunting
43.2362,0.82936966,2023-01-21 16:02:17.739,Common Reed Bunting
46.38221,6.2187767,2023-01-21 16:16:00.724,Common Reed Bunting
42.165417,2.1097531,2023-01-21 16:27:20.150,Common Reed Bunting
47.447342,-1.4801832,2023-01-21 16:30:03.471,Common Reed Bunting
47.358006,0.67297244,2023-01-21 16:37:04.067,Common Reed Bunting
45.729668,3.1524832,2023-01-21 16:39:38.660,Common Reed Bunting
48.236847,11.578098,2023-01-22 07:36:38.056,Common Reed Bunting
50.70948,4.425679,2023-01-22 07:40:12.075,Common Reed Bunting
49.4295,11.416965,2023-01-22 07:50:31.811,Common Reed Bunting
43.59517,3.9100626,2023-01-22 07:58:04.644,Common Reed Bunting
48.615547,8.172089,2023-01-22 07:58:33.463,Common Reed Bunting
48.899326,2.1821,2023-01-22 08:10:59.182,Common Reed Bunting
40.122437,-3.786257,2023-01-22 08:14:27.761,Common Reed Bunting
49.696617,6.191497,2023-01-22 08:17:34.349,Common Reed Bunting
41.418465,2.1241407,2023-01-22 08:20:20.811,Common Reed Bunting
50.106514,8.15322,2023-01-22 08:29:44.223,Common Reed Bunting
53.196533,12.497662,2023-01-22 08:30:55.337,Common Reed Bunting
47.731133,7.261365,2023-01-22 08:34:28.880,Common Reed Bunting
43.28731,-2.8624942,2023-01-22 08:35:37.192,Common Reed Bunting
51.161716,6.8029013,2023-01-22 08:47:11.981,Common Reed Bunting
43.42459,-2.8544261,2023-01-22 08:47:21.531,Common Reed Bunting
43.42459,-2.8544261,2023-01-22 08:47:22.018,Common Reed Bunting
43.42459,-2.8544261,2023-01-22 08:47:22.078,Common Reed Bunting
43.42459,-2.8544261,2023-01-22 08:47:22.091,Common Reed Bunting
43.42459,-2.8544261,2023-01-22 08:47:22.793,Common Reed Bunting
49.222797,7.1971745,2023-01-22 08:49:40.380,Common Reed Bunting
49.222797,7.1971745,2023-01-22 08:49:40.467,Common Reed Bunting
50.969597,3.5995872,2023-01-22 08:53:12.106,Common Reed Bunting
46.04173,14.5547695,2023-01-22 09:04:53.483,Common Reed Bunting
47.03053,-1.5550966,2023-01-22 09:11:52.666,Common Reed Bunting
45.913338,6.5714955,2023-01-22 09:15:13.877,Common Reed Bunting
49.931538,8.230181,2023-01-22 09:22:55.348,Common Reed Bunting
52.377205,5.2463117,2023-01-22 09:23:14.638,Common Reed Bunting
46.26527,2.1607053,2023-01-22 09:48:36.276,Common Reed Bunting
46.168552,13.829344,2023-01-22 09:51:27.154,Common Reed Bunting
51.638187,6.9910917,2023-01-22 09:54:36.918,Common Reed Bunting
49.94831,6.6791945,2023-01-22 10:03:36.635,Common Reed Bunting
43.274754,6.476636,2023-01-22 10:07:18.531,Common Reed Bunting
50.19824,14.296724,2023-01-22 10:10:08.949,Common Reed Bunting
47.499035,19.211632,2023-01-22 10:11:41.083,Common Reed Bunting
47.499035,19.211632,2023-01-22 10:11:41.759,Common Reed Bunting
49.222797,7.1971745,2023-01-22 10:15:47.487,Common Reed Bunting
48.75085,9.38369,2023-01-22 10:28:51.141,Common Reed Bunting
46.027016,14.493701,2023-01-22 10:35:20.735,Common Reed Bunting
46.027016,14.493701,2023-01-22 10:35:21.813,Common Reed Bunting
49.354145,8.609891,2023-01-22 10:37:52.639,Common Reed Bunting
50.96548,7.070899,2023-01-22 10:44:25.916,Common Reed Bunting
47.98686,-2.9952629,2023-01-22 10:47:13.509,Common Reed Bunting
48.472534,8.498658,2023-01-22 10:47:18.676,Common Reed Bunting
37.22181,-3.636186,2023-01-22 10:48:25.714,Common Reed Bunting
47.62818,9.4534645,2023-01-22 10:50:21.656,Common Reed Bunting
52.377205,5.2463117,2023-01-22 11:10:12.820,Common Reed Bunting
52.622513,-8.641659,2023-01-22 11:10:37.271,Common Reed Bunting
49.817284,5.9916835,2023-01-22 11:12:41.607,Common Reed Bunting
49.817284,5.9916835,2023-01-22 11:12:42.798,Common Reed Bunting
51.992855,4.3765903,2023-01-22 11:12:59.756,Common Reed Bunting
47.248806,-1.587238,2023-01-22 11:13:15.143,Common Reed Bunting
43.42459,-2.8544261,2023-01-22 11:21:47.744,Common Reed Bunting
43.42459,-2.8544261,2023-01-22 11:21:48.760,Common Reed Bunting
43.42459,-2.8544261,2023-01-22 11:21:49.793,Common Reed Bunting
43.42459,-2.8544261,2023-01-22 11:21:52.408,Common Reed Bunting
41.288612,2.057853,2023-01-22 11:22:00.145,Common Reed Bunting
49.222797,7.1971745,2023-01-22 11:28:28.707,Common Reed Bunting
49.56233,11.760504,2023-01-22 11:45:57.234,Common Reed Bunting
48.93254,2.107986,2023-01-22 11:49:26.426,Common Reed Bunting
50.389946,7.7840376,2023-01-22 11:50:19.469,Common Reed Bunting
40.506207,-3.5976274,2023-01-22 11:58:58.887,Common Reed Bunting
47.33482,15.895351,2023-01-22 11:59:31.096,Common Reed Bunting
47.51517,18.882668,2023-01-22 12:02:05.877,Common Reed Bunting
48.158546,16.313726,2023-01-22 12:06:05.138,Common Reed Bunting
47.731133,7.261365,2023-01-22 12:07:39.655,Common Reed Bunting
51.950478,5.7458706,2023-01-22 12:14:19.955,Common Reed Bunting
45.260983,5.775809,2023-01-22 12:17:26.368,Common Reed Bunting
51.225315,10.252093,2023-01-22 12:19:37.399,Common Reed Bunting
47.731133,7.261365,2023-01-22 12:22:02.557,Common Reed Bunting
45.96012,14.602201,2023-01-22 12:31:06.357,Common Reed Bunting
48.895782,8.96276,2023-01-22 12:37:55.409,Common Reed Bunting
47.40639,9.810004,2023-01-22 12:44:10.150,Common Reed Bunting
46.168552,13.829344,2023-01-22 12:45:15.735,Common Reed Bunting
51.306713,4.4283886,2023-01-22 12:45:54.167,Common Reed Bunting
45.204372,5.7163363,2023-01-22 12:50:33.791,Common Reed Bunting
50.479023,4.909093,2023-01-22 12:51:05.167,Common Reed Bunting
46.04173,14.5547695,2023-01-22 12:55:14.311,Common Reed Bunting
48.236847,11.578098,2023-01-22 13:07:30.360,Common Reed Bunting
48.236847,11.578098,2023-01-22 13:07:30.502,Common Reed Bunting
45.204372,5.7163363,2023-01-22 13:08:57.443,Common Reed Bunting
45.597965,3.671022,2023-01-22 13:09:40.124,Common Reed Bunting
48.66903,2.3574452,2023-01-22 13:14:39.587,Common Reed Bunting
48.758183,8.175258,2023-01-22 13:25:37.472,Common Reed Bunting
44.862526,2.4180007,2023-01-22 13:29:09.728,Common Reed Bunting
49.62836,15.694797,2023-01-22 13:32:43.347,Common Reed Bunting
50.213726,11.985125,2023-01-22 13:35:57.430,Common Reed Bunting
50.213726,11.985125,2023-01-22 13:35:58.259,Common Reed Bunting
51.604195,6.4355435,2023-01-22 13:42:12.435,Common Reed Bunting
49.67332,5.889916,2023-01-22 13:43:10.770,Common Reed Bunting
46.357666,6.5354366,2023-01-22 13:43:18.196,Common Reed Bunting
47.731133,7.261365,2023-01-22 13:48:29.364,Common Reed Bunting
40.658207,-4.0622196,2023-01-22 14:00:32.066,Common Reed Bunting
48.16594,17.089903,2023-01-22 14:04:48.778,Common Reed Bunting
48.16594,17.089903,2023-01-22 14:04:49.405,Common Reed Bunting
48.75085,9.38369,2023-01-22 14:09:27.272,Common Reed Bunting
48.75085,9.38369,2023-01-22 14:09:27.978,Common Reed Bunting
48.236847,11.578098,2023-01-22 14:16:01.436,Common Reed Bunting
48.236847,11.578098,2023-01-22 14:16:02.894,Common Reed Bunting
50.719757,14.462668,2023-01-22 14:31:12.052,Common Reed Bunting
45.204372,5.7163363,2023-01-22 14:31:37.668,Common Reed Bunting
50.210358,7.885328,2023-01-22 14:36:48.390,Common Reed Bunting
45.419487,11.832961,2023-01-22 15:03:16.329,Common Reed Bunting
43.45996,3.7398047,2023-01-22 15:05:59.654,Common Reed Bunting
43.45996,3.7398047,2023-01-22 15:06:00.923,Common Reed Bunting
43.45996,3.7398047,2023-01-22 15:06:12.786,Common Reed Bunting
50.921032,5.8216386,2023-01-22 15:07:24.223,Common Reed Bunting
47.265804,15.567078,2023-01-22 15:11:42.742,Common Reed Bunting
48.7398,9.14143,2023-01-22 15:13:48.196,Common Reed Bunting
45.26354,1.7090269,2023-01-22 15:31:21.270,Common Reed Bunting
51.485275,7.0395207,2023-01-22 15:32:59.288,Common Reed Bunting
41.401325,2.2261295,2023-01-22 15:42:52.769,Common Reed Bunting
40.615746,-3.6326845,2023-01-22 16:02:15.000,Common Reed Bunting
47.248806,-1.587238,2023-01-22 16:03:19.557,Common Reed Bunting
47.248806,-1.587238,2023-01-22 16:03:19.609,Common Reed Bunting
47.226856,-1.239827,2023-01-22 16:15:24.331,Common Reed Bunting
43.07149,-2.9482012,2023-01-22 16:17:53.887,Common Reed Bunting
42.21637,1.7849041,2023-01-22 16:20:49.027,Common Reed Bunting
40.615746,-3.6326845,2023-01-22 16:26:01.647,Common Reed Bunting
47.358006,0.67297244,2023-01-22 16:32:57.224,Common Reed Bunting
47.358006,0.67297244,2023-01-22 16:32:57.287,Common Reed Bunting
47.358006,0.67297244,2023-01-22 16:32:57.334,Common Reed Bunting
47.358006,0.67297244,2023-01-22 16:32:57.341,Common Reed Bunting
43.587547,-5.8731947,2023-01-22 16:55:30.026,Common Reed Bunting
43.587547,-5.8731947,2023-01-22 16:55:44.586,Common Reed Bunting
49.610073,17.087217,2023-01-23 07:05:09.742,Common Reed Bunting
45.419487,11.832961,2023-01-23 07:05:14.131,Common Reed Bunting
45.419487,11.832961,2023-01-23 07:05:14.145,Common Reed Bunting
47.700455,19.168982,2023-01-23 07:13:05.293,Common Reed Bunting
44.706608,5.405757,2023-01-23 07:16:52.252,Common Reed Bunting
47.566444,12.96809,2023-01-23 07:21:51.179,Common Reed Bunting
43.737755,3.937529,2023-01-23 07:24:05.573,Common Reed Bunting
43.59517,3.9100626,2023-01-23 07:43:22.128,Common Reed Bunting
46.34534,14.171279,2023-01-23 07:45:36.545,Common Reed Bunting
43.892395,-0.7544467,2023-01-23 07:52:45.929,Common Reed Bunting
47.090603,3.252193,2023-01-23 07:54:29.745,Common Reed Bunting
46.04173,14.5547695,2023-01-23 07:57:17.592,Common Reed Bunting
46.04173,14.5547695,2023-01-23 07:57:18.262,Common Reed Bunting
50.257286,5.168003,2023-01-23 08:03:15.853,Common Reed Bunting
45.892845,4.6100636,2023-01-23 08:06:24.194,Common Reed Bunting
45.892845,4.6100636,2023-01-23 08:06:24.252,Common Reed Bunting
48.027687,8.257328,2023-01-23 08:16:24.328,Common Reed Bunting
46.027016,14.493701,2023-01-23 08:16:42.005,Common Reed Bunting
51.597897,6.5526466,2023-01-23 08:24:38.409,Common Reed Bunting
53.33441,12.777921,2023-01-23 08:30:46.133,Common Reed Bunting
53.33441,12.777921,2023-01-23 08:30:46.138,Common Reed Bunting
43.42459,-2.8544261,2023-01-23 08:40:28.580,Common Reed Bunting
44.83397,5.051919,2023-01-23 08:43:00.077,Common Reed Bunting
50.389946,7.7840376,2023-01-23 08:44:46.400,Common Reed Bunting
46.355892,15.760221,2023-01-23 08:52:00.964,Common Reed Bunting
48.70636,15.850988,2023-01-23 08:57:39.424,Common Reed Bunting
52.322697,4.610464,2023-01-23 09:01:57.957,Common Reed Bunting
49.67332,5.889916,2023-01-23 09:15:52.108,Common Reed Bunting
49.67332,5.889916,2023-01-23 09:15:52.636,Common Reed Bunting
47.731133,7.261365,2023-01-23 09:18:24.765,Common Reed Bunting
44.565716,11.32688,2023-01-23 09:22:29.231,Common Reed Bunting
44.683704,10.263249,2023-01-23 09:23:18.478,Common Reed Bunting
40.122437,-3.786257,2023-01-23 09:27:16.901,Common Reed Bunting
47.419567,-0.5386607,2023-01-23 09:28:38.266,Common Reed Bunting
50.87102,4.7564263,2023-01-23 09:32:27.530,Common Reed Bunting
42.21637,1.7849041,2023-01-23 09:39:32.483,Common Reed Bunting
43.42459,-2.8544261,2023-01-23 09:41:20.682,Common Reed Bunting
48.16594,17.089903,2023-01-23 09:44:31.549,Common Reed Bunting
48.16594,17.089903,2023-01-23 09:44:31.612,Common Reed Bunting
48.22476,-1.3360455,2023-01-23 09:45:20.270,Common Reed Bunting
49.964878,8.204841,2023-01-23 09:48:17.617,Common Reed Bunting
43.42459,-2.8544261,2023-01-23 09:56:13.066,Common Reed Bunting
43.42459,-2.8544261,2023-01-23 09:56:13.121,Common Reed Bunting
43.42459,-2.8544261,2023-01-23 09:56:14.466,Common Reed Bunting
43.42459,-2.8544261,2023-01-23 09:56:17.211,Common Reed Bunting
43.42459,-2.8544261,2023-01-23 09:56:17.972,Common Reed Bunting
45.729668,3.1524832,2023-01-23 09:58:28.491,Common Reed Bunting
42.826717,-8.55887,2023-01-23 10:05:20.696,Common Reed Bunting
43.892395,-0.7544467,2023-01-23 10:14:26.021,Common Reed Bunting
47.17922,6.083808,2023-01-23 10:22:38.309,Common Reed Bunting
48.49123,9.09289,2023-01-23 10:30:22.958,Common Reed Bunting
45.84149,16.275406,2023-01-23 10:30:35.567,Common Reed Bunting
47.731133,7.261365,2023-01-23 10:32:17.980,Common Reed Bunting
50.95716,3.6540346,2023-01-23 10:32:41.697,Common Reed Bunting
47.931858,2.101132,2023-01-23 10:37:08.903,Common Reed Bunting
52.129875,4.995692,2023-01-23 10:43:05.487,Common Reed Bunting
48.85573,2.1819174,2023-01-23 10:45:17.341,Common Reed Bunting
48.85573,2.1819174,2023-01-23 10:45:18.714,Common Reed Bunting
44.706608,5.405757,2023-01-23 10:56:10.690,Common Reed Bunting
47.881607,7.163345,2023-01-23 10:56:32.811,Common Reed Bunting
47.881607,7.163345,2023-01-23 10:56:34.119,Common Reed Bunting
49.45413,8.096839,2023-01-23 10:58:09.799,Common Reed Bunting
45.660244,0.2301565,2023-01-23 11:11:45.721,Common Reed Bunting
47.731133,7.261365,2023-01-23 11:20:48.625,Common Reed Bunting
46.395794,15.446712,2023-01-23 11:21:31.965,Common Reed Bunting
51.950478,5.7458706,2023-01-23 11:25:54.469,Common Reed Bunting
51.022137,6.8836746,2023-01-23 11:28:36.984,Common Reed Bunting
49.222797,7.1971745,2023-01-23 11:37:10.434,Common Reed Bunting
47.340435,18.81622,2023-01-23 11:39:17.585,Common Reed Bunting
46.04173,14.5547695,2023-01-23 11:42:02.011,Common Reed Bunting
46.180782,14.647313,2023-01-23 11:47:53.539,Common Reed Bunting
48.206104,6.4988213,2023-01-23 11:52:22.687,Common Reed Bunting
42.21637,1.7849041,2023-01-23 12:03:00.488,Common Reed Bunting
48.895782,8.96276,2023-01-23 12:05:21.198,Common Reed Bunting
52.104862,4.155026,2023-01-23 12:05:48.753,Common Reed Bunting
43.365566,-0.48829028,2023-01-23 12:11:00.391,Common Reed Bunting
49.31025,16.398296,2023-01-23 12:14:32.439,Common Reed Bunting
49.31025,16.398296,2023-01-23 12:14:35.937,Common Reed Bunting
40.658207,-4.0622196,2023-01-23 12:14:44.607,Common Reed Bunting
45.813553,4.664666,2023-01-23 12:15:41.266,Common Reed Bunting
45.892845,4.6100636,2023-01-23 12:17:47.832,Common Reed Bunting
43.370544,6.2194057,2023-01-23 12:21:13.837,Common Reed Bunting
