anonymized_latitude,anonymized_longitude,timestamp,species_name
38.54363,-90.4266,2023-01-13 15:59:47.650,"House Finch,White-Breasted Nuthatch"
37.938778,-91.7866,2023-01-13 18:22:25.872,"House Finch,White-Breasted Nuthatch"
39.801514,-87.32151,2023-01-13 18:31:50.174,"House Finch,White-Breasted Nuthatch"
39.597088,-77.955025,2023-01-13 21:10:32.930,"House Finch,White-Breasted Nuthatch"
39.12805,-75.58929,2023-01-14 17:23:50.766,"House Finch,White-Breasted Nuthatch"
40.250576,-74.384094,2023-01-14 17:40:11.454,"House Finch,White-Breasted Nuthatch"
39.797546,-82.74023,2023-01-14 20:28:14.535,"House Finch,White-Breasted Nuthatch"
42.27247,-85.577835,2023-01-15 16:32:59.909,"House Finch,White-Breasted Nuthatch"
40.681232,-79.98086,2023-01-15 18:54:29.994,"House Finch,White-Breasted Nuthatch"
38.811104,-77.35099,2023-01-15 20:36:53.307,"House Finch,White-Breasted Nuthatch"
33.835682,-117.63241,2023-01-16 21:11:11.557,"House Finch,White-Breasted Nuthatch"
34.05185,-118.22044,2023-01-17 17:13:39.235,"House Finch,White-Breasted Nuthatch"
40.34799,-79.95381,2023-01-17 18:03:43.195,"House Finch,White-Breasted Nuthatch"
36.65393,-79.417206,2023-01-18 16:39:56.440,"House Finch,White-Breasted Nuthatch"
39.259365,-75.571556,2023-01-18 18:25:38.608,"House Finch,White-Breasted Nuthatch"
42.02075,-72.56518,2023-01-18 18:50:25.170,"House Finch,White-Breasted Nuthatch"
38.846878,-77.25736,2023-01-18 19:51:00.298,"House Finch,White-Breasted Nuthatch"
38.846878,-77.25736,2023-01-18 19:51:00.339,"House Finch,White-Breasted Nuthatch"
38.846878,-77.25736,2023-01-18 19:51:00.484,"House Finch,White-Breasted Nuthatch"
40.77374,-74.38556,2023-01-18 19:59:30.965,"House Finch,White-Breasted Nuthatch"
40.334423,-75.270645,2023-01-18 20:30:23.451,"House Finch,White-Breasted Nuthatch"
39.905758,-82.828354,2023-01-19 14:21:35.095,"House Finch,White-Breasted Nuthatch"
38.892456,-77.2408,2023-01-19 14:48:14.679,"House Finch,White-Breasted Nuthatch"
33.31688,-84.73804,2023-01-19 20:48:20.971,"House Finch,White-Breasted Nuthatch"
36.02422,-86.667076,2023-01-01 22:18:11.266,"House Finch,White-Breasted Nuthatch"
33.092495,-117.33248,2023-01-03 19:49:34.761,"House Finch,White-Breasted Nuthatch"
40.1107,-83.091896,2023-01-04 16:18:54.263,"House Finch,White-Breasted Nuthatch"
39.90699,-88.973305,2023-01-04 18:34:18.209,"House Finch,White-Breasted Nuthatch"
40.34799,-79.95381,2023-01-04 20:33:20.425,"House Finch,White-Breasted Nuthatch"
42.437805,-83.259834,2023-01-04 21:45:33.043,"House Finch,White-Breasted Nuthatch"
40.484917,-75.35769,2023-01-05 15:49:08.469,"House Finch,White-Breasted Nuthatch"
43.443287,-85.51837,2023-01-05 19:10:32.628,"House Finch,White-Breasted Nuthatch"
35.761806,-78.67994,2023-01-06 13:20:01.740,"House Finch,White-Breasted Nuthatch"
43.064953,-88.29239,2023-01-06 14:22:59.082,"House Finch,White-Breasted Nuthatch"
39.99576,-76.56972,2023-01-06 19:23:26.717,"House Finch,White-Breasted Nuthatch"
41.322216,-74.33174,2023-01-07 14:31:33.738,"House Finch,White-Breasted Nuthatch"
41.22917,-73.30131,2023-01-07 15:56:04.769,"House Finch,White-Breasted Nuthatch"
41.22917,-73.30131,2023-01-07 15:56:07.159,"House Finch,White-Breasted Nuthatch"
42.447414,-94.14885,2023-01-08 17:29:29.185,"House Finch,White-Breasted Nuthatch"
41.193672,-73.971275,2023-01-08 18:49:23.732,"House Finch,White-Breasted Nuthatch"
35.401234,-82.42827,2023-01-08 19:16:46.456,"House Finch,White-Breasted Nuthatch"
35.401234,-82.42827,2023-01-08 19:16:46.574,"House Finch,White-Breasted Nuthatch"
34.78581,-85.31084,2023-01-08 19:48:32.095,"House Finch,White-Breasted Nuthatch"
39.722588,-77.01516,2023-01-09 15:04:44.591,"House Finch,White-Breasted Nuthatch"
33.36937,-86.76102,2023-01-09 17:43:02.198,"House Finch,White-Breasted Nuthatch"
42.57458,-70.87882,2023-01-09 17:44:38.212,"House Finch,White-Breasted Nuthatch"
33.835682,-117.63241,2023-01-09 19:41:46.425,"House Finch,White-Breasted Nuthatch"
39.15317,-76.65696,2023-01-09 19:56:25.693,"House Finch,White-Breasted Nuthatch"
