anonymized_latitude,anonymized_longitude,timestamp,species_name
32.31531,-110.76522,2023-01-20 17:35:57.949,Varied Bunting
33.957912,-118.52539,2023-01-20 18:02:31.713,Varied Bunting
33.957912,-118.52539,2023-01-20 18:02:31.769,Varied Bunting
30.02031,-98.45041,2023-01-20 18:03:33.511,Varied Bunting
32.506298,-110.93826,2023-01-20 18:10:06.429,Varied Bunting
32.69752,-117.08513,2023-01-20 18:32:42.156,Varied Bunting
32.69752,-117.08513,2023-01-20 18:32:43.931,Varied Bunting
32.69752,-117.08513,2023-01-20 18:32:44.416,Varied Bunting
27.679605,-97.43767,2023-01-20 18:46:16.898,Varied Bunting
27.679605,-97.43767,2023-01-20 18:46:56.197,Varied Bunting
33.99536,-117.517136,2023-01-20 19:05:44.390,Varied Bunting
33.99536,-117.517136,2023-01-20 19:05:44.603,Varied Bunting
33.404453,-112.34964,2023-01-20 19:53:31.052,Varied Bunting
34.234966,-118.764114,2023-01-20 20:11:02.557,Varied Bunting
32.475998,-110.94078,2023-01-20 20:40:49.085,Varied Bunting
32.761974,-117.220314,2023-01-20 21:13:33.725,Varied Bunting
30.42807,-95.5821,2023-01-20 21:15:03.764,Varied Bunting
27.773462,-97.37481,2023-01-20 21:15:33.698,Varied Bunting
30.522957,-95.71397,2023-01-20 21:30:39.574,Varied Bunting
30.198006,-97.79606,2023-01-20 21:42:16.545,Varied Bunting
29.690187,-98.61741,2023-01-20 22:08:59.142,Varied Bunting
34.124695,-118.38041,2023-01-20 22:15:47.225,Varied Bunting
34.124695,-118.38041,2023-01-20 22:15:47.958,Varied Bunting
34.29163,-118.83594,2023-01-20 22:25:09.223,Varied Bunting
29.690187,-98.61741,2023-01-20 22:27:56.340,Varied Bunting
29.659994,-95.73353,2023-01-20 22:32:35.085,Varied Bunting
32.227562,-111.01618,2023-01-20 22:57:54.098,Varied Bunting
32.978962,-117.326805,2023-01-20 23:02:20.538,Varied Bunting
30.02031,-98.45041,2023-01-20 23:05:34.972,Varied Bunting
31.899042,-111.03776,2023-01-20 23:05:38.072,Varied Bunting
33.919655,-117.920746,2023-01-20 23:13:59.511,Varied Bunting
33.88776,-118.01017,2023-01-20 23:16:47.427,Varied Bunting
33.142906,-117.006004,2023-01-20 23:21:48.049,Varied Bunting
33.629093,-112.414734,2023-01-20 23:24:56.892,Varied Bunting
33.629093,-112.414734,2023-01-20 23:24:57.152,Varied Bunting
32.667572,-116.99913,2023-01-20 23:27:27.596,Varied Bunting
32.31531,-110.76522,2023-01-20 23:37:31.969,Varied Bunting
34.442867,-118.58092,2023-01-20 23:59:25.450,Varied Bunting
33.708485,-117.57992,2023-01-21 00:00:40.943,Varied Bunting
34.205315,-117.406784,2023-01-21 00:05:09.796,Varied Bunting
33.629093,-112.414734,2023-01-21 00:16:39.049,Varied Bunting
33.44069,-117.07748,2023-01-21 00:51:38.457,Varied Bunting
28.932655,-95.23055,2023-01-21 13:32:37.483,Varied Bunting
26.151985,-98.38469,2023-01-21 13:37:12.871,Varied Bunting
30.185736,-97.98449,2023-01-21 13:46:19.130,Varied Bunting
29.63314,-95.56691,2023-01-21 14:08:28.433,Varied Bunting
29.483202,-98.37074,2023-01-21 14:10:41.456,Varied Bunting
30.424675,-97.70249,2023-01-21 14:15:40.577,Varied Bunting
27.773462,-97.37481,2023-01-21 14:22:25.760,Varied Bunting
30.185736,-97.98449,2023-01-21 14:32:06.251,Varied Bunting
29.208754,-97.90605,2023-01-21 14:39:22.847,Varied Bunting
29.791668,-99.17426,2023-01-21 14:47:53.127,Varied Bunting
32.227562,-111.01618,2023-01-21 14:53:58.474,Varied Bunting
32.978962,-117.326805,2023-01-21 15:04:59.970,Varied Bunting
32.698994,-117.16652,2023-01-21 15:07:19.822,Varied Bunting
32.8045,-117.059044,2023-01-21 15:07:45.286,Varied Bunting
32.8045,-117.059044,2023-01-21 15:08:01.198,Varied Bunting
28.817228,-97.40669,2023-01-21 15:26:51.153,Varied Bunting
32.475998,-110.94078,2023-01-21 15:46:17.375,Varied Bunting
32.475998,-110.94078,2023-01-21 15:46:17.400,Varied Bunting
29.587656,-98.49004,2023-01-21 15:49:15.814,Varied Bunting
33.867943,-118.04509,2023-01-21 16:04:53.995,Varied Bunting
30.02031,-98.45041,2023-01-21 16:10:00.783,Varied Bunting
29.891281,-95.88707,2023-01-21 16:10:03.361,Varied Bunting
27.740135,-97.379776,2023-01-21 16:13:37.317,Varied Bunting
33.94905,-111.93309,2023-01-21 16:17:11.075,Varied Bunting
34.27762,-111.373505,2023-01-21 16:17:20.481,Varied Bunting
29.730883,-96.45897,2023-01-21 16:21:44.255,Varied Bunting
33.404453,-112.34964,2023-01-21 16:30:08.988,Varied Bunting
34.27762,-111.373505,2023-01-21 16:38:18.064,Varied Bunting
30.463346,-98.38374,2023-01-21 16:45:08.372,Varied Bunting
34.058933,-118.33138,2023-01-21 16:50:47.762,Varied Bunting
30.198006,-97.79606,2023-01-21 17:41:28.769,Varied Bunting
34.21126,-118.11911,2023-01-21 17:55:44.747,Varied Bunting
32.735527,-117.16508,2023-01-21 17:58:12.115,Varied Bunting
30.448103,-97.649796,2023-01-21 18:09:36.411,Varied Bunting
34.136963,-118.19854,2023-01-21 18:15:00.920,Varied Bunting
33.372265,-112.097984,2023-01-21 18:34:32.836,Varied Bunting
32.8045,-117.059044,2023-01-21 18:45:40.380,Varied Bunting
32.8045,-117.059044,2023-01-21 18:45:53.403,Varied Bunting
34.21126,-118.11911,2023-01-21 19:13:46.176,Varied Bunting
32.27276,-110.73779,2023-01-21 19:17:46.572,Varied Bunting
29.847818,-94.94461,2023-01-21 19:33:33.201,Varied Bunting
29.521862,-98.27786,2023-01-21 19:50:27.963,Varied Bunting
34.124695,-118.38041,2023-01-21 19:59:43.367,Varied Bunting
30.682442,-97.668755,2023-01-21 20:16:39.556,Varied Bunting
33.88937,-117.84646,2023-01-21 20:27:58.408,Varied Bunting
32.667572,-116.99913,2023-01-21 20:52:51.998,Varied Bunting
33.56273,-111.9506,2023-01-21 21:00:01.574,Varied Bunting
33.44069,-117.07748,2023-01-21 21:03:56.041,Varied Bunting
29.516151,-98.445465,2023-01-21 21:09:49.690,Varied Bunting
32.300346,-110.93626,2023-01-21 21:24:09.475,Varied Bunting
28.817228,-97.40669,2023-01-21 21:24:57.828,Varied Bunting
34.107704,-118.7468,2023-01-21 21:57:37.171,Varied Bunting
34.107704,-118.7468,2023-01-21 21:57:37.694,Varied Bunting
30.046198,-93.79305,2023-01-21 22:04:55.004,Varied Bunting
33.372265,-112.097984,2023-01-21 22:06:42.215,Varied Bunting
33.858654,-116.49614,2023-01-21 22:18:32.762,Varied Bunting
33.97502,-118.22262,2023-01-21 22:38:52.246,Varied Bunting
33.97502,-118.22262,2023-01-21 22:38:52.307,Varied Bunting
33.97502,-118.22262,2023-01-21 22:38:53.163,Varied Bunting
26.229853,-98.118645,2023-01-21 22:42:42.802,Varied Bunting
33.498512,-111.7525,2023-01-21 23:10:33.576,Varied Bunting
30.250494,-98.092735,2023-01-21 23:31:38.410,Varied Bunting
32.283546,-110.94764,2023-01-21 23:38:37.952,Varied Bunting
32.475998,-110.94078,2023-01-21 23:45:06.206,Varied Bunting
34.084126,-118.13688,2023-01-21 23:45:06.548,Varied Bunting
34.046474,-117.93917,2023-01-21 23:52:56.208,Varied Bunting
34.046474,-117.93917,2023-01-21 23:52:57.028,Varied Bunting
32.896637,-117.18285,2023-01-21 23:57:38.862,Varied Bunting
32.896637,-117.18285,2023-01-21 23:57:39.088,Varied Bunting
32.896637,-117.18285,2023-01-21 23:57:40.485,Varied Bunting
33.92653,-117.69801,2023-01-21 23:59:02.556,Varied Bunting
33.92653,-117.69801,2023-01-21 23:59:02.559,Varied Bunting
32.744766,-116.96342,2023-01-22 00:08:18.379,Varied Bunting
33.695927,-117.88081,2023-01-22 00:10:48.050,Varied Bunting
34.207813,-119.178635,2023-01-22 00:15:14.173,Varied Bunting
34.207813,-119.178635,2023-01-22 00:15:14.928,Varied Bunting
34.207813,-119.178635,2023-01-22 00:15:15.691,Varied Bunting
33.498512,-111.7525,2023-01-22 00:16:44.304,Varied Bunting
33.49903,-111.87134,2023-01-22 00:23:58.651,Varied Bunting
29.851423,-95.81223,2023-01-22 00:24:46.746,Varied Bunting
29.851423,-95.81223,2023-01-22 00:24:46.983,Varied Bunting
32.761974,-117.220314,2023-01-22 00:37:12.193,Varied Bunting
32.8045,-117.059044,2023-01-22 00:45:56.760,Varied Bunting
33.707417,-112.19662,2023-01-22 00:51:25.987,Varied Bunting
31.242281,-97.33459,2023-01-22 13:41:18.185,Varied Bunting
30.162556,-95.51428,2023-01-22 13:53:06.644,Varied Bunting
29.678434,-99.1366,2023-01-22 14:07:50.267,Varied Bunting
33.670635,-111.92534,2023-01-22 14:37:23.262,Varied Bunting
33.369095,-111.891075,2023-01-22 14:50:13.919,Varied Bunting
30.63037,-98.01103,2023-01-22 14:51:41.614,Varied Bunting
30.63037,-98.01103,2023-01-22 14:51:41.806,Varied Bunting
30.63037,-98.01103,2023-01-22 14:51:42.047,Varied Bunting
30.42807,-95.5821,2023-01-22 14:59:12.285,Varied Bunting
30.42807,-95.5821,2023-01-22 14:59:12.441,Varied Bunting
34.07948,-118.3756,2023-01-22 15:01:38.169,Varied Bunting
33.09562,-117.149635,2023-01-22 15:33:54.830,Varied Bunting
34.21126,-118.11911,2023-01-22 15:45:03.711,Varied Bunting
33.202213,-117.12156,2023-01-22 15:45:33.673,Varied Bunting
33.092495,-117.33248,2023-01-22 15:54:33.833,Varied Bunting
33.09562,-117.149635,2023-01-22 15:57:03.108,Varied Bunting
32.854397,-117.12278,2023-01-22 16:10:45.337,Varied Bunting
33.919655,-117.920746,2023-01-22 16:22:06.600,Varied Bunting
34.078033,-118.055214,2023-01-22 16:23:57.052,Varied Bunting
33.48402,-111.851105,2023-01-22 16:29:38.887,Varied Bunting
34.262634,-119.04595,2023-01-22 16:47:48.514,Varied Bunting
32.233837,-110.928444,2023-01-22 16:51:02.558,Varied Bunting
30.349882,-97.674965,2023-01-22 16:52:36.426,Varied Bunting
34.136963,-118.19854,2023-01-22 17:03:48.247,Varied Bunting
33.919655,-117.920746,2023-01-22 17:04:51.490,Varied Bunting
33.48164,-112.20061,2023-01-22 17:14:14.909,Varied Bunting
26.229853,-98.118645,2023-01-22 17:14:43.309,Varied Bunting
33.83294,-117.74211,2023-01-22 17:37:26.373,Varied Bunting
34.123425,-118.66225,2023-01-22 17:45:37.932,Varied Bunting
29.555119,-98.71383,2023-01-22 17:50:30.792,Varied Bunting
33.467422,-117.644936,2023-01-22 17:52:11.859,Varied Bunting
33.00846,-117.20082,2023-01-22 17:59:28.548,Varied Bunting
34.27762,-111.373505,2023-01-22 18:04:32.802,Varied Bunting
34.44085,-118.51234,2023-01-22 18:16:04.403,Varied Bunting
33.83294,-117.74211,2023-01-22 18:29:53.476,Varied Bunting
32.325413,-111.115524,2023-01-22 18:30:10.867,Varied Bunting
33.867943,-118.04509,2023-01-22 18:38:57.472,Varied Bunting
34.046474,-117.93917,2023-01-22 18:57:34.884,Varied Bunting
34.03634,-117.39593,2023-01-22 19:01:05.550,Varied Bunting
33.677685,-118.088715,2023-01-22 19:05:35.620,Varied Bunting
33.83294,-117.74211,2023-01-22 19:08:35.316,Varied Bunting
32.72592,-116.9824,2023-01-22 19:17:43.319,Varied Bunting
34.066936,-117.67368,2023-01-22 19:21:55.183,Varied Bunting
34.27762,-111.373505,2023-01-22 19:24:19.737,Varied Bunting
32.8045,-117.059044,2023-01-22 19:58:55.605,Varied Bunting
33.992405,-118.21347,2023-01-22 20:56:03.134,Varied Bunting
34.03634,-117.39593,2023-01-22 21:11:34.150,Varied Bunting
33.48402,-111.851105,2023-01-22 21:28:31.759,Varied Bunting
32.960827,-117.05973,2023-01-22 21:46:17.938,Varied Bunting
32.960827,-117.05973,2023-01-22 21:46:19.735,Varied Bunting
32.616066,-117.03985,2023-01-22 21:46:20.384,Varied Bunting
30.425459,-97.92751,2023-01-22 21:55:50.367,Varied Bunting
29.587078,-97.89914,2023-01-22 22:07:41.369,Varied Bunting
34.21126,-118.11911,2023-01-22 22:25:52.261,Varied Bunting
32.69752,-117.08513,2023-01-22 22:31:41.732,Varied Bunting
33.121925,-117.10537,2023-01-22 22:38:17.430,Varied Bunting
34.23918,-118.488396,2023-01-22 22:41:14.393,Varied Bunting
33.498512,-111.7525,2023-01-22 22:45:53.109,Varied Bunting
29.692005,-95.85291,2023-01-22 22:56:04.812,Varied Bunting
32.69752,-117.08513,2023-01-22 23:04:49.083,Varied Bunting
34.123425,-118.66225,2023-01-22 23:05:07.021,Varied Bunting
31.722288,-106.40523,2023-01-22 23:07:51.852,Varied Bunting
32.253685,-106.82311,2023-01-22 23:09:53.872,Varied Bunting
30.198006,-97.79606,2023-01-22 23:17:22.362,Varied Bunting
33.60053,-111.772125,2023-01-22 23:35:46.104,Varied Bunting
32.475998,-110.94078,2023-01-22 23:37:54.718,Varied Bunting
32.27276,-110.73779,2023-01-22 23:38:05.791,Varied Bunting
33.670635,-111.92534,2023-01-23 00:24:19.378,Varied Bunting
32.960827,-117.05973,2023-01-23 00:28:16.671,Varied Bunting
34.086308,-118.30589,2023-01-23 00:43:55.410,Varied Bunting
33.981457,-117.164856,2023-01-23 00:49:27.078,Varied Bunting
33.981457,-117.164856,2023-01-23 00:49:28.262,Varied Bunting
33.981457,-117.164856,2023-01-23 00:49:28.294,Varied Bunting
29.791668,-99.17426,2023-01-23 13:36:50.797,Varied Bunting
29.75376,-98.70616,2023-01-23 13:55:43.624,Varied Bunting
29.678434,-99.1366,2023-01-23 14:19:37.228,Varied Bunting
33.369095,-111.891075,2023-01-23 14:50:53.813,Varied Bunting
32.27276,-110.73779,2023-01-23 15:12:29.462,Varied Bunting
32.475998,-110.94078,2023-01-23 15:24:31.102,Varied Bunting
34.503548,-117.33026,2023-01-23 15:31:03.610,Varied Bunting
32.475998,-110.94078,2023-01-23 15:39:16.841,Varied Bunting
32.762623,-117.20173,2023-01-23 15:40:51.904,Varied Bunting
33.695927,-117.88081,2023-01-23 15:44:44.287,Varied Bunting
19.508825,-99.139175,2023-01-23 15:48:57.466,Varied Bunting
33.502823,-117.612114,2023-01-23 15:50:05.539,Varied Bunting
33.670635,-111.92534,2023-01-23 16:06:55.073,Varied Bunting
33.858654,-116.49614,2023-01-23 16:14:57.490,Varied Bunting
19.508825,-99.139175,2023-01-23 16:18:31.776,Varied Bunting
33.629093,-112.414734,2023-01-23 16:20:01.727,Varied Bunting
26.229853,-98.118645,2023-01-23 16:32:19.179,Varied Bunting
32.27276,-110.73779,2023-01-23 16:34:54.927,Varied Bunting
33.478043,-117.211266,2023-01-23 16:41:40.168,Varied Bunting
33.478043,-117.211266,2023-01-23 16:41:40.176,Varied Bunting
33.478043,-117.211266,2023-01-23 16:41:40.329,Varied Bunting
33.478043,-117.211266,2023-01-23 16:41:41.488,Varied Bunting
31.722288,-106.40523,2023-01-23 16:46:51.663,Varied Bunting
33.756588,-117.83332,2023-01-23 16:51:02.775,Varied Bunting
33.756588,-117.83332,2023-01-23 16:51:17.129,Varied Bunting
34.123425,-118.66225,2023-01-23 17:11:23.868,Varied Bunting
32.661,-117.16679,2023-01-23 17:16:50.362,Varied Bunting
33.782227,-118.12856,2023-01-23 17:20:06.170,Varied Bunting
33.372265,-112.097984,2023-01-23 17:28:57.516,Varied Bunting
19.38697,-99.22147,2023-01-23 17:42:50.384,Varied Bunting
19.38697,-99.22147,2023-01-23 17:42:51.441,Varied Bunting
32.475998,-110.94078,2023-01-23 17:47:50.821,Varied Bunting
27.773462,-97.37481,2023-01-23 17:53:38.612,Varied Bunting
33.629093,-112.414734,2023-01-23 17:55:47.094,Varied Bunting
32.31531,-110.76522,2023-01-23 17:58:33.130,Varied Bunting
32.31531,-110.76522,2023-01-23 17:58:33.734,Varied Bunting
33.919655,-117.920746,2023-01-23 17:59:06.956,Varied Bunting
34.154015,-118.599434,2023-01-23 18:05:17.590,Varied Bunting
33.88937,-117.84646,2023-01-23 18:09:50.213,Varied Bunting
33.88937,-117.84646,2023-01-23 18:09:53.454,Varied Bunting
33.88937,-117.84646,2023-01-23 18:23:02.528,Varied Bunting
33.695927,-117.88081,2023-01-23 18:23:47.831,Varied Bunting
33.418198,-111.80753,2023-01-23 18:33:02.802,Varied Bunting
33.44069,-117.07748,2023-01-23 18:35:32.150,Varied Bunting
30.63037,-98.01103,2023-01-23 18:41:21.172,Varied Bunting
34.27762,-111.373505,2023-01-23 18:53:10.517,Varied Bunting
34.503548,-117.33026,2023-01-23 19:11:11.110,Varied Bunting
33.932446,-117.86314,2023-01-23 19:12:30.824,Varied Bunting
33.404453,-112.34964,2023-01-23 19:16:41.269,Varied Bunting
33.121925,-117.10537,2023-01-23 19:21:00.765,Varied Bunting
19.38697,-99.22147,2023-01-23 19:25:21.549,Varied Bunting
34.29163,-118.83594,2023-01-23 19:47:33.308,Varied Bunting
34.27762,-111.373505,2023-01-23 20:03:15.233,Varied Bunting
34.27762,-111.373505,2023-01-23 20:03:16.474,Varied Bunting
32.685642,-117.099434,2023-01-23 20:29:33.745,Varied Bunting
33.92102,-116.48854,2023-01-23 20:30:58.142,Varied Bunting
32.616066,-117.03985,2023-01-23 20:39:51.252,Varied Bunting
32.698994,-117.16652,2023-01-23 20:44:23.737,Varied Bunting
33.756588,-117.83332,2023-01-23 20:59:55.744,Varied Bunting
34.29163,-118.83594,2023-01-23 21:00:33.842,Varied Bunting
32.698994,-117.16652,2023-01-23 21:04:36.396,Varied Bunting
33.372265,-112.097984,2023-01-23 21:25:07.641,Varied Bunting
30.054394,-95.46164,2023-01-23 21:30:01.294,Varied Bunting
32.896637,-117.18285,2023-01-23 21:40:53.148,Varied Bunting
32.896637,-117.18285,2023-01-23 21:40:54.018,Varied Bunting
34.29163,-118.83594,2023-01-23 21:52:47.577,Varied Bunting
32.475998,-110.94078,2023-01-23 22:02:16.960,Varied Bunting
34.0923,-117.87578,2023-01-23 22:08:07.670,Varied Bunting
33.756588,-117.83332,2023-01-23 22:09:58.953,Varied Bunting
33.467422,-117.644936,2023-01-23 22:12:34.256,Varied Bunting
33.404453,-112.34964,2023-01-23 22:13:24.944,Varied Bunting
29.208754,-97.90605,2023-01-23 22:23:38.779,Varied Bunting
34.22352,-118.25757,2023-01-23 22:24:51.837,Varied Bunting
34.27762,-111.373505,2023-01-23 22:26:59.975,Varied Bunting
34.084126,-118.13688,2023-01-23 22:28:22.210,Varied Bunting
30.370852,-97.72142,2023-01-23 22:43:09.027,Varied Bunting
33.372265,-112.097984,2023-01-23 22:50:15.149,Varied Bunting
19.38697,-99.22147,2023-01-23 22:55:25.904,Varied Bunting
32.99587,-116.959816,2023-01-23 22:56:39.935,Varied Bunting
32.253685,-106.82311,2023-01-23 23:06:01.553,Varied Bunting
32.233837,-110.928444,2023-01-23 23:09:54.191,Varied Bunting
29.587078,-97.89914,2023-01-23 23:24:03.717,Varied Bunting
29.587078,-97.89914,2023-01-23 23:24:04.896,Varied Bunting
29.587078,-97.89914,2023-01-23 23:24:07.332,Varied Bunting
33.81209,-117.03795,2023-01-23 23:30:13.183,Varied Bunting
33.64954,-117.33771,2023-01-23 23:32:19.550,Varied Bunting
34.19424,-117.85106,2023-01-24 00:10:24.824,Varied Bunting
32.628685,-117.11533,2023-01-24 00:12:54.915,Varied Bunting
33.625916,-111.77741,2023-01-24 00:41:26.159,Varied Bunting
29.208754,-97.90605,2023-01-24 13:56:46.652,Varied Bunting
30.198006,-97.79606,2023-01-24 13:58:37.298,Varied Bunting
29.686544,-95.62431,2023-01-24 14:01:49.449,Varied Bunting
26.229853,-98.118645,2023-01-24 14:09:51.682,Varied Bunting
19.38697,-99.22147,2023-01-24 14:13:40.582,Varied Bunting
29.708296,-95.56448,2023-01-24 14:18:01.982,Varied Bunting
29.708296,-95.56448,2023-01-24 14:18:02.193,Varied Bunting
29.708296,-95.56448,2023-01-24 14:18:03.357,Varied Bunting
30.370852,-97.72142,2023-01-24 14:27:33.150,Varied Bunting
30.370852,-97.72142,2023-01-24 14:27:33.805,Varied Bunting
29.75376,-98.70616,2023-01-24 14:32:53.515,Varied Bunting
29.75376,-98.70616,2023-01-24 14:32:54.649,Varied Bunting
30.250494,-98.092735,2023-01-24 14:43:09.382,Varied Bunting
30.526218,-97.799095,2023-01-24 14:44:37.443,Varied Bunting
33.372265,-112.097984,2023-01-24 15:15:25.112,Varied Bunting
34.107704,-118.7468,2023-01-24 15:29:22.612,Varied Bunting
30.253012,-97.96045,2023-01-24 15:32:14.697,Varied Bunting
30.198006,-97.79606,2023-01-24 15:34:08.936,Varied Bunting
32.896637,-117.18285,2023-01-24 15:55:47.821,Varied Bunting
33.31756,-111.81495,2023-01-24 16:00:58.704,Varied Bunting
33.31756,-111.81495,2023-01-24 16:00:59.179,Varied Bunting
33.31756,-111.81495,2023-01-24 16:01:00.008,Varied Bunting
30.7369,-97.89545,2023-01-24 16:11:07.017,Varied Bunting
30.253012,-97.96045,2023-01-24 16:11:34.221,Varied Bunting
30.253012,-97.96045,2023-01-24 16:11:34.504,Varied Bunting
33.40933,-112.292786,2023-01-24 16:23:09.491,Varied Bunting
29.349743,-98.49534,2023-01-24 16:25:54.241,Varied Bunting
19.38697,-99.22147,2023-01-24 16:28:17.434,Varied Bunting
32.971638,-117.03225,2023-01-24 16:35:58.464,Varied Bunting
28.817228,-97.40669,2023-01-24 16:36:30.445,Varied Bunting
29.835323,-97.663345,2023-01-24 16:42:15.293,Varied Bunting
33.09562,-117.149635,2023-01-24 16:47:47.457,Varied Bunting
33.847157,-117.928764,2023-01-24 16:50:07.619,Varied Bunting
33.950924,-118.07536,2023-01-24 16:51:33.576,Varied Bunting
34.158775,-118.345924,2023-01-24 16:57:50.976,Varied Bunting
33.782608,-117.97551,2023-01-24 17:11:58.457,Varied Bunting
33.545822,-117.13244,2023-01-24 17:14:03.793,Varied Bunting
33.561527,-117.60033,2023-01-24 17:21:07.088,Varied Bunting
34.44085,-118.51234,2023-01-24 17:28:04.900,Varied Bunting
33.009975,-117.08104,2023-01-24 17:31:50.482,Varied Bunting
33.545822,-117.13244,2023-01-24 17:40:00.463,Varied Bunting
29.835323,-97.663345,2023-01-24 17:41:28.277,Varied Bunting
29.690187,-98.61741,2023-01-24 17:55:21.937,Varied Bunting
34.160625,-118.28823,2023-01-24 17:56:39.223,Varied Bunting
26.229853,-98.118645,2023-01-24 18:07:27.975,Varied Bunting
33.775723,-118.15046,2023-01-24 18:08:41.436,Varied Bunting
32.96937,-117.14564,2023-01-24 18:15:05.679,Varied Bunting
27.740135,-97.379776,2023-01-24 18:21:40.485,Varied Bunting
33.775723,-118.15046,2023-01-24 18:27:42.305,Varied Bunting
30.383112,-97.69559,2023-01-24 18:34:53.775,Varied Bunting
32.062313,-110.714935,2023-01-24 18:46:27.628,Varied Bunting
32.651417,-116.974915,2023-01-24 18:47:41.359,Varied Bunting
32.651417,-116.974915,2023-01-24 18:47:41.725,Varied Bunting
29.924856,-97.7357,2023-01-24 18:47:43.720,Varied Bunting
33.295765,-111.83357,2023-01-24 18:52:10.234,Varied Bunting
32.59013,-117.12809,2023-01-24 19:29:28.061,Varied Bunting
33.224712,-117.36251,2023-01-24 19:33:01.439,Varied Bunting
29.708296,-95.56448,2023-01-24 19:37:50.025,Varied Bunting
29.708296,-95.56448,2023-01-24 19:37:50.057,Varied Bunting
32.960827,-117.05973,2023-01-24 19:51:15.440,Varied Bunting
30.63037,-98.01103,2023-01-24 19:51:40.671,Varied Bunting
32.253685,-106.82311,2023-01-24 19:56:21.071,Varied Bunting
26.240286,-98.28184,2023-01-24 20:23:19.496,Varied Bunting
32.283546,-110.94764,2023-01-24 20:25:10.779,Varied Bunting
33.84099,-118.44526,2023-01-24 20:26:51.367,Varied Bunting
29.208754,-97.90605,2023-01-24 20:45:02.860,Varied Bunting
33.756588,-117.83332,2023-01-24 20:46:40.303,Varied Bunting
34.02883,-118.35911,2023-01-24 21:02:34.436,Varied Bunting
19.38697,-99.22147,2023-01-24 21:10:34.244,Varied Bunting
32.227562,-111.01618,2023-01-24 21:11:09.814,Varied Bunting
34.186615,-118.13197,2023-01-24 21:12:09.890,Varied Bunting
33.561527,-117.60033,2023-01-24 21:23:14.438,Varied Bunting
29.609032,-98.48638,2023-01-24 21:23:14.873,Varied Bunting
29.481462,-98.45986,2023-01-24 21:48:41.061,Varied Bunting
19.38697,-99.22147,2023-01-24 21:59:43.910,Varied Bunting
34.02883,-118.35911,2023-01-24 22:10:02.512,Varied Bunting
33.22008,-117.327324,2023-01-24 22:12:25.694,Varied Bunting
28.932655,-95.23055,2023-01-24 22:19:05.882,Varied Bunting
34.475773,-118.4887,2023-01-24 22:20:06.414,Varied Bunting
29.587078,-97.89914,2023-01-24 22:30:06.167,Varied Bunting
29.587078,-97.89914,2023-01-24 22:30:10.464,Varied Bunting
33.92102,-116.48854,2023-01-24 22:54:41.039,Varied Bunting
29.483202,-98.37074,2023-01-24 23:02:25.725,Varied Bunting
34.0923,-117.87578,2023-01-24 23:04:47.380,Varied Bunting
33.44069,-117.07748,2023-01-24 23:19:35.629,Varied Bunting
34.086308,-118.30589,2023-01-24 23:20:19.621,Varied Bunting
32.475998,-110.94078,2023-01-24 23:20:28.195,Varied Bunting
32.744766,-116.96342,2023-01-24 23:21:53.542,Varied Bunting
34.12858,-118.33488,2023-01-24 23:36:28.658,Varied Bunting
33.756588,-117.83332,2023-01-24 23:44:35.931,Varied Bunting
