anonymized_latitude,anonymized_longitude,timestamp,species_name
43.22415,-124.24398,2022-10-27 00:08:37.389,Chestnut-Backed Chickadee
43.22415,-124.24398,2022-10-27 00:08:37.466,Chestnut-Backed Chickadee
47.71531,-122.05484,2022-10-27 00:12:13.881,Chestnut-Backed Chickadee
47.71531,-122.05484,2022-10-27 00:12:14.347,Chestnut-Backed Chickadee
47.71531,-122.05484,2022-10-27 00:12:14.901,Chestnut-Backed Chickadee
45.550922,-122.61793,2022-10-27 14:54:57.174,Chestnut-Backed Chickadee
43.22415,-124.24398,2022-10-27 18:23:09.809,Chestnut-Backed Chickadee
37.856907,-122.551025,2022-10-27 20:12:29.082,Chestnut-Backed Chickadee
37.856907,-122.551025,2022-10-27 21:03:12.343,Chestnut-Backed Chickadee
47.71531,-122.05484,2022-10-27 23:30:24.815,Chestnut-Backed Chickadee
37.483162,-122.247505,2022-10-27 23:37:05.361,Chestnut-Backed Chickadee
37.483162,-122.247505,2022-10-27 23:37:06.985,Chestnut-Backed Chickadee
37.483162,-122.247505,2022-10-27 23:37:07.871,Chestnut-Backed Chickadee
37.483162,-122.247505,2022-10-27 23:37:08.931,Chestnut-Backed Chickadee
37.483162,-122.247505,2022-10-27 23:37:09.401,Chestnut-Backed Chickadee
45.36502,-122.75968,2022-10-28 00:01:51.200,Chestnut-Backed Chickadee
61.130867,-149.91042,2022-10-28 02:22:23.515,Chestnut-Backed Chickadee
45.550922,-122.61793,2022-10-28 15:19:47.438,Chestnut-Backed Chickadee
45.550922,-122.61793,2022-10-28 15:19:47.541,Chestnut-Backed Chickadee
47.72994,-122.34051,2022-10-28 15:29:09.525,Chestnut-Backed Chickadee
45.550922,-122.61793,2022-10-28 17:47:17.943,Chestnut-Backed Chickadee
45.550922,-122.61793,2022-10-28 17:47:18.838,Chestnut-Backed Chickadee
45.36502,-122.75968,2022-10-28 17:52:44.406,Chestnut-Backed Chickadee
45.36502,-122.75968,2022-10-28 19:22:11.548,Chestnut-Backed Chickadee
47.73133,-122.41518,2022-10-28 20:50:09.804,Chestnut-Backed Chickadee
43.22415,-124.24398,2022-10-28 23:35:21.697,Chestnut-Backed Chickadee
36.97024,-122.13648,2022-10-29 00:44:45.752,Chestnut-Backed Chickadee
37.795025,-122.370514,2022-10-29 16:46:08.979,Chestnut-Backed Chickadee
37.725735,-122.09005,2022-10-29 17:26:18.176,Chestnut-Backed Chickadee
49.17656,-122.64643,2022-10-29 18:27:37.748,Chestnut-Backed Chickadee
45.36502,-122.75968,2022-10-29 18:30:55.953,Chestnut-Backed Chickadee
47.507706,-122.33669,2022-10-29 19:40:27.711,Chestnut-Backed Chickadee
45.36502,-122.75968,2022-10-29 21:02:59.603,Chestnut-Backed Chickadee
45.49939,-122.829704,2022-10-29 21:36:17.255,Chestnut-Backed Chickadee
47.571075,-122.16845,2022-10-29 22:51:05.103,Chestnut-Backed Chickadee
47.571075,-122.16845,2022-10-29 22:51:09.419,Chestnut-Backed Chickadee
48.001007,-122.26354,2022-10-29 22:59:53.972,Chestnut-Backed Chickadee
45.36502,-122.75968,2022-10-29 23:44:53.206,Chestnut-Backed Chickadee
45.36502,-122.75968,2022-10-29 23:57:03.724,Chestnut-Backed Chickadee
43.22415,-124.24398,2022-10-30 00:27:11.310,Chestnut-Backed Chickadee
45.36502,-122.75968,2022-10-30 15:17:32.568,Chestnut-Backed Chickadee
45.36502,-122.75968,2022-10-30 15:17:36.122,Chestnut-Backed Chickadee
37.856907,-122.551025,2022-10-30 16:50:12.836,Chestnut-Backed Chickadee
49.42729,-123.17427,2022-10-30 20:07:28.945,Chestnut-Backed Chickadee
49.42729,-123.17427,2022-10-30 20:07:29.369,Chestnut-Backed Chickadee
47.73133,-122.41518,2022-10-30 20:30:21.983,Chestnut-Backed Chickadee
47.73133,-122.41518,2022-10-30 20:30:23.624,Chestnut-Backed Chickadee
37.483162,-122.247505,2022-10-30 20:38:38.445,Chestnut-Backed Chickadee
49.42729,-123.17427,2022-10-30 21:37:17.457,Chestnut-Backed Chickadee
49.42729,-123.17427,2022-10-30 21:42:28.463,Chestnut-Backed Chickadee
49.42729,-123.17427,2022-10-30 22:47:14.320,Chestnut-Backed Chickadee
37.483162,-122.247505,2022-10-30 23:04:21.104,Chestnut-Backed Chickadee
37.483162,-122.247505,2022-10-30 23:08:07.273,Chestnut-Backed Chickadee
38.529346,-122.32547,2022-10-31 00:20:33.807,Chestnut-Backed Chickadee
38.529346,-122.32547,2022-10-31 00:20:33.974,Chestnut-Backed Chickadee
45.550922,-122.61793,2022-10-31 17:34:34.309,Chestnut-Backed Chickadee
48.001007,-122.26354,2022-10-31 17:47:18.992,Chestnut-Backed Chickadee
48.001007,-122.26354,2022-10-31 17:54:48.452,Chestnut-Backed Chickadee
48.001007,-122.26354,2022-10-31 18:08:57.728,Chestnut-Backed Chickadee
48.001007,-122.26354,2022-10-31 18:09:09.048,Chestnut-Backed Chickadee
48.001007,-122.26354,2022-10-31 18:09:12.719,Chestnut-Backed Chickadee
48.001007,-122.26354,2022-10-31 18:09:14.734,Chestnut-Backed Chickadee
37.316593,-122.07582,2022-10-31 18:12:59.110,Chestnut-Backed Chickadee
37.316593,-122.07582,2022-10-31 18:12:59.374,Chestnut-Backed Chickadee
37.316593,-122.07582,2022-10-31 18:12:59.501,Chestnut-Backed Chickadee
37.316593,-122.07582,2022-10-31 18:13:00.869,Chestnut-Backed Chickadee
37.316593,-122.07582,2022-10-31 18:13:17.245,Chestnut-Backed Chickadee
37.316593,-122.07582,2022-10-31 18:22:25.853,Chestnut-Backed Chickadee
37.316593,-122.07582,2022-10-31 18:22:26.669,Chestnut-Backed Chickadee
37.316593,-122.07582,2022-10-31 18:22:26.695,Chestnut-Backed Chickadee
48.001007,-122.26354,2022-10-31 19:04:33.308,Chestnut-Backed Chickadee
48.001007,-122.26354,2022-10-31 19:33:08.833,Chestnut-Backed Chickadee
48.001007,-122.26354,2022-10-31 19:33:10.063,Chestnut-Backed Chickadee
48.001007,-122.26354,2022-10-31 19:33:10.369,Chestnut-Backed Chickadee
48.001007,-122.26354,2022-10-31 20:15:50.085,Chestnut-Backed Chickadee
48.001007,-122.26354,2022-10-31 20:15:50.663,Chestnut-Backed Chickadee
48.001007,-122.26354,2022-10-31 20:21:05.198,Chestnut-Backed Chickadee
48.001007,-122.26354,2022-10-31 20:28:28.325,Chestnut-Backed Chickadee
48.001007,-122.26354,2022-10-31 20:35:07.948,Chestnut-Backed Chickadee
48.001007,-122.26354,2022-10-31 20:35:08.032,Chestnut-Backed Chickadee
48.001007,-122.26354,2022-10-31 21:16:00.578,Chestnut-Backed Chickadee
48.001007,-122.26354,2022-10-31 22:31:04.202,Chestnut-Backed Chickadee
45.550922,-122.61793,2022-10-31 22:36:26.602,Chestnut-Backed Chickadee
45.550922,-122.61793,2022-10-31 22:36:27.436,Chestnut-Backed Chickadee
45.550922,-122.61793,2022-10-31 22:36:27.490,Chestnut-Backed Chickadee
48.001007,-122.26354,2022-10-31 22:39:28.305,Chestnut-Backed Chickadee
48.001007,-122.26354,2022-10-31 22:58:37.137,Chestnut-Backed Chickadee
48.001007,-122.26354,2022-10-31 22:58:39.360,Chestnut-Backed Chickadee
37.17155,-121.89628,2022-10-31 23:50:09.666,Chestnut-Backed Chickadee
37.17155,-121.89628,2022-10-31 23:50:10.222,Chestnut-Backed Chickadee
48.001007,-122.26354,2022-10-31 23:51:00.117,Chestnut-Backed Chickadee
47.476276,-122.37593,2022-10-31 23:51:44.649,Chestnut-Backed Chickadee
