anonymized_latitude,anonymized_longitude,timestamp,species_name
33.8072,-84.348785,2022-10-24 17:43:27.161,Mourning Dove
33.8072,-84.348785,2022-10-24 17:43:27.324,Mourning Dove
33.8072,-84.348785,2022-10-24 17:43:27.949,Mourning Dove
33.8072,-84.348785,2022-10-24 17:43:28.367,Mourning Dove
42.256287,-71.63292,2022-10-24 19:16:06.099,Mourning Dove
43.21399,-77.58972,2022-10-24 19:59:00.759,Mourning Dove
41.51363,-71.788445,2022-10-24 20:15:09.052,Mourning Dove
41.51363,-71.788445,2022-10-24 20:20:11.135,Mourning Dove
41.51363,-71.788445,2022-10-24 20:20:11.318,Mourning Dove
42.44044,-71.060356,2022-10-24 20:28:40.562,Mourning Dove
42.44044,-71.060356,2022-10-24 20:28:47.132,Mourning Dove
43.032284,-73.65819,2022-10-24 20:30:57.594,Mourning Dove
43.032284,-73.65819,2022-10-24 20:30:57.824,Mourning Dove
37.604244,-77.37724,2022-10-24 20:38:23.331,Mourning Dove
37.604244,-77.37724,2022-10-24 20:38:23.860,Mourning Dove
37.604244,-77.37724,2022-10-24 20:38:24.332,Mourning Dove
43.032284,-73.65819,2022-10-24 20:40:11.160,Mourning Dove
43.032284,-73.65819,2022-10-24 20:40:13.081,Mourning Dove
40.572163,-80.12969,2022-10-24 20:58:46.844,Mourning Dove
40.858547,-73.06063,2022-10-24 21:05:11.845,Mourning Dove
38.137905,-78.549286,2022-10-24 21:19:44.007,Mourning Dove
37.153748,-80.48591,2022-10-24 21:29:16.997,Mourning Dove
39.966877,-82.75731,2022-10-24 21:55:33.072,Mourning Dove
39.966877,-82.75731,2022-10-24 21:55:33.662,Mourning Dove
39.966877,-82.75731,2022-10-24 21:59:43.342,Mourning Dove
39.966877,-82.75731,2022-10-24 21:59:44.670,Mourning Dove
39.966877,-82.75731,2022-10-24 21:59:44.853,Mourning Dove
39.966877,-82.75731,2022-10-24 21:59:45.545,Mourning Dove
40.572163,-80.12969,2022-10-25 12:03:12.156,Mourning Dove
40.572163,-80.12969,2022-10-25 12:03:12.660,Mourning Dove
39.31593,-77.79123,2022-10-25 12:34:06.636,Mourning Dove
36.345066,-84.2708,2022-10-25 13:17:43.809,Mourning Dove
36.345066,-84.2708,2022-10-25 13:17:43.836,Mourning Dove
36.345066,-84.2708,2022-10-25 13:17:43.850,Mourning Dove
36.345066,-84.2708,2022-10-25 13:17:43.844,Mourning Dove
36.345066,-84.2708,2022-10-25 13:17:44.001,Mourning Dove
36.345066,-84.2708,2022-10-25 13:17:44.012,Mourning Dove
36.345066,-84.2708,2022-10-25 13:17:44.074,Mourning Dove
36.345066,-84.2708,2022-10-25 13:17:44.174,Mourning Dove
43.19089,-77.5512,2022-10-25 13:21:10.514,Mourning Dove
42.552063,-71.40314,2022-10-25 13:21:42.082,Mourning Dove
36.345066,-84.2708,2022-10-25 13:22:55.068,Mourning Dove
36.345066,-84.2708,2022-10-25 13:22:55.133,Mourning Dove
36.345066,-84.2708,2022-10-25 13:22:57.673,Mourning Dove
36.345066,-84.2708,2022-10-25 13:22:59.214,Mourning Dove
36.345066,-84.2708,2022-10-25 13:22:59.487,Mourning Dove
36.345066,-84.2708,2022-10-25 13:22:59.839,Mourning Dove
36.345066,-84.2708,2022-10-25 13:22:59.901,Mourning Dove
36.345066,-84.2708,2022-10-25 13:23:03.304,Mourning Dove
40.858547,-73.06063,2022-10-25 13:27:21.664,Mourning Dove
30.176111,-85.704704,2022-10-25 13:40:56.838,Mourning Dove
41.51363,-71.788445,2022-10-25 13:49:08.391,Mourning Dove
41.51363,-71.788445,2022-10-25 13:49:09.274,Mourning Dove
41.51363,-71.788445,2022-10-25 13:49:09.335,Mourning Dove
41.51363,-71.788445,2022-10-25 13:49:09.436,Mourning Dove
46.93297,-97.25886,2022-10-25 14:16:41.845,Mourning Dove
39.966877,-82.75731,2022-10-25 14:34:05.052,Mourning Dove
39.966877,-82.75731,2022-10-25 14:34:05.420,Mourning Dove
39.966877,-82.75731,2022-10-25 14:34:05.973,Mourning Dove
39.966877,-82.75731,2022-10-25 14:34:07.656,Mourning Dove
40.351826,-79.89705,2022-10-25 14:49:48.452,Mourning Dove
44.29258,-88.45525,2022-10-25 15:47:48.627,Mourning Dove
44.29258,-88.45525,2022-10-25 15:47:49.692,Mourning Dove
44.29258,-88.45525,2022-10-25 15:47:50.003,Mourning Dove
44.29258,-88.45525,2022-10-25 15:47:50.319,Mourning Dove
44.29258,-88.45525,2022-10-25 15:47:50.352,Mourning Dove
44.29258,-88.45525,2022-10-25 15:47:50.398,Mourning Dove
44.29258,-88.45525,2022-10-25 15:47:50.513,Mourning Dove
39.68892,-75.669365,2022-10-25 15:53:30.464,Mourning Dove
42.552063,-71.40314,2022-10-25 16:06:41.369,Mourning Dove
42.27677,-85.14557,2022-10-25 16:22:42.895,Mourning Dove
40.386185,-80.12522,2022-10-25 17:54:29.856,Mourning Dove
42.8479,-87.838776,2022-10-25 18:07:25.412,Mourning Dove
39.742218,-74.333954,2022-10-25 18:29:04.852,Mourning Dove
39.742218,-74.333954,2022-10-25 18:29:05.679,Mourning Dove
39.742218,-74.333954,2022-10-25 18:29:09.536,Mourning Dove
42.310947,-71.56087,2022-10-25 18:38:16.029,Mourning Dove
42.310947,-71.56087,2022-10-25 18:38:16.113,Mourning Dove
42.310947,-71.56087,2022-10-25 18:38:17.104,Mourning Dove
42.310947,-71.56087,2022-10-25 18:38:17.608,Mourning Dove
32.18936,-111.074135,2022-10-25 19:21:20.901,Mourning Dove
32.18936,-111.074135,2022-10-25 19:21:23.416,Mourning Dove
32.18936,-111.074135,2022-10-25 19:21:26.934,Mourning Dove
32.18936,-111.074135,2022-10-25 19:26:54.087,Mourning Dove
32.18936,-111.074135,2022-10-25 19:26:58.376,Mourning Dove
32.18936,-111.074135,2022-10-25 19:27:06.251,Mourning Dove
32.18936,-111.074135,2022-10-25 19:32:02.596,Mourning Dove
30.278027,-98.04655,2022-10-25 20:07:14.808,Mourning Dove
42.8479,-87.838776,2022-10-25 20:15:04.456,Mourning Dove
41.31677,-72.6022,2022-10-25 20:21:21.513,Mourning Dove
43.981327,-78.88734,2022-10-25 20:22:35.768,Mourning Dove
43.981327,-78.88734,2022-10-25 20:22:35.796,Mourning Dove
43.981327,-78.88734,2022-10-25 20:22:38.215,Mourning Dove
43.981327,-78.88734,2022-10-25 20:22:38.241,Mourning Dove
43.981327,-78.88734,2022-10-25 20:22:39.245,Mourning Dove
43.981327,-78.88734,2022-10-25 20:22:39.375,Mourning Dove
43.981327,-78.88734,2022-10-25 20:22:39.751,Mourning Dove
41.436863,-90.46623,2022-10-25 20:23:22.227,Mourning Dove
40.436043,-80.138664,2022-10-25 20:31:01.866,Mourning Dove
40.436043,-80.138664,2022-10-25 20:31:02.466,Mourning Dove
40.436043,-80.138664,2022-10-25 20:31:02.975,Mourning Dove
40.436043,-80.138664,2022-10-25 20:31:03.664,Mourning Dove
40.436043,-80.138664,2022-10-25 20:31:03.718,Mourning Dove
40.386185,-80.12522,2022-10-25 20:34:26.979,Mourning Dove
38.759785,-76.82637,2022-10-25 20:36:55.420,Mourning Dove
44.29258,-88.45525,2022-10-25 20:45:21.372,Mourning Dove
44.29258,-88.45525,2022-10-25 20:45:24.026,Mourning Dove
43.6529,-70.25534,2022-10-25 20:45:26.449,Mourning Dove
44.29258,-88.45525,2022-10-25 20:45:27.007,Mourning Dove
44.29258,-88.45525,2022-10-25 20:45:27.969,Mourning Dove
44.29258,-88.45525,2022-10-25 20:45:27.980,Mourning Dove
44.29258,-88.45525,2022-10-25 20:45:30.398,Mourning Dove
41.31677,-72.6022,2022-10-25 20:49:38.395,Mourning Dove
41.31677,-72.6022,2022-10-25 20:49:40.215,Mourning Dove
32.18936,-111.074135,2022-10-25 20:55:22.605,Mourning Dove
32.18936,-111.074135,2022-10-25 20:55:22.954,Mourning Dove
32.18936,-111.074135,2022-10-25 20:55:23.121,Mourning Dove
32.18936,-111.074135,2022-10-25 20:55:23.923,Mourning Dove
32.18936,-111.074135,2022-10-25 20:55:24.244,Mourning Dove
32.18936,-111.074135,2022-10-25 20:55:24.512,Mourning Dove
32.18936,-111.074135,2022-10-25 20:55:24.541,Mourning Dove
32.18936,-111.074135,2022-10-25 20:55:27.401,Mourning Dove
30.227913,-97.82446,2022-10-25 20:55:45.723,Mourning Dove
30.227913,-97.82446,2022-10-25 20:55:47.697,Mourning Dove
41.333866,-81.87396,2022-10-25 21:00:31.342,Mourning Dove
37.153748,-80.48591,2022-10-25 21:01:24.754,Mourning Dove
37.153748,-80.48591,2022-10-25 21:01:27.755,Mourning Dove
37.153748,-80.48591,2022-10-25 21:01:28.828,Mourning Dove
37.153748,-80.48591,2022-10-25 21:01:29.721,Mourning Dove
37.153748,-80.48591,2022-10-25 21:01:29.849,Mourning Dove
37.153748,-80.48591,2022-10-25 21:01:30.109,Mourning Dove
32.18936,-111.074135,2022-10-25 21:09:28.716,Mourning Dove
32.18936,-111.074135,2022-10-25 21:09:28.762,Mourning Dove
30.227913,-97.82446,2022-10-25 21:10:26.578,Mourning Dove
30.227913,-97.82446,2022-10-25 21:10:27.382,Mourning Dove
30.278027,-98.04655,2022-10-25 21:22:13.928,Mourning Dove
41.436863,-90.46623,2022-10-25 21:26:14.625,Mourning Dove
32.18936,-111.074135,2022-10-25 21:36:35.227,Mourning Dove
32.18936,-111.074135,2022-10-25 21:36:36.301,Mourning Dove
32.18936,-111.074135,2022-10-25 21:36:36.486,Mourning Dove
32.18936,-111.074135,2022-10-25 21:41:28.095,Mourning Dove
32.18936,-111.074135,2022-10-25 21:41:28.135,Mourning Dove
41.51363,-71.788445,2022-10-25 21:50:33.829,Mourning Dove
41.51363,-71.788445,2022-10-25 21:50:34.695,Mourning Dove
41.51363,-71.788445,2022-10-25 21:50:36.766,Mourning Dove
40.552326,-80.33905,2022-10-25 21:54:28.927,Mourning Dove
32.18936,-111.074135,2022-10-25 21:55:00.820,Mourning Dove
41.51363,-71.788445,2022-10-25 21:55:42.041,Mourning Dove
41.51363,-71.788445,2022-10-25 21:55:42.607,Mourning Dove
41.51363,-71.788445,2022-10-25 21:55:59.759,Mourning Dove
41.51363,-71.788445,2022-10-25 21:56:11.209,Mourning Dove
41.51363,-71.788445,2022-10-25 21:56:11.779,Mourning Dove
41.51363,-71.788445,2022-10-25 21:56:12.944,Mourning Dove
41.51363,-71.788445,2022-10-25 21:56:23.906,Mourning Dove
40.386185,-80.12522,2022-10-25 21:56:52.871,Mourning Dove
40.386185,-80.12522,2022-10-25 21:56:52.897,Mourning Dove
30.381525,-90.123604,2022-10-25 21:57:11.446,Mourning Dove
30.381525,-90.123604,2022-10-25 21:57:14.651,Mourning Dove
30.381525,-90.123604,2022-10-25 21:57:15.726,Mourning Dove
40.386185,-80.12522,2022-10-25 21:57:22.292,Mourning Dove
30.278027,-98.04655,2022-10-25 22:25:57.560,Mourning Dove
30.278027,-98.04655,2022-10-25 22:31:14.584,Mourning Dove
30.356682,-97.79944,2022-10-25 22:33:34.881,Mourning Dove
30.356682,-97.79944,2022-10-25 22:33:37.858,Mourning Dove
30.278027,-98.04655,2022-10-25 22:41:18.768,Mourning Dove
45.550922,-122.61793,2022-10-25 22:48:59.094,Mourning Dove
30.278027,-98.04655,2022-10-25 23:09:56.464,Mourning Dove
34.021633,-118.20951,2022-10-25 23:52:28.939,Mourning Dove
34.021633,-118.20951,2022-10-25 23:52:29.277,Mourning Dove
40.67864,-73.7302,2022-10-26 11:43:16.466,Mourning Dove
35.071026,-80.930756,2022-10-26 11:43:45.443,Mourning Dove
40.67864,-73.7302,2022-10-26 11:44:08.703,Mourning Dove
40.67864,-73.7302,2022-10-26 11:44:48.610,Mourning Dove
44.371872,-79.617294,2022-10-26 12:04:33.168,Mourning Dove
44.371872,-79.617294,2022-10-26 12:04:33.275,Mourning Dove
44.371872,-79.617294,2022-10-26 12:04:33.727,Mourning Dove
44.371872,-79.617294,2022-10-26 12:04:34.923,Mourning Dove
44.371872,-79.617294,2022-10-26 12:04:34.957,Mourning Dove
44.371872,-79.617294,2022-10-26 12:10:00.085,Mourning Dove
44.371872,-79.617294,2022-10-26 12:10:01.889,Mourning Dove
44.371872,-79.617294,2022-10-26 12:10:02.498,Mourning Dove
44.371872,-79.617294,2022-10-26 12:10:02.575,Mourning Dove
44.371872,-79.617294,2022-10-26 12:16:17.341,Mourning Dove
44.371872,-79.617294,2022-10-26 12:16:17.596,Mourning Dove
44.371872,-79.617294,2022-10-26 12:16:18.080,Mourning Dove
44.371872,-79.617294,2022-10-26 12:16:24.492,Mourning Dove
44.371872,-79.617294,2022-10-26 12:16:24.925,Mourning Dove
44.371872,-79.617294,2022-10-26 12:16:24.942,Mourning Dove
44.371872,-79.617294,2022-10-26 12:26:59.659,Mourning Dove
44.371872,-79.617294,2022-10-26 12:26:59.774,Mourning Dove
44.371872,-79.617294,2022-10-26 12:27:04.227,Mourning Dove
44.371872,-79.617294,2022-10-26 12:27:04.493,Mourning Dove
44.371872,-79.617294,2022-10-26 12:27:04.902,Mourning Dove
44.371872,-79.617294,2022-10-26 12:27:08.615,Mourning Dove
44.371872,-79.617294,2022-10-26 12:27:17.040,Mourning Dove
40.014492,-74.1903,2022-10-26 12:57:27.787,Mourning Dove
40.014492,-74.1903,2022-10-26 12:57:28.453,Mourning Dove
30.278027,-98.04655,2022-10-26 13:18:58.306,Mourning Dove
31.551626,-97.16227,2022-10-26 13:26:50.861,Mourning Dove
31.551626,-97.16227,2022-10-26 13:26:50.894,Mourning Dove
31.551626,-97.16227,2022-10-26 13:26:53.235,Mourning Dove
31.551626,-97.16227,2022-10-26 13:26:53.895,Mourning Dove
44.97591,-93.38259,2022-10-26 13:31:58.384,Mourning Dove
41.51363,-71.788445,2022-10-26 13:36:36.163,Mourning Dove
41.51363,-71.788445,2022-10-26 13:36:46.297,Mourning Dove
41.51363,-71.788445,2022-10-26 13:36:46.661,Mourning Dove
40.436043,-80.138664,2022-10-26 13:57:58.459,Mourning Dove
40.436043,-80.138664,2022-10-26 13:57:58.598,Mourning Dove
40.436043,-80.138664,2022-10-26 13:57:58.948,Mourning Dove
40.436043,-80.138664,2022-10-26 13:57:58.976,Mourning Dove
44.371872,-79.617294,2022-10-26 13:59:10.630,Mourning Dove
41.51363,-71.788445,2022-10-26 14:03:05.824,Mourning Dove
41.51363,-71.788445,2022-10-26 14:03:09.541,Mourning Dove
41.51363,-71.788445,2022-10-26 14:03:10.282,Mourning Dove
41.51363,-71.788445,2022-10-26 14:03:15.268,Mourning Dove
44.371872,-79.617294,2022-10-26 14:04:08.264,Mourning Dove
30.278027,-98.04655,2022-10-26 14:28:14.000,Mourning Dove
36.103443,-87.18524,2022-10-26 14:50:39.568,Mourning Dove
44.115883,-121.239365,2022-10-26 15:01:52.782,Mourning Dove
44.115883,-121.239365,2022-10-26 15:01:54.553,Mourning Dove
44.115883,-121.239365,2022-10-26 15:01:54.943,Mourning Dove
40.679867,-80.38815,2022-10-26 15:14:47.338,Mourning Dove
40.679867,-80.38815,2022-10-26 15:14:48.689,Mourning Dove
44.115883,-121.239365,2022-10-26 15:22:47.075,Mourning Dove
44.115883,-121.239365,2022-10-26 15:22:49.826,Mourning Dove
44.115883,-121.239365,2022-10-26 15:22:50.219,Mourning Dove
44.115883,-121.239365,2022-10-26 15:22:50.472,Mourning Dove
44.115883,-121.239365,2022-10-26 15:22:50.492,Mourning Dove
44.115883,-121.239365,2022-10-26 15:22:50.546,Mourning Dove
32.18936,-111.074135,2022-10-26 15:38:31.293,Mourning Dove
32.18936,-111.074135,2022-10-26 15:38:33.952,Mourning Dove
32.18936,-111.074135,2022-10-26 15:38:35.434,Mourning Dove
32.18936,-111.074135,2022-10-26 15:42:53.548,Mourning Dove
32.18936,-111.074135,2022-10-26 15:42:53.708,Mourning Dove
32.18936,-111.074135,2022-10-26 15:42:53.747,Mourning Dove
32.18936,-111.074135,2022-10-26 15:42:53.877,Mourning Dove
32.18936,-111.074135,2022-10-26 15:42:53.885,Mourning Dove
41.624477,-80.08961,2022-10-26 15:44:14.312,Mourning Dove
41.624477,-80.08961,2022-10-26 15:44:15.108,Mourning Dove
39.49057,-119.87821,2022-10-26 16:35:16.120,Mourning Dove
39.49057,-119.87821,2022-10-26 16:35:16.227,Mourning Dove
39.49057,-119.87821,2022-10-26 16:35:16.446,Mourning Dove
39.49057,-119.87821,2022-10-26 16:35:16.483,Mourning Dove
39.49057,-119.87821,2022-10-26 16:35:16.510,Mourning Dove
39.49057,-119.87821,2022-10-26 16:35:16.567,Mourning Dove
39.49057,-119.87821,2022-10-26 16:35:16.735,Mourning Dove
39.49057,-119.87821,2022-10-26 16:35:49.475,Mourning Dove
44.29258,-88.45525,2022-10-26 17:11:55.629,Mourning Dove
44.29258,-88.45525,2022-10-26 17:11:56.177,Mourning Dove
44.29258,-88.45525,2022-10-26 17:11:56.666,Mourning Dove
40.436043,-80.138664,2022-10-26 17:12:09.065,Mourning Dove
40.436043,-80.138664,2022-10-26 17:12:09.866,Mourning Dove
40.436043,-80.138664,2022-10-26 17:12:09.916,Mourning Dove
40.436043,-80.138664,2022-10-26 17:12:10.252,Mourning Dove
40.436043,-80.138664,2022-10-26 17:12:10.259,Mourning Dove
40.436043,-80.138664,2022-10-26 17:12:10.262,Mourning Dove
40.436043,-80.138664,2022-10-26 18:01:00.481,Mourning Dove
40.436043,-80.138664,2022-10-26 18:01:02.989,Mourning Dove
40.436043,-80.138664,2022-10-26 18:01:03.237,Mourning Dove
40.436043,-80.138664,2022-10-26 18:01:03.615,Mourning Dove
40.436043,-80.138664,2022-10-26 18:06:51.261,Mourning Dove
40.436043,-80.138664,2022-10-26 18:06:51.744,Mourning Dove
40.436043,-80.138664,2022-10-26 18:06:53.292,Mourning Dove
40.436043,-80.138664,2022-10-26 18:06:53.319,Mourning Dove
32.18936,-111.074135,2022-10-26 18:39:26.481,Mourning Dove
32.18936,-111.074135,2022-10-26 18:39:27.269,Mourning Dove
32.18936,-111.074135,2022-10-26 18:39:27.271,Mourning Dove
32.18936,-111.074135,2022-10-26 18:39:28.193,Mourning Dove
32.18936,-111.074135,2022-10-26 18:39:30.726,Mourning Dove
32.18936,-111.074135,2022-10-26 18:39:30.835,Mourning Dove
44.72506,-79.96438,2022-10-26 19:42:01.518,Mourning Dove
43.981327,-78.88734,2022-10-26 19:52:36.850,Mourning Dove
43.981327,-78.88734,2022-10-26 19:52:37.681,Mourning Dove
43.981327,-78.88734,2022-10-26 19:52:37.690,Mourning Dove
32.18936,-111.074135,2022-10-26 19:57:26.311,Mourning Dove
42.920773,-73.817314,2022-10-26 20:09:10.996,Mourning Dove
44.29258,-88.45525,2022-10-26 20:23:18.937,Mourning Dove
44.29258,-88.45525,2022-10-26 20:23:20.315,Mourning Dove
44.29258,-88.45525,2022-10-26 20:23:20.928,Mourning Dove
43.032284,-73.65819,2022-10-26 20:27:01.169,Mourning Dove
43.032284,-73.65819,2022-10-26 20:27:01.699,Mourning Dove
40.830795,-73.770775,2022-10-26 20:27:36.937,Mourning Dove
40.830795,-73.770775,2022-10-26 20:27:37.541,Mourning Dove
40.830795,-73.770775,2022-10-26 20:27:37.598,Mourning Dove
44.29258,-88.45525,2022-10-26 20:28:17.242,Mourning Dove
40.830795,-73.770775,2022-10-26 20:32:27.243,Mourning Dove
40.830795,-73.770775,2022-10-26 20:32:29.733,Mourning Dove
40.830795,-73.770775,2022-10-26 20:32:32.192,Mourning Dove
40.830795,-73.770775,2022-10-26 20:32:35.300,Mourning Dove
40.830795,-73.770775,2022-10-26 20:32:36.913,Mourning Dove
40.830795,-73.770775,2022-10-26 20:32:36.938,Mourning Dove
40.830795,-73.770775,2022-10-26 20:32:41.204,Mourning Dove
40.830795,-73.770775,2022-10-26 20:32:41.783,Mourning Dove
30.383112,-97.69559,2022-10-26 20:39:52.300,Mourning Dove
44.115883,-121.239365,2022-10-26 20:44:37.772,Mourning Dove
44.115883,-121.239365,2022-10-26 20:44:38.344,Mourning Dove
32.18936,-111.074135,2022-10-26 20:58:56.654,Mourning Dove
32.18936,-111.074135,2022-10-26 20:58:59.446,Mourning Dove
39.991825,-75.526,2022-10-26 21:00:07.405,Mourning Dove
43.032284,-73.65819,2022-10-26 21:07:17.429,Mourning Dove
43.032284,-73.65819,2022-10-26 21:07:18.355,Mourning Dove
43.032284,-73.65819,2022-10-26 21:07:18.878,Mourning Dove
43.032284,-73.65819,2022-10-26 21:07:18.887,Mourning Dove
43.032284,-73.65819,2022-10-26 21:07:19.706,Mourning Dove
43.032284,-73.65819,2022-10-26 21:07:20.365,Mourning Dove
43.032284,-73.65819,2022-10-26 21:07:20.444,Mourning Dove
40.436043,-80.138664,2022-10-26 21:15:35.843,Mourning Dove
40.436043,-80.138664,2022-10-26 21:15:36.702,Mourning Dove
40.436043,-80.138664,2022-10-26 21:15:36.705,Mourning Dove
40.436043,-80.138664,2022-10-26 21:15:37.029,Mourning Dove
40.436043,-80.138664,2022-10-26 21:15:37.590,Mourning Dove
40.436043,-80.138664,2022-10-26 21:20:33.002,Mourning Dove
40.436043,-80.138664,2022-10-26 21:20:33.845,Mourning Dove
40.436043,-80.138664,2022-10-26 21:20:33.861,Mourning Dove
40.436043,-80.138664,2022-10-26 21:20:35.638,Mourning Dove
40.436043,-80.138664,2022-10-26 21:20:35.874,Mourning Dove
40.436043,-80.138664,2022-10-26 21:20:36.171,Mourning Dove
40.436043,-80.138664,2022-10-26 21:20:37.559,Mourning Dove
40.436043,-80.138664,2022-10-26 21:20:39.451,Mourning Dove
40.436043,-80.138664,2022-10-26 21:20:39.987,Mourning Dove
35.752968,-78.807785,2022-10-26 21:39:03.307,Mourning Dove
35.752968,-78.807785,2022-10-26 21:39:04.883,Mourning Dove
35.752968,-78.807785,2022-10-26 21:39:06.346,Mourning Dove
35.752968,-78.807785,2022-10-26 21:39:06.582,Mourning Dove
35.752968,-78.807785,2022-10-26 21:39:34.834,Mourning Dove
35.752968,-78.807785,2022-10-26 21:39:36.431,Mourning Dove
35.752968,-78.807785,2022-10-26 21:39:36.480,Mourning Dove
44.115883,-121.239365,2022-10-26 22:11:21.034,Mourning Dove
44.115883,-121.239365,2022-10-26 22:11:27.258,Mourning Dove
44.115883,-121.239365,2022-10-26 22:11:28.244,Mourning Dove
44.115883,-121.239365,2022-10-26 22:11:38.927,Mourning Dove
44.115883,-121.239365,2022-10-26 22:11:39.651,Mourning Dove
44.115883,-121.239365,2022-10-26 22:11:39.772,Mourning Dove
44.115883,-121.239365,2022-10-26 22:11:39.812,Mourning Dove
44.115883,-121.239365,2022-10-26 22:11:47.859,Mourning Dove
47.507706,-122.33669,2022-10-26 23:38:05.121,Mourning Dove
32.815872,-117.02207,2022-10-26 23:59:30.766,Mourning Dove
37.474895,-122.31158,2022-10-27 01:31:54.560,Mourning Dove
37.474895,-122.31158,2022-10-27 01:36:52.858,Mourning Dove
37.474895,-122.31158,2022-10-27 01:36:53.717,Mourning Dove
37.474895,-122.31158,2022-10-27 01:36:53.759,Mourning Dove
37.474895,-122.31158,2022-10-27 01:36:54.048,Mourning Dove
37.474895,-122.31158,2022-10-27 01:36:54.421,Mourning Dove
37.474895,-122.31158,2022-10-27 01:36:54.466,Mourning Dove
37.474895,-122.31158,2022-10-27 01:42:18.506,Mourning Dove
37.474895,-122.31158,2022-10-27 01:42:19.389,Mourning Dove
37.474895,-122.31158,2022-10-27 01:42:35.610,Mourning Dove
37.474895,-122.31158,2022-10-27 01:42:46.646,Mourning Dove
37.474895,-122.31158,2022-10-27 01:42:51.812,Mourning Dove
40.67864,-73.7302,2022-10-27 11:29:23.369,Mourning Dove
40.87104,-74.25591,2022-10-27 11:51:39.857,Mourning Dove
42.212643,-71.24275,2022-10-27 12:11:39.337,Mourning Dove
40.679867,-80.38815,2022-10-27 12:17:11.092,Mourning Dove
40.679867,-80.38815,2022-10-27 12:17:13.920,Mourning Dove
35.97198,-77.752556,2022-10-27 12:21:26.939,Mourning Dove
35.97198,-77.752556,2022-10-27 12:21:30.785,Mourning Dove
35.97198,-77.752556,2022-10-27 12:21:30.835,Mourning Dove
35.97198,-77.752556,2022-10-27 12:21:30.924,Mourning Dove
35.97198,-77.752556,2022-10-27 12:21:31.019,Mourning Dove
35.97198,-77.752556,2022-10-27 12:21:31.396,Mourning Dove
43.22364,-76.05483,2022-10-27 12:34:47.490,Mourning Dove
41.462185,-72.78938,2022-10-27 12:50:32.272,Mourning Dove
35.071026,-80.930756,2022-10-27 12:54:46.805,Mourning Dove
30.176111,-85.704704,2022-10-27 12:55:10.720,Mourning Dove
29.82571,-95.362724,2022-10-27 13:00:09.135,Mourning Dove
