anonymized_latitude,anonymized_longitude,timestamp,species_name
42.04426,-87.67988,2022-10-24 18:49:31.818,Red-Winged Blackbird
40.800518,-96.713005,2022-10-24 19:27:32.690,Red-Winged Blackbird
40.800518,-96.713005,2022-10-24 19:27:33.431,Red-Winged Blackbird
40.526573,-75.48782,2022-10-24 19:30:52.433,Red-Winged Blackbird
42.53329,-71.31271,2022-10-24 19:44:09.480,Red-Winged Blackbird
42.53329,-71.31271,2022-10-24 19:49:14.763,Red-Winged Blackbird
43.883453,-78.97479,2022-10-24 19:58:30.548,Red-Winged Blackbird
42.04426,-87.67988,2022-10-24 20:26:10.792,Red-Winged Blackbird
42.04426,-87.67988,2022-10-24 20:26:20.520,Red-Winged Blackbird
42.04426,-87.67988,2022-10-24 20:26:21.302,Red-Winged Blackbird
42.04426,-87.67988,2022-10-24 20:26:24.148,Red-Winged Blackbird
42.580498,-83.700386,2022-10-24 20:34:00.796,Red-Winged Blackbird
45.071815,-93.1679,2022-10-24 20:39:10.547,Red-Winged Blackbird
45.071815,-93.1679,2022-10-24 20:39:10.556,Red-Winged Blackbird
45.071815,-93.1679,2022-10-24 20:39:10.898,Red-Winged Blackbird
45.071815,-93.1679,2022-10-24 20:39:11.681,Red-Winged Blackbird
45.071815,-93.1679,2022-10-24 20:39:11.721,Red-Winged Blackbird
45.071815,-93.1679,2022-10-24 20:39:13.004,Red-Winged Blackbird
40.800518,-96.713005,2022-10-24 20:53:16.654,Red-Winged Blackbird
45.017414,-92.79924,2022-10-24 21:03:20.424,Red-Winged Blackbird
40.796005,-73.18682,2022-10-24 21:05:40.080,Red-Winged Blackbird
41.289566,-81.584656,2022-10-24 21:19:26.292,Red-Winged Blackbird
40.830795,-73.770775,2022-10-24 21:21:25.265,Red-Winged Blackbird
38.69841,-77.08715,2022-10-24 21:24:34.865,Red-Winged Blackbird
41.78486,-73.5727,2022-10-24 21:49:55.298,Red-Winged Blackbird
39.00413,-86.56009,2022-10-24 22:31:47.302,Red-Winged Blackbird
47.72994,-122.34051,2022-10-25 00:29:02.597,Red-Winged Blackbird
47.72994,-122.34051,2022-10-25 00:29:03.194,Red-Winged Blackbird
47.72994,-122.34051,2022-10-25 00:29:03.234,Red-Winged Blackbird
40.81842,-73.55463,2022-10-25 01:06:06.699,Red-Winged Blackbird
40.81842,-73.55463,2022-10-25 01:11:01.921,Red-Winged Blackbird
42.909447,-71.06229,2022-10-25 11:05:10.515,Red-Winged Blackbird
43.97949,-79.39874,2022-10-25 11:48:03.096,Red-Winged Blackbird
43.97949,-79.39874,2022-10-25 12:10:35.024,Red-Winged Blackbird
40.402214,-79.96412,2022-10-25 12:13:22.828,Red-Winged Blackbird
40.402214,-79.96412,2022-10-25 12:13:23.327,Red-Winged Blackbird
40.402214,-79.96412,2022-10-25 12:13:24.712,Red-Winged Blackbird
42.488037,-71.27281,2022-10-25 12:21:13.921,Red-Winged Blackbird
42.488037,-71.27281,2022-10-25 12:21:14.089,Red-Winged Blackbird
42.226482,-83.661316,2022-10-25 12:22:36.302,Red-Winged Blackbird
42.928112,-71.538605,2022-10-25 12:23:10.153,Red-Winged Blackbird
42.928112,-71.538605,2022-10-25 12:23:10.190,Red-Winged Blackbird
42.928112,-71.538605,2022-10-25 12:23:10.231,Red-Winged Blackbird
40.832256,-82.54916,2022-10-25 12:28:33.019,Red-Winged Blackbird
40.830795,-73.770775,2022-10-25 12:51:45.528,Red-Winged Blackbird
43.97949,-79.39874,2022-10-25 12:56:15.622,Red-Winged Blackbird
43.06685,-77.27134,2022-10-25 13:11:50.561,Red-Winged Blackbird
43.06685,-77.27134,2022-10-25 13:11:50.679,Red-Winged Blackbird
43.06685,-77.27134,2022-10-25 13:11:56.570,Red-Winged Blackbird
43.06685,-77.27134,2022-10-25 13:16:36.559,Red-Winged Blackbird
43.06685,-77.27134,2022-10-25 13:16:36.732,Red-Winged Blackbird
43.06685,-77.27134,2022-10-25 13:16:37.064,Red-Winged Blackbird
41.54071,-75.203735,2022-10-25 13:38:51.194,Red-Winged Blackbird
40.719273,-73.23698,2022-10-25 13:39:21.759,Red-Winged Blackbird
40.719273,-73.23698,2022-10-25 13:39:22.250,Red-Winged Blackbird
42.457943,-83.15421,2022-10-25 13:40:42.533,Red-Winged Blackbird
42.569305,-73.77021,2022-10-25 13:48:47.629,Red-Winged Blackbird
42.301277,-88.138725,2022-10-25 13:55:09.633,Red-Winged Blackbird
42.301277,-88.138725,2022-10-25 13:55:09.749,Red-Winged Blackbird
42.301277,-88.138725,2022-10-25 13:55:09.765,Red-Winged Blackbird
42.569305,-73.77021,2022-10-25 14:00:11.816,Red-Winged Blackbird
42.569305,-73.77021,2022-10-25 14:04:28.924,Red-Winged Blackbird
42.356205,-87.9942,2022-10-25 14:08:54.179,Red-Winged Blackbird
42.569305,-73.77021,2022-10-25 14:12:55.860,Red-Winged Blackbird
42.122456,-87.87198,2022-10-25 14:17:36.097,Red-Winged Blackbird
41.42688,-81.51828,2022-10-25 14:25:16.724,Red-Winged Blackbird
40.846302,-72.796,2022-10-25 14:31:14.434,Red-Winged Blackbird
40.846302,-72.796,2022-10-25 14:31:14.645,Red-Winged Blackbird
40.830795,-73.770775,2022-10-25 14:34:18.878,Red-Winged Blackbird
42.226482,-83.661316,2022-10-25 14:38:01.646,Red-Winged Blackbird
40.830795,-73.770775,2022-10-25 14:39:15.806,Red-Winged Blackbird
41.42688,-81.51828,2022-10-25 14:40:59.156,Red-Winged Blackbird
41.42688,-81.51828,2022-10-25 14:41:04.542,Red-Winged Blackbird
42.497444,-79.213844,2022-10-25 14:43:05.235,Red-Winged Blackbird
42.226482,-83.661316,2022-10-25 14:46:02.116,Red-Winged Blackbird
40.830795,-73.770775,2022-10-25 14:54:13.221,Red-Winged Blackbird
37.80853,-97.83331,2022-10-25 14:56:05.950,Red-Winged Blackbird
40.830795,-73.770775,2022-10-25 14:59:03.902,Red-Winged Blackbird
40.830795,-73.770775,2022-10-25 14:59:04.102,Red-Winged Blackbird
43.97949,-79.39874,2022-10-25 15:04:52.699,Red-Winged Blackbird
39.28508,-74.74727,2022-10-25 15:24:21.968,Red-Winged Blackbird
39.28508,-74.74727,2022-10-25 15:24:22.012,Red-Winged Blackbird
42.270557,-71.183426,2022-10-25 15:39:44.752,Red-Winged Blackbird
37.153748,-80.48591,2022-10-25 15:58:09.814,Red-Winged Blackbird
43.97949,-79.39874,2022-10-25 16:11:46.558,Red-Winged Blackbird
42.488037,-71.27281,2022-10-25 16:24:20.011,Red-Winged Blackbird
42.488037,-71.27281,2022-10-25 16:24:24.620,Red-Winged Blackbird
40.830795,-73.770775,2022-10-25 16:25:30.425,Red-Winged Blackbird
40.830795,-73.770775,2022-10-25 16:33:15.255,Red-Winged Blackbird
40.830795,-73.770775,2022-10-25 16:33:16.684,Red-Winged Blackbird
40.830795,-73.770775,2022-10-25 16:33:17.155,Red-Winged Blackbird
41.768814,-87.931114,2022-10-25 17:18:52.602,Red-Winged Blackbird
41.768814,-87.931114,2022-10-25 17:24:30.178,Red-Winged Blackbird
42.301277,-88.138725,2022-10-25 17:24:45.517,Red-Winged Blackbird
43.620598,-79.7715,2022-10-25 17:29:32.939,Red-Winged Blackbird
43.620598,-79.7715,2022-10-25 17:29:49.025,Red-Winged Blackbird
42.226482,-83.661316,2022-10-25 17:43:02.953,Red-Winged Blackbird
42.226482,-83.661316,2022-10-25 17:43:03.428,Red-Winged Blackbird
40.800518,-96.713005,2022-10-25 17:44:19.861,Red-Winged Blackbird
45.017414,-92.79924,2022-10-25 17:45:43.135,Red-Winged Blackbird
39.866695,-105.13934,2022-10-25 17:56:24.205,Red-Winged Blackbird
39.866695,-105.13934,2022-10-25 17:56:26.860,Red-Winged Blackbird
45.44664,-121.54518,2022-10-25 17:57:29.887,Red-Winged Blackbird
35.1999,-84.799644,2022-10-25 18:13:14.541,Red-Winged Blackbird
42.356205,-87.9942,2022-10-25 18:57:13.697,Red-Winged Blackbird
42.301277,-88.138725,2022-10-25 19:02:30.909,Red-Winged Blackbird
42.301277,-88.138725,2022-10-25 19:02:31.763,Red-Winged Blackbird
42.301277,-88.138725,2022-10-25 19:02:32.013,Red-Winged Blackbird
42.301277,-88.138725,2022-10-25 19:02:32.030,Red-Winged Blackbird
42.301277,-88.138725,2022-10-25 19:02:32.113,Red-Winged Blackbird
42.301277,-88.138725,2022-10-25 19:02:32.614,Red-Winged Blackbird
42.301277,-88.138725,2022-10-25 19:02:33.215,Red-Winged Blackbird
42.224895,-71.139465,2022-10-25 19:20:57.063,Red-Winged Blackbird
42.224895,-71.139465,2022-10-25 19:20:57.437,Red-Winged Blackbird
29.980389,-95.52996,2022-10-25 19:42:39.062,Red-Winged Blackbird
29.980389,-95.52996,2022-10-25 19:42:42.109,Red-Winged Blackbird
43.39297,-87.929085,2022-10-25 19:44:24.127,Red-Winged Blackbird
45.18972,-75.574394,2022-10-25 19:48:29.860,Red-Winged Blackbird
43.06685,-77.27134,2022-10-25 19:54:00.862,Red-Winged Blackbird
42.8479,-87.838776,2022-10-25 20:09:40.424,Red-Winged Blackbird
42.867695,-112.507385,2022-10-25 20:11:14.644,Red-Winged Blackbird
42.488693,-82.89861,2022-10-25 20:33:44.592,Red-Winged Blackbird
42.301277,-88.138725,2022-10-25 20:36:02.304,Red-Winged Blackbird
42.301277,-88.138725,2022-10-25 20:36:02.478,Red-Winged Blackbird
42.301277,-88.138725,2022-10-25 20:36:03.565,Red-Winged Blackbird
42.301277,-88.138725,2022-10-25 20:36:04.159,Red-Winged Blackbird
43.3374,-79.711525,2022-10-25 20:47:50.768,Red-Winged Blackbird
40.846302,-72.796,2022-10-25 20:59:35.776,Red-Winged Blackbird
41.31677,-72.6022,2022-10-25 21:11:03.474,Red-Winged Blackbird
45.582764,-72.65795,2022-10-25 21:11:44.138,Red-Winged Blackbird
45.582764,-72.65795,2022-10-25 21:11:47.087,Red-Winged Blackbird
39.24314,-107.139404,2022-10-25 21:12:19.715,Red-Winged Blackbird
42.928112,-71.538605,2022-10-25 21:15:42.828,Red-Winged Blackbird
45.582764,-72.65795,2022-10-25 21:17:53.695,Red-Winged Blackbird
43.02516,-71.371704,2022-10-25 21:18:43.482,Red-Winged Blackbird
39.24314,-107.139404,2022-10-25 21:26:35.974,Red-Winged Blackbird
39.24314,-107.139404,2022-10-25 21:26:39.838,Red-Winged Blackbird
39.24314,-107.139404,2022-10-25 21:26:45.553,Red-Winged Blackbird
42.270557,-71.183426,2022-10-25 21:28:44.260,Red-Winged Blackbird
39.24314,-107.139404,2022-10-25 21:41:37.713,Red-Winged Blackbird
39.24314,-107.139404,2022-10-25 21:41:38.498,Red-Winged Blackbird
39.24314,-107.139404,2022-10-25 21:41:39.056,Red-Winged Blackbird
42.224895,-71.139465,2022-10-25 21:52:50.906,Red-Winged Blackbird
45.582764,-72.65795,2022-10-25 21:53:36.252,Red-Winged Blackbird
40.552326,-80.33905,2022-10-25 21:54:29.351,Red-Winged Blackbird
40.552326,-80.33905,2022-10-25 21:54:29.982,Red-Winged Blackbird
39.24314,-107.139404,2022-10-25 22:14:43.650,Red-Winged Blackbird
43.141155,-89.16089,2022-10-25 22:15:41.009,Red-Winged Blackbird
42.755695,-83.7778,2022-10-25 22:21:17.216,Red-Winged Blackbird
39.24314,-107.139404,2022-10-25 22:25:35.957,Red-Winged Blackbird
39.24314,-107.139404,2022-10-25 22:44:38.647,Red-Winged Blackbird
46.888752,-100.798546,2022-10-25 23:03:48.695,Red-Winged Blackbird
39.24314,-107.139404,2022-10-25 23:17:30.291,Red-Winged Blackbird
39.24314,-107.139404,2022-10-25 23:17:35.243,Red-Winged Blackbird
39.24314,-107.139404,2022-10-25 23:17:35.734,Red-Winged Blackbird
42.256287,-71.63292,2022-10-26 11:40:50.918,Red-Winged Blackbird
42.256287,-71.63292,2022-10-26 11:46:00.911,Red-Winged Blackbird
42.270557,-71.183426,2022-10-26 12:12:22.222,Red-Winged Blackbird
42.270557,-71.183426,2022-10-26 12:24:22.369,Red-Winged Blackbird
44.93135,-93.24053,2022-10-26 12:25:33.657,Red-Winged Blackbird
40.041946,-75.09577,2022-10-26 12:26:01.857,Red-Winged Blackbird
44.97583,-89.49168,2022-10-26 12:29:14.656,Red-Winged Blackbird
44.97583,-89.49168,2022-10-26 12:29:15.798,Red-Winged Blackbird
40.830795,-73.770775,2022-10-26 12:34:09.705,Red-Winged Blackbird
46.87759,-71.305115,2022-10-26 12:36:28.275,Red-Winged Blackbird
42.224895,-71.139465,2022-10-26 12:39:16.441,Red-Winged Blackbird
38.616028,-90.352486,2022-10-26 12:40:10.223,Red-Winged Blackbird
40.830795,-73.770775,2022-10-26 12:45:30.592,Red-Winged Blackbird
40.830795,-73.770775,2022-10-26 12:45:30.620,Red-Winged Blackbird
38.212364,-85.709625,2022-10-26 12:49:20.658,Red-Winged Blackbird
38.212364,-85.709625,2022-10-26 12:49:21.206,Red-Winged Blackbird
40.552326,-80.33905,2022-10-26 12:54:49.644,Red-Winged Blackbird
45.017414,-92.79924,2022-10-26 12:58:44.891,Red-Winged Blackbird
45.017414,-92.79924,2022-10-26 12:58:45.225,Red-Winged Blackbird
45.017414,-92.79924,2022-10-26 12:58:45.332,Red-Winged Blackbird
44.29258,-88.45525,2022-10-26 12:59:55.276,Red-Winged Blackbird
44.906227,-92.95509,2022-10-26 13:06:05.758,Red-Winged Blackbird
42.047703,-70.75999,2022-10-26 13:15:18.020,Red-Winged Blackbird
42.047703,-70.75999,2022-10-26 13:15:19.073,Red-Winged Blackbird
44.906227,-92.95509,2022-10-26 13:15:36.914,Red-Winged Blackbird
44.906227,-92.95509,2022-10-26 13:15:37.076,Red-Winged Blackbird
44.906227,-92.95509,2022-10-26 13:15:39.512,Red-Winged Blackbird
40.552326,-80.33905,2022-10-26 13:15:39.657,Red-Winged Blackbird
42.81662,-84.5582,2022-10-26 13:18:16.472,Red-Winged Blackbird
44.906227,-92.95509,2022-10-26 13:21:18.763,Red-Winged Blackbird
42.569305,-73.77021,2022-10-26 13:36:04.491,Red-Winged Blackbird
35.1999,-84.799644,2022-10-26 13:44:49.946,Red-Winged Blackbird
40.487244,-80.01203,2022-10-26 13:48:50.797,Red-Winged Blackbird
42.569305,-73.77021,2022-10-26 14:05:26.796,Red-Winged Blackbird
40.830795,-73.770775,2022-10-26 14:10:15.087,Red-Winged Blackbird
40.830795,-73.770775,2022-10-26 14:10:15.213,Red-Winged Blackbird
40.830795,-73.770775,2022-10-26 14:10:15.230,Red-Winged Blackbird
40.830795,-73.770775,2022-10-26 14:23:18.676,Red-Winged Blackbird
40.830795,-73.770775,2022-10-26 14:38:51.000,Red-Winged Blackbird
40.830795,-73.770775,2022-10-26 14:43:57.594,Red-Winged Blackbird
41.289566,-81.584656,2022-10-26 15:05:16.073,Red-Winged Blackbird
43.381542,-79.7701,2022-10-26 15:06:19.767,Red-Winged Blackbird
43.381542,-79.7701,2022-10-26 15:06:20.580,Red-Winged Blackbird
43.381542,-79.7701,2022-10-26 15:06:20.650,Red-Winged Blackbird
43.381542,-79.7701,2022-10-26 15:06:20.901,Red-Winged Blackbird
43.381542,-79.7701,2022-10-26 15:06:21.241,Red-Winged Blackbird
43.381542,-79.7701,2022-10-26 15:06:21.475,Red-Winged Blackbird
43.381542,-79.7701,2022-10-26 15:06:21.502,Red-Winged Blackbird
42.580498,-83.700386,2022-10-26 15:09:15.814,Red-Winged Blackbird
42.580498,-83.700386,2022-10-26 15:09:16.433,Red-Winged Blackbird
40.13538,-75.49074,2022-10-26 15:11:47.280,Red-Winged Blackbird
38.855427,-104.84937,2022-10-26 15:13:34.525,Red-Winged Blackbird
41.56634,-83.28648,2022-10-26 15:18:42.746,Red-Winged Blackbird
42.44044,-71.060356,2022-10-26 15:26:06.174,Red-Winged Blackbird
40.830795,-73.770775,2022-10-26 15:41:01.284,Red-Winged Blackbird
40.830795,-73.770775,2022-10-26 15:41:01.282,Red-Winged Blackbird
40.830795,-73.770775,2022-10-26 15:41:01.672,Red-Winged Blackbird
40.830795,-73.770775,2022-10-26 15:46:01.162,Red-Winged Blackbird
42.270557,-71.183426,2022-10-26 15:53:24.832,Red-Winged Blackbird
41.098526,-81.307396,2022-10-26 16:15:56.067,Red-Winged Blackbird
42.270557,-71.183426,2022-10-26 16:19:04.057,Red-Winged Blackbird
40.738384,-74.484375,2022-10-26 16:46:25.236,Red-Winged Blackbird
40.830795,-73.770775,2022-10-26 16:51:07.787,Red-Winged Blackbird
40.830795,-73.770775,2022-10-26 17:45:25.635,Red-Winged Blackbird
40.830795,-73.770775,2022-10-26 17:45:26.119,Red-Winged Blackbird
40.830795,-73.770775,2022-10-26 17:45:27.467,Red-Winged Blackbird
40.830795,-73.770775,2022-10-26 17:45:27.843,Red-Winged Blackbird
40.830795,-73.770775,2022-10-26 17:45:28.038,Red-Winged Blackbird
40.830795,-73.770775,2022-10-26 17:45:51.263,Red-Winged Blackbird
42.488693,-82.89861,2022-10-26 17:46:08.511,Red-Winged Blackbird
44.115883,-121.239365,2022-10-26 18:04:06.922,Red-Winged Blackbird
44.888775,-123.09142,2022-10-26 18:06:18.153,Red-Winged Blackbird
44.888775,-123.09142,2022-10-26 18:06:18.207,Red-Winged Blackbird
44.888775,-123.09142,2022-10-26 18:06:18.909,Red-Winged Blackbird
44.888775,-123.09142,2022-10-26 18:06:18.923,Red-Winged Blackbird
44.888775,-123.09142,2022-10-26 18:06:18.983,Red-Winged Blackbird
40.830795,-73.770775,2022-10-26 18:12:26.555,Red-Winged Blackbird
40.830795,-73.770775,2022-10-26 18:12:27.160,Red-Winged Blackbird
42.44044,-71.060356,2022-10-26 18:13:41.379,Red-Winged Blackbird
40.939156,-73.40089,2022-10-26 18:59:26.774,Red-Winged Blackbird
40.11075,-75.01942,2022-10-26 19:08:21.717,Red-Winged Blackbird
40.11075,-75.01942,2022-10-26 19:08:24.068,Red-Winged Blackbird
33.781235,-118.04493,2022-10-26 19:38:49.433,Red-Winged Blackbird
33.781235,-118.04493,2022-10-26 19:38:53.352,Red-Winged Blackbird
44.888775,-123.09142,2022-10-26 20:01:42.328,Red-Winged Blackbird
43.298107,-79.84482,2022-10-26 20:02:05.242,Red-Winged Blackbird
44.906227,-92.95509,2022-10-26 20:02:22.065,Red-Winged Blackbird
44.906227,-92.95509,2022-10-26 20:02:24.603,Red-Winged Blackbird
43.0146,-81.1785,2022-10-26 20:02:39.752,Red-Winged Blackbird
40.436043,-80.138664,2022-10-26 20:05:01.580,Red-Winged Blackbird
40.830795,-73.770775,2022-10-26 20:17:40.074,Red-Winged Blackbird
39.792,-74.87991,2022-10-26 20:28:29.394,Red-Winged Blackbird
40.830795,-73.770775,2022-10-26 20:42:40.713,Red-Winged Blackbird
40.830795,-73.770775,2022-10-26 20:42:42.044,Red-Winged Blackbird
40.014492,-74.1903,2022-10-26 21:03:22.937,Red-Winged Blackbird
40.014492,-74.1903,2022-10-26 21:03:23.328,Red-Winged Blackbird
40.014492,-74.1903,2022-10-26 21:03:24.697,Red-Winged Blackbird
40.014492,-74.1903,2022-10-26 21:03:25.356,Red-Winged Blackbird
40.014492,-74.1903,2022-10-26 21:03:25.377,Red-Winged Blackbird
40.014492,-74.1903,2022-10-26 21:03:25.503,Red-Winged Blackbird
40.014492,-74.1903,2022-10-26 21:08:16.321,Red-Winged Blackbird
40.014492,-74.1903,2022-10-26 21:08:18.088,Red-Winged Blackbird
40.014492,-74.1903,2022-10-26 21:08:18.638,Red-Winged Blackbird
40.014492,-74.1903,2022-10-26 21:13:27.971,Red-Winged Blackbird
40.014492,-74.1903,2022-10-26 21:13:28.817,Red-Winged Blackbird
40.014492,-74.1903,2022-10-26 21:13:28.924,Red-Winged Blackbird
40.014492,-74.1903,2022-10-26 21:13:29.232,Red-Winged Blackbird
40.014492,-74.1903,2022-10-26 21:13:29.262,Red-Winged Blackbird
49.34306,-123.00964,2022-10-26 21:21:30.657,Red-Winged Blackbird
42.442127,-71.67626,2022-10-26 21:30:25.970,Red-Winged Blackbird
35.752968,-78.807785,2022-10-26 21:32:48.171,Red-Winged Blackbird
44.906227,-92.95509,2022-10-26 21:46:04.871,Red-Winged Blackbird
44.906227,-92.95509,2022-10-26 21:46:05.347,Red-Winged Blackbird
44.906227,-92.95509,2022-10-26 21:46:05.729,Red-Winged Blackbird
44.906227,-92.95509,2022-10-26 21:46:05.965,Red-Winged Blackbird
44.906227,-92.95509,2022-10-26 21:46:06.880,Red-Winged Blackbird
44.906227,-92.95509,2022-10-26 21:46:07.212,Red-Winged Blackbird
44.906227,-92.95509,2022-10-26 21:46:07.404,Red-Winged Blackbird
41.32261,-73.9788,2022-10-26 21:50:32.106,Red-Winged Blackbird
42.309444,-83.05963,2022-10-26 22:01:25.909,Red-Winged Blackbird
44.906227,-92.95509,2022-10-26 22:03:20.870,Red-Winged Blackbird
44.906227,-92.95509,2022-10-26 22:03:24.558,Red-Winged Blackbird
44.906227,-92.95509,2022-10-26 22:29:45.852,Red-Winged Blackbird
44.906227,-92.95509,2022-10-26 22:29:46.326,Red-Winged Blackbird
44.906227,-92.95509,2022-10-26 22:29:46.734,Red-Winged Blackbird
40.489788,-105.16495,2022-10-26 22:33:01.274,Red-Winged Blackbird
44.906227,-92.95509,2022-10-26 22:39:52.950,Red-Winged Blackbird
44.906227,-92.95509,2022-10-26 22:39:53.066,Red-Winged Blackbird
44.906227,-92.95509,2022-10-26 22:39:53.748,Red-Winged Blackbird
45.395287,-122.62948,2022-10-26 22:54:05.220,Red-Winged Blackbird
40.489788,-105.16495,2022-10-26 23:05:21.132,Red-Winged Blackbird
40.489788,-105.16495,2022-10-26 23:05:21.247,Red-Winged Blackbird
45.395287,-122.62948,2022-10-26 23:16:20.024,Red-Winged Blackbird
48.001007,-122.26354,2022-10-26 23:20:42.209,Red-Winged Blackbird
49.17656,-122.64643,2022-10-26 23:57:01.686,Red-Winged Blackbird
49.17656,-122.64643,2022-10-26 23:57:02.478,Red-Winged Blackbird
49.17656,-122.64643,2022-10-26 23:57:02.482,Red-Winged Blackbird
41.462185,-72.78938,2022-10-27 11:38:09.051,Red-Winged Blackbird
38.09903,-75.48434,2022-10-27 11:57:23.283,Red-Winged Blackbird
40.67864,-73.7302,2022-10-27 12:05:31.463,Red-Winged Blackbird
41.333866,-81.87396,2022-10-27 12:38:08.605,Red-Winged Blackbird
42.568607,-83.177864,2022-10-27 12:39:50.892,Red-Winged Blackbird
42.568607,-83.177864,2022-10-27 12:39:51.922,Red-Winged Blackbird
42.568607,-83.177864,2022-10-27 12:39:56.079,Red-Winged Blackbird
42.568607,-83.177864,2022-10-27 12:39:56.299,Red-Winged Blackbird
42.568607,-83.177864,2022-10-27 12:39:57.887,Red-Winged Blackbird
42.568607,-83.177864,2022-10-27 12:39:58.045,Red-Winged Blackbird
42.568607,-83.177864,2022-10-27 12:39:58.546,Red-Winged Blackbird
43.22364,-76.05483,2022-10-27 12:47:33.106,Red-Winged Blackbird
29.980389,-95.52996,2022-10-27 12:49:43.131,Red-Winged Blackbird
29.980389,-95.52996,2022-10-27 12:49:43.507,Red-Winged Blackbird
29.980389,-95.52996,2022-10-27 12:49:43.556,Red-Winged Blackbird
43.22364,-76.05483,2022-10-27 12:52:56.070,Red-Winged Blackbird
42.37595,-83.38065,2022-10-27 12:56:18.085,Red-Winged Blackbird
29.980389,-95.52996,2022-10-27 12:59:43.348,Red-Winged Blackbird
