anonymized_latitude,anonymized_longitude,timestamp,species_name
37.414555,-121.846664,2022-10-26 23:34:07.388,Northern Mockingbird
37.414555,-121.846664,2022-10-26 23:34:07.454,Northern Mockingbird
40.796005,-73.18682,2022-10-27 11:43:01.205,Northern Mockingbird
27.870634,-82.76784,2022-10-27 13:09:37.813,Northern Mockingbird
41.462185,-72.78938,2022-10-27 13:26:58.008,Northern Mockingbird
30.176111,-85.704704,2022-10-27 13:39:13.137,Northern Mockingbird
33.641777,-85.771904,2022-10-27 16:21:45.779,Northern Mockingbird
40.154675,-77.00334,2022-10-27 17:05:33.458,Northern Mockingbird
44.94733,-74.70431,2022-10-27 19:21:25.356,Northern Mockingbird
38.219254,-77.56223,2022-10-27 19:45:18.726,Northern Mockingbird
38.219254,-77.56223,2022-10-27 19:45:19.329,Northern Mockingbird
38.219254,-77.56223,2022-10-27 19:45:19.691,Northern Mockingbird
43.70853,-84.204506,2022-10-27 20:37:17.444,Northern Mockingbird
29.82571,-95.362724,2022-10-27 21:53:48.250,Northern Mockingbird
26.440239,-80.15142,2022-10-28 11:34:38.340,Northern Mockingbird
26.440239,-80.15142,2022-10-28 11:34:42.127,Northern Mockingbird
26.440239,-80.15142,2022-10-28 11:34:42.705,Northern Mockingbird
26.440239,-80.15142,2022-10-28 11:34:45.302,Northern Mockingbird
26.440239,-80.15142,2022-10-28 11:34:50.190,Northern Mockingbird
26.440239,-80.15142,2022-10-28 11:35:03.520,Northern Mockingbird
26.440239,-80.15142,2022-10-28 11:35:03.542,Northern Mockingbird
26.440239,-80.15142,2022-10-28 11:35:03.574,Northern Mockingbird
42.578445,-76.760704,2022-10-28 11:36:30.386,Northern Mockingbird
42.437458,-82.92557,2022-10-28 12:35:55.928,Northern Mockingbird
26.440239,-80.15142,2022-10-28 13:09:32.065,Northern Mockingbird
26.440239,-80.15142,2022-10-28 13:09:38.064,Northern Mockingbird
26.440239,-80.15142,2022-10-28 13:09:39.010,Northern Mockingbird
40.404453,-79.90786,2022-10-28 15:13:41.111,Northern Mockingbird
42.437458,-82.92557,2022-10-28 15:43:47.613,Northern Mockingbird
26.440239,-80.15142,2022-10-28 15:57:00.147,Northern Mockingbird
26.440239,-80.15142,2022-10-28 15:57:01.408,Northern Mockingbird
44.94733,-74.70431,2022-10-28 17:44:09.117,Northern Mockingbird
28.733595,-81.36082,2022-10-28 18:38:22.746,Northern Mockingbird
42.126183,-87.751465,2022-10-28 18:42:46.155,Northern Mockingbird
40.375614,-80.01326,2022-10-28 19:00:59.548,Northern Mockingbird
26.440239,-80.15142,2022-10-28 20:35:38.221,Northern Mockingbird
26.440239,-80.15142,2022-10-28 20:35:38.902,Northern Mockingbird
26.440239,-80.15142,2022-10-28 20:57:20.328,Northern Mockingbird
26.440239,-80.15142,2022-10-28 20:57:21.557,Northern Mockingbird
35.788532,-81.2544,2022-10-28 21:30:58.513,Northern Mockingbird
35.788532,-81.2544,2022-10-28 21:30:58.747,Northern Mockingbird
35.788532,-81.2544,2022-10-28 21:30:58.998,Northern Mockingbird
35.788532,-81.2544,2022-10-28 21:30:59.214,Northern Mockingbird
35.788532,-81.2544,2022-10-28 21:30:59.231,Northern Mockingbird
35.788532,-81.2544,2022-10-28 21:30:59.393,Northern Mockingbird
35.788532,-81.2544,2022-10-28 21:30:59.462,Northern Mockingbird
35.788532,-81.2544,2022-10-28 21:30:59.472,Northern Mockingbird
35.788532,-81.2544,2022-10-28 21:30:59.540,Northern Mockingbird
26.440239,-80.15142,2022-10-28 21:31:35.269,Northern Mockingbird
26.440239,-80.15142,2022-10-28 21:31:35.789,Northern Mockingbird
26.440239,-80.15142,2022-10-28 21:31:35.815,Northern Mockingbird
26.440239,-80.15142,2022-10-28 21:31:35.888,Northern Mockingbird
26.440239,-80.15142,2022-10-28 21:31:35.949,Northern Mockingbird
42.74234,-73.70361,2022-10-28 21:39:41.077,Northern Mockingbird
35.788532,-81.2544,2022-10-28 22:51:47.680,Northern Mockingbird
35.788532,-81.2544,2022-10-28 22:51:47.731,Northern Mockingbird
35.788532,-81.2544,2022-10-28 22:51:49.641,Northern Mockingbird
35.788532,-81.2544,2022-10-28 22:51:49.674,Northern Mockingbird
35.788532,-81.2544,2022-10-28 22:51:50.192,Northern Mockingbird
35.788532,-81.2544,2022-10-28 22:51:52.047,Northern Mockingbird
42.928112,-71.538605,2022-10-29 11:17:41.328,Northern Mockingbird
26.440239,-80.15142,2022-10-29 11:32:53.296,Northern Mockingbird
26.440239,-80.15142,2022-10-29 11:32:53.345,Northern Mockingbird
26.440239,-80.15142,2022-10-29 11:32:53.487,Northern Mockingbird
26.440239,-80.15142,2022-10-29 11:32:53.632,Northern Mockingbird
35.788532,-81.2544,2022-10-29 12:14:47.586,Northern Mockingbird
35.788532,-81.2544,2022-10-29 12:14:48.309,Northern Mockingbird
35.788532,-81.2544,2022-10-29 12:14:48.482,Northern Mockingbird
35.788532,-81.2544,2022-10-29 12:14:50.122,Northern Mockingbird
35.788532,-81.2544,2022-10-29 12:58:21.694,Northern Mockingbird
35.788532,-81.2544,2022-10-29 12:58:21.835,Northern Mockingbird
35.788532,-81.2544,2022-10-29 12:58:21.890,Northern Mockingbird
43.98994,-79.96975,2022-10-29 13:49:57.126,Northern Mockingbird
35.788532,-81.2544,2022-10-29 14:09:14.272,Northern Mockingbird
35.788532,-81.2544,2022-10-29 14:09:14.287,Northern Mockingbird
31.485453,-97.22139,2022-10-29 14:42:18.621,Northern Mockingbird
40.796005,-73.18682,2022-10-29 14:48:00.214,Northern Mockingbird
35.853912,-78.78147,2022-10-29 17:34:42.965,Northern Mockingbird
35.788532,-81.2544,2022-10-29 17:36:59.937,Northern Mockingbird
35.788532,-81.2544,2022-10-29 17:37:02.494,Northern Mockingbird
35.788532,-81.2544,2022-10-29 17:37:02.542,Northern Mockingbird
35.788532,-81.2544,2022-10-29 17:37:02.973,Northern Mockingbird
35.788532,-81.2544,2022-10-29 17:37:05.165,Northern Mockingbird
35.788532,-81.2544,2022-10-29 17:37:06.970,Northern Mockingbird
35.788532,-81.2544,2022-10-29 17:37:07.514,Northern Mockingbird
35.788532,-81.2544,2022-10-29 17:37:07.792,Northern Mockingbird
35.788532,-81.2544,2022-10-29 17:37:10.141,Northern Mockingbird
35.788532,-81.2544,2022-10-29 19:57:35.162,Northern Mockingbird
35.788532,-81.2544,2022-10-29 19:57:35.287,Northern Mockingbird
35.788532,-81.2544,2022-10-29 19:57:38.303,Northern Mockingbird
35.788532,-81.2544,2022-10-29 19:57:38.333,Northern Mockingbird
32.159897,-81.274506,2022-10-29 20:19:08.043,Northern Mockingbird
32.159897,-81.274506,2022-10-29 20:19:08.093,Northern Mockingbird
32.159897,-81.274506,2022-10-29 20:19:08.879,Northern Mockingbird
32.159897,-81.274506,2022-10-29 20:19:08.939,Northern Mockingbird
35.788532,-81.2544,2022-10-29 20:21:48.138,Northern Mockingbird
35.788532,-81.2544,2022-10-29 20:21:48.197,Northern Mockingbird
35.788532,-81.2544,2022-10-29 20:21:48.238,Northern Mockingbird
35.788532,-81.2544,2022-10-29 20:22:19.325,Northern Mockingbird
35.788532,-81.2544,2022-10-29 20:22:19.770,Northern Mockingbird
44.88002,-93.20674,2022-10-29 20:42:02.992,Northern Mockingbird
43.6529,-70.25534,2022-10-29 20:43:23.008,Northern Mockingbird
36.058716,-86.78668,2022-10-29 21:16:20.963,Northern Mockingbird
36.058716,-86.78668,2022-10-29 21:16:22.526,Northern Mockingbird
42.677486,-71.55835,2022-10-29 21:28:04.194,Northern Mockingbird
35.901134,-86.15577,2022-10-29 21:42:34.481,Northern Mockingbird
32.380577,-86.10156,2022-10-29 22:22:07.078,Northern Mockingbird
30.278027,-98.04655,2022-10-29 23:44:17.275,Northern Mockingbird
30.278027,-98.04655,2022-10-29 23:44:17.476,Northern Mockingbird
40.16108,-75.58908,2022-10-30 11:45:40.845,Northern Mockingbird
40.16108,-75.58908,2022-10-30 11:45:41.891,Northern Mockingbird
40.16108,-75.58908,2022-10-30 11:45:43.669,Northern Mockingbird
40.16108,-75.58908,2022-10-30 11:45:44.004,Northern Mockingbird
42.38347,-83.27381,2022-10-30 12:13:41.319,Northern Mockingbird
39.576485,-76.90568,2022-10-30 12:15:19.512,Northern Mockingbird
35.788532,-81.2544,2022-10-30 14:06:32.549,Northern Mockingbird
35.788532,-81.2544,2022-10-30 14:06:35.953,Northern Mockingbird
35.788532,-81.2544,2022-10-30 14:06:36.588,Northern Mockingbird
35.788532,-81.2544,2022-10-30 14:06:37.151,Northern Mockingbird
35.788532,-81.2544,2022-10-30 14:06:41.065,Northern Mockingbird
35.788532,-81.2544,2022-10-30 14:06:41.148,Northern Mockingbird
35.788532,-81.2544,2022-10-30 14:24:06.163,Northern Mockingbird
35.788532,-81.2544,2022-10-30 14:24:06.673,Northern Mockingbird
35.788532,-81.2544,2022-10-30 14:24:06.809,Northern Mockingbird
35.788532,-81.2544,2022-10-30 14:24:07.334,Northern Mockingbird
35.788532,-81.2544,2022-10-30 14:30:36.633,Northern Mockingbird
35.788532,-81.2544,2022-10-30 14:30:36.748,Northern Mockingbird
35.788532,-81.2544,2022-10-30 14:30:37.069,Northern Mockingbird
35.788532,-81.2544,2022-10-30 14:30:37.568,Northern Mockingbird
35.788532,-81.2544,2022-10-30 14:30:37.631,Northern Mockingbird
35.788532,-81.2544,2022-10-30 14:30:39.148,Northern Mockingbird
44.576477,-123.11304,2022-10-30 15:41:36.104,Northern Mockingbird
35.788532,-81.2544,2022-10-30 15:45:02.902,Northern Mockingbird
35.788532,-81.2544,2022-10-30 15:45:03.559,Northern Mockingbird
35.788532,-81.2544,2022-10-30 15:45:04.403,Northern Mockingbird
35.788532,-81.2544,2022-10-30 15:45:05.999,Northern Mockingbird
35.788532,-81.2544,2022-10-30 15:45:06.517,Northern Mockingbird
35.788532,-81.2544,2022-10-30 16:20:55.538,Northern Mockingbird
35.788532,-81.2544,2022-10-30 16:20:56.101,Northern Mockingbird
35.788532,-81.2544,2022-10-30 16:20:57.343,Northern Mockingbird
35.788532,-81.2544,2022-10-30 16:20:59.771,Northern Mockingbird
42.989124,-78.83377,2022-10-30 16:24:11.981,Northern Mockingbird
39.011707,-94.64606,2022-10-30 16:26:45.741,Northern Mockingbird
39.011707,-94.64606,2022-10-30 16:26:48.060,Northern Mockingbird
32.159897,-81.274506,2022-10-30 17:29:16.827,Northern Mockingbird
32.159897,-81.274506,2022-10-30 17:29:18.002,Northern Mockingbird
32.159897,-81.274506,2022-10-30 17:29:18.146,Northern Mockingbird
32.159897,-81.274506,2022-10-30 17:29:19.130,Northern Mockingbird
32.159897,-81.274506,2022-10-30 17:29:19.162,Northern Mockingbird
38.943626,-77.50572,2022-10-30 18:10:53.644,Northern Mockingbird
38.943626,-77.50572,2022-10-30 18:10:59.858,Northern Mockingbird
38.943626,-77.50572,2022-10-30 18:11:04.094,Northern Mockingbird
38.943626,-77.50572,2022-10-30 18:11:07.802,Northern Mockingbird
38.535217,-89.90568,2022-10-30 18:15:07.601,Northern Mockingbird
38.535217,-89.90568,2022-10-30 18:15:08.411,Northern Mockingbird
38.535217,-89.90568,2022-10-30 18:15:09.434,Northern Mockingbird
41.211555,-73.67859,2022-10-30 18:23:47.987,Northern Mockingbird
41.211555,-73.67859,2022-10-30 18:23:48.826,Northern Mockingbird
38.816864,-77.30528,2022-10-30 18:38:32.641,Northern Mockingbird
38.816864,-77.30528,2022-10-30 18:38:35.635,Northern Mockingbird
32.159897,-81.274506,2022-10-30 19:50:13.756,Northern Mockingbird
32.159897,-81.274506,2022-10-30 19:50:13.811,Northern Mockingbird
32.159897,-81.274506,2022-10-30 19:50:18.961,Northern Mockingbird
32.159897,-81.274506,2022-10-30 19:50:19.039,Northern Mockingbird
32.159897,-81.274506,2022-10-30 19:50:40.009,Northern Mockingbird
32.159897,-81.274506,2022-10-30 19:50:41.052,Northern Mockingbird
39.299755,-76.82806,2022-10-30 20:19:17.418,Northern Mockingbird
32.159897,-81.274506,2022-10-30 20:42:19.560,Northern Mockingbird
32.159897,-81.274506,2022-10-30 20:42:20.002,Northern Mockingbird
32.159897,-81.274506,2022-10-30 20:42:23.113,Northern Mockingbird
32.159897,-81.274506,2022-10-30 20:42:23.126,Northern Mockingbird
32.159897,-81.274506,2022-10-30 20:42:23.933,Northern Mockingbird
41.577633,-93.86343,2022-10-30 20:59:27.312,Northern Mockingbird
39.879948,-86.29087,2022-10-30 21:42:13.180,Northern Mockingbird
39.299755,-76.82806,2022-10-31 11:45:47.654,Northern Mockingbird
30.16864,-85.50142,2022-10-31 12:34:26.946,Northern Mockingbird
38.137234,-84.464226,2022-10-31 13:03:17.517,Northern Mockingbird
38.137234,-84.464226,2022-10-31 13:03:17.508,Northern Mockingbird
38.137234,-84.464226,2022-10-31 13:03:17.597,Northern Mockingbird
38.137234,-84.464226,2022-10-31 13:03:17.866,Northern Mockingbird
38.137234,-84.464226,2022-10-31 13:03:18.059,Northern Mockingbird
38.137234,-84.464226,2022-10-31 13:03:18.449,Northern Mockingbird
38.137234,-84.464226,2022-10-31 13:03:18.524,Northern Mockingbird
43.135746,-88.566956,2022-10-31 13:26:17.198,Northern Mockingbird
39.958786,-75.47031,2022-10-31 14:20:30.145,Northern Mockingbird
41.85756,-88.03517,2022-10-31 14:25:13.863,Northern Mockingbird
36.02793,-84.006226,2022-10-31 15:00:51.318,Northern Mockingbird
40.404453,-79.90786,2022-10-31 17:03:29.508,Northern Mockingbird
42.597797,-83.16473,2022-10-31 17:22:02.518,Northern Mockingbird
32.755554,-96.73789,2022-10-31 17:39:24.483,Northern Mockingbird
36.02793,-84.006226,2022-10-31 17:51:16.627,Northern Mockingbird
36.02793,-84.006226,2022-10-31 17:51:19.064,Northern Mockingbird
36.02793,-84.006226,2022-10-31 17:51:21.706,Northern Mockingbird
39.879948,-86.29087,2022-10-31 18:29:51.485,Northern Mockingbird
38.60281,-89.98248,2022-10-31 19:13:05.207,Northern Mockingbird
40.026222,-75.80148,2022-10-31 19:38:29.773,Northern Mockingbird
39.016422,-77.119385,2022-10-31 19:43:51.116,Northern Mockingbird
32.380577,-86.10156,2022-10-31 20:56:41.310,Northern Mockingbird
32.380577,-86.10156,2022-10-31 20:56:43.180,Northern Mockingbird
32.380577,-86.10156,2022-10-31 20:56:44.739,Northern Mockingbird
39.00413,-86.56009,2022-10-31 20:58:59.738,Northern Mockingbird
42.800076,-84.60123,2022-10-31 21:40:49.956,Northern Mockingbird
36.128437,-95.865234,2022-10-31 21:42:18.915,Northern Mockingbird
42.800076,-84.60123,2022-10-31 22:01:29.914,Northern Mockingbird
42.800076,-84.60123,2022-10-31 22:01:29.944,Northern Mockingbird
34.738003,-86.68809,2022-10-31 22:33:51.000,Northern Mockingbird
