anonymized_latitude,anonymized_longitude,timestamp,species_name
33.229485,-117.31958,2022-10-25 17:12:15.489,Spotted Towhee
33.229485,-117.31958,2022-10-25 17:12:15.563,Spotted Towhee
33.229485,-117.31958,2022-10-25 17:12:15.592,Spotted Towhee
37.856907,-122.551025,2022-10-25 18:03:45.384,Spotted Towhee
37.389645,-121.9611,2022-10-25 20:30:49.290,Spotted Towhee
42.475388,-71.09272,2022-10-25 20:38:24.536,Spotted Towhee
41.934296,-88.020874,2022-10-25 21:37:45.372,Spotted Towhee
42.224895,-71.139465,2022-10-25 21:52:48.413,Spotted Towhee
42.224895,-71.139465,2022-10-25 21:52:48.464,Spotted Towhee
42.224895,-71.139465,2022-10-25 21:52:49.788,Spotted Towhee
42.224895,-71.139465,2022-10-25 21:52:50.000,Spotted Towhee
42.224895,-71.139465,2022-10-25 21:52:50.761,Spotted Towhee
37.389645,-121.9611,2022-10-25 22:09:31.200,Spotted Towhee
29.551245,-95.11958,2022-10-25 23:13:40.312,Spotted Towhee
39.89146,-105.15376,2022-10-25 23:16:31.839,Spotted Towhee
45.49939,-122.829704,2022-10-26 00:24:11.404,Spotted Towhee
42.641605,-71.06636,2022-10-26 11:41:30.780,Spotted Towhee
44.93135,-93.24053,2022-10-26 12:25:33.478,Spotted Towhee
45.117973,-93.37306,2022-10-26 12:35:19.287,Spotted Towhee
45.117973,-93.37306,2022-10-26 12:35:23.809,Spotted Towhee
38.616028,-90.352486,2022-10-26 12:40:10.075,Spotted Towhee
44.906227,-92.95509,2022-10-26 13:15:36.851,Spotted Towhee
44.115883,-121.239365,2022-10-26 14:26:23.246,Spotted Towhee
44.115883,-121.239365,2022-10-26 14:27:02.692,Spotted Towhee
44.115883,-121.239365,2022-10-26 14:27:03.632,Spotted Towhee
42.224895,-71.139465,2022-10-26 15:20:51.558,Spotted Towhee
37.856907,-122.551025,2022-10-26 16:16:08.602,Spotted Towhee
32.791965,-97.28423,2022-10-26 16:55:53.644,Spotted Towhee
32.815872,-117.02207,2022-10-26 18:18:18.453,Spotted Towhee
37.11055,-113.29888,2022-10-26 18:30:22.424,Spotted Towhee
40.503105,-111.962746,2022-10-26 19:08:10.703,Spotted Towhee
34.119484,-117.63813,2022-10-26 19:14:43.849,Spotted Towhee
44.888775,-123.09142,2022-10-26 20:01:41.073,Spotted Towhee
42.129707,-88.13093,2022-10-26 20:04:36.892,Spotted Towhee
34.305607,-118.73749,2022-10-26 20:12:52.911,Spotted Towhee
36.040215,-94.16053,2022-10-26 20:14:48.554,Spotted Towhee
42.126183,-87.751465,2022-10-26 20:51:31.460,Spotted Towhee
41.977108,-87.61178,2022-10-26 21:56:02.893,Spotted Towhee
30.102297,-97.77865,2022-10-27 00:56:03.921,Spotted Towhee
30.102297,-97.77865,2022-10-27 00:56:04.508,Spotted Towhee
30.102297,-97.77865,2022-10-27 00:56:04.651,Spotted Towhee
30.102297,-97.77865,2022-10-27 01:06:12.350,Spotted Towhee
42.909447,-71.06229,2022-10-27 11:00:04.511,Spotted Towhee
42.252983,-71.18184,2022-10-27 11:34:55.642,Spotted Towhee
42.488037,-71.27281,2022-10-27 12:13:22.605,Spotted Towhee
44.97591,-93.38259,2022-10-27 12:39:03.127,Spotted Towhee
35.258633,-106.6692,2022-10-27 13:27:46.701,Spotted Towhee
38.181156,-122.044975,2022-10-27 14:28:40.802,Spotted Towhee
38.181156,-122.044975,2022-10-27 14:28:43.329,Spotted Towhee
36.98067,-121.87466,2022-10-27 14:30:18.586,Spotted Towhee
37.26664,-121.99688,2022-10-27 14:46:22.991,Spotted Towhee
37.26664,-121.99688,2022-10-27 14:46:24.722,Spotted Towhee
37.26664,-121.99688,2022-10-27 15:12:16.021,Spotted Towhee
37.26664,-121.99688,2022-10-27 15:12:17.157,Spotted Towhee
37.26664,-121.99688,2022-10-27 15:12:17.491,Spotted Towhee
46.726852,-117.236435,2022-10-27 15:53:24.072,Spotted Towhee
32.815872,-117.02207,2022-10-27 16:25:17.237,Spotted Towhee
32.815872,-117.02207,2022-10-27 16:34:12.736,Spotted Towhee
39.21141,-86.51315,2022-10-27 18:28:59.310,Spotted Towhee
39.21141,-86.51315,2022-10-27 18:46:13.586,Spotted Towhee
39.21141,-86.51315,2022-10-27 18:46:36.287,Spotted Towhee
45.5322,-122.42075,2022-10-27 18:53:39.329,Spotted Towhee
42.270557,-71.183426,2022-10-27 19:19:07.267,Spotted Towhee
39.702812,-104.78117,2022-10-27 20:49:33.967,Spotted Towhee
42.53329,-71.31271,2022-10-27 21:38:31.892,Spotted Towhee
42.641605,-71.06636,2022-10-27 21:50:23.555,Spotted Towhee
42.909447,-71.06229,2022-10-27 22:01:13.120,Spotted Towhee
42.909447,-71.06229,2022-10-27 22:01:14.759,Spotted Towhee
42.909447,-71.06229,2022-10-27 22:01:18.405,Spotted Towhee
42.909447,-71.06229,2022-10-27 22:01:18.828,Spotted Towhee
33.467422,-117.644936,2022-10-27 22:33:46.527,Spotted Towhee
47.566128,-121.76242,2022-10-27 22:58:36.096,Spotted Towhee
47.566128,-121.76242,2022-10-27 22:58:36.952,Spotted Towhee
47.566128,-121.76242,2022-10-27 23:02:56.945,Spotted Towhee
38.95441,-104.70994,2022-10-27 23:26:52.782,Spotted Towhee
39.866695,-105.13934,2022-10-27 23:30:36.953,Spotted Towhee
38.338657,-122.60131,2022-10-28 00:52:46.516,Spotted Towhee
38.338657,-122.60131,2022-10-28 00:52:46.547,Spotted Towhee
38.338657,-122.60131,2022-10-28 00:52:51.707,Spotted Towhee
38.338657,-122.60131,2022-10-28 00:53:07.675,Spotted Towhee
33.843006,-117.77064,2022-10-28 01:12:01.271,Spotted Towhee
42.53329,-71.31271,2022-10-28 11:00:48.870,Spotted Towhee
42.53329,-71.31271,2022-10-28 11:04:14.193,Spotted Towhee
42.53329,-71.31271,2022-10-28 11:08:56.835,Spotted Towhee
42.4299,-71.22414,2022-10-28 11:32:14.854,Spotted Towhee
42.4299,-71.22414,2022-10-28 11:32:15.183,Spotted Towhee
42.4299,-71.22414,2022-10-28 11:32:15.278,Spotted Towhee
42.4299,-71.22414,2022-10-28 11:32:17.838,Spotted Towhee
42.4299,-71.22414,2022-10-28 11:32:18.010,Spotted Towhee
42.4299,-71.22414,2022-10-28 11:32:18.113,Spotted Towhee
42.192215,-70.74368,2022-10-28 11:33:00.402,Spotted Towhee
42.4299,-71.22414,2022-10-28 12:05:13.726,Spotted Towhee
42.4299,-71.22414,2022-10-28 12:05:14.274,Spotted Towhee
42.4299,-71.22414,2022-10-28 12:05:24.160,Spotted Towhee
42.4299,-71.22414,2022-10-28 12:05:24.234,Spotted Towhee
42.4299,-71.22414,2022-10-28 12:05:24.652,Spotted Towhee
42.4299,-71.22414,2022-10-28 12:05:30.065,Spotted Towhee
39.21141,-86.51315,2022-10-28 13:37:11.237,Spotted Towhee
39.21141,-86.51315,2022-10-28 13:37:31.288,Spotted Towhee
38.181156,-122.044975,2022-10-28 14:28:06.755,Spotted Towhee
30.253012,-97.96045,2022-10-28 14:29:18.092,Spotted Towhee
47.2112,-120.905785,2022-10-28 14:37:51.545,Spotted Towhee
38.338657,-122.60131,2022-10-28 14:41:27.307,Spotted Towhee
47.2112,-120.905785,2022-10-28 14:42:55.674,Spotted Towhee
45.36502,-122.75968,2022-10-28 15:11:04.026,Spotted Towhee
45.36502,-122.75968,2022-10-28 15:11:05.369,Spotted Towhee
45.36502,-122.75968,2022-10-28 15:11:05.374,Spotted Towhee
45.36502,-122.75968,2022-10-28 15:11:05.423,Spotted Towhee
45.36502,-122.75968,2022-10-28 15:11:05.446,Spotted Towhee
45.550922,-122.61793,2022-10-28 15:15:13.196,Spotted Towhee
45.550922,-122.61793,2022-10-28 15:15:34.042,Spotted Towhee
37.26664,-121.99688,2022-10-28 15:21:44.193,Spotted Towhee
47.2112,-120.905785,2022-10-28 16:09:07.776,Spotted Towhee
33.644676,-111.89173,2022-10-28 16:31:59.274,Spotted Towhee
47.566128,-121.76242,2022-10-28 16:39:42.030,Spotted Towhee
47.566128,-121.76242,2022-10-28 16:39:45.780,Spotted Towhee
47.566128,-121.76242,2022-10-28 16:39:46.389,Spotted Towhee
47.566128,-121.76242,2022-10-28 16:39:46.417,Spotted Towhee
47.566128,-121.76242,2022-10-28 16:39:46.586,Spotted Towhee
30.237278,-95.58644,2022-10-28 18:07:34.470,Spotted Towhee
42.6321,-70.804825,2022-10-28 19:53:46.985,Spotted Towhee
45.395287,-122.62948,2022-10-28 20:02:22.903,Spotted Towhee
38.95441,-104.70994,2022-10-28 20:22:00.169,Spotted Towhee
33.467422,-117.644936,2022-10-28 20:51:03.650,Spotted Towhee
29.632416,-95.66014,2022-10-28 20:52:59.368,Spotted Towhee
38.0567,-122.17232,2022-10-28 22:18:47.544,Spotted Towhee
38.338657,-122.60131,2022-10-28 22:23:16.212,Spotted Towhee
33.157944,-97.15405,2022-10-28 22:25:42.677,Spotted Towhee
45.49939,-122.829704,2022-10-28 23:11:17.357,Spotted Towhee
46.726852,-117.236435,2022-10-28 23:16:14.539,Spotted Towhee
39.228153,-120.93622,2022-10-28 23:34:06.653,Spotted Towhee
40.503105,-111.962746,2022-10-28 23:42:58.228,Spotted Towhee
40.503105,-111.962746,2022-10-28 23:43:10.461,Spotted Towhee
40.503105,-111.962746,2022-10-28 23:54:07.124,Spotted Towhee
45.49939,-122.829704,2022-10-29 00:02:13.625,Spotted Towhee
37.704617,-122.231026,2022-10-29 00:07:55.136,Spotted Towhee
43.22415,-124.24398,2022-10-29 00:58:02.561,Spotted Towhee
30.253012,-97.96045,2022-10-29 12:37:41.391,Spotted Towhee
42.641605,-71.06636,2022-10-29 13:31:37.122,Spotted Towhee
42.040905,-87.63817,2022-10-29 13:55:59.371,Spotted Towhee
42.040905,-87.63817,2022-10-29 13:56:00.055,Spotted Towhee
42.040905,-87.63817,2022-10-29 13:56:01.758,Spotted Towhee
42.040905,-87.63817,2022-10-29 13:56:01.939,Spotted Towhee
42.040905,-87.63817,2022-10-29 13:56:02.105,Spotted Towhee
39.49057,-119.87821,2022-10-29 14:13:15.379,Spotted Towhee
39.21141,-86.51315,2022-10-29 14:25:40.149,Spotted Towhee
42.040905,-87.63817,2022-10-29 14:25:54.107,Spotted Towhee
42.641605,-71.06636,2022-10-29 15:30:52.143,Spotted Towhee
30.237278,-95.58644,2022-10-29 15:54:21.825,Spotted Towhee
49.34306,-123.00964,2022-10-29 16:04:14.082,Spotted Towhee
49.34306,-123.00964,2022-10-29 16:04:14.408,Spotted Towhee
35.86688,-106.339096,2022-10-29 16:22:34.474,Spotted Towhee
49.34306,-123.00964,2022-10-29 16:24:16.187,Spotted Towhee
49.34306,-123.00964,2022-10-29 17:32:56.159,Spotted Towhee
49.34306,-123.00964,2022-10-29 17:32:57.527,Spotted Towhee
49.34306,-123.00964,2022-10-29 17:32:57.541,Spotted Towhee
49.34306,-123.00964,2022-10-29 17:32:59.381,Spotted Towhee
39.21141,-86.51315,2022-10-29 18:08:03.683,Spotted Towhee
39.21141,-86.51315,2022-10-29 18:08:17.422,Spotted Towhee
42.808132,-71.00747,2022-10-29 18:14:35.240,Spotted Towhee
49.34306,-123.00964,2022-10-29 18:41:45.493,Spotted Towhee
49.34306,-123.00964,2022-10-29 18:41:45.645,Spotted Towhee
49.34306,-123.00964,2022-10-29 18:41:45.786,Spotted Towhee
49.34306,-123.00964,2022-10-29 18:41:47.776,Spotted Towhee
49.34306,-123.00964,2022-10-29 18:41:48.298,Spotted Towhee
49.34306,-123.00964,2022-10-29 18:56:39.109,Spotted Towhee
49.34306,-123.00964,2022-10-29 19:39:41.342,Spotted Towhee
49.34306,-123.00964,2022-10-29 19:39:41.311,Spotted Towhee
41.75335,-88.147514,2022-10-29 20:24:56.018,Spotted Towhee
45.36502,-122.75968,2022-10-29 21:02:59.656,Spotted Towhee
49.34306,-123.00964,2022-10-29 21:12:34.499,Spotted Towhee
49.34306,-123.00964,2022-10-29 21:12:34.568,Spotted Towhee
49.34306,-123.00964,2022-10-29 21:12:34.908,Spotted Towhee
49.34306,-123.00964,2022-10-29 21:12:47.812,Spotted Towhee
49.34306,-123.00964,2022-10-29 22:26:11.821,Spotted Towhee
49.34306,-123.00964,2022-10-29 22:26:11.830,Spotted Towhee
29.980389,-95.52996,2022-10-29 22:44:18.625,Spotted Towhee
49.34306,-123.00964,2022-10-29 22:51:50.836,Spotted Towhee
49.34306,-123.00964,2022-10-29 22:51:51.071,Spotted Towhee
49.34306,-123.00964,2022-10-29 23:08:29.752,Spotted Towhee
49.34306,-123.00964,2022-10-29 23:08:34.527,Spotted Towhee
30.264017,-97.79333,2022-10-30 00:25:51.304,Spotted Towhee
38.338657,-122.60131,2022-10-30 00:26:16.726,Spotted Towhee
45.49939,-122.829704,2022-10-30 00:43:10.711,Spotted Towhee
42.488037,-71.27281,2022-10-30 10:55:48.535,Spotted Towhee
39.703186,-86.10768,2022-10-30 12:43:23.326,Spotted Towhee
44.97591,-93.38259,2022-10-30 13:43:43.752,Spotted Towhee
41.977108,-87.61178,2022-10-30 14:00:44.288,Spotted Towhee
38.181156,-122.044975,2022-10-30 14:54:24.647,Spotted Towhee
34.2271,-118.30379,2022-10-30 15:18:29.974,Spotted Towhee
49.17656,-122.64643,2022-10-30 17:27:21.234,Spotted Towhee
45.551155,-122.39871,2022-10-30 17:58:48.140,Spotted Towhee
34.2271,-118.30379,2022-10-30 18:24:07.364,Spotted Towhee
37.955727,-121.72662,2022-10-30 18:28:31.555,Spotted Towhee
39.703186,-86.10768,2022-10-30 18:32:56.261,Spotted Towhee
44.97591,-93.38259,2022-10-30 20:22:29.142,Spotted Towhee
33.781235,-118.04493,2022-10-30 21:07:56.921,Spotted Towhee
42.488037,-71.27281,2022-10-30 21:56:18.200,Spotted Towhee
39.373165,-104.74881,2022-10-30 22:18:13.477,Spotted Towhee
41.577633,-93.86343,2022-10-30 22:25:42.916,Spotted Towhee
40.602978,-105.01661,2022-10-30 22:35:10.677,Spotted Towhee
38.338657,-122.60131,2022-10-30 22:57:51.016,Spotted Towhee
48.001007,-122.26354,2022-10-30 23:36:14.351,Spotted Towhee
40.609177,-111.978935,2022-10-30 23:37:42.481,Spotted Towhee
40.609177,-111.978935,2022-10-30 23:37:42.611,Spotted Towhee
38.338657,-122.60131,2022-10-31 00:13:48.035,Spotted Towhee
32.815872,-117.02207,2022-10-31 00:41:20.126,Spotted Towhee
43.22415,-124.24398,2022-10-31 00:57:47.529,Spotted Towhee
33.467422,-117.644936,2022-10-31 00:58:28.563,Spotted Towhee
39.836025,-86.18208,2022-10-31 12:06:08.847,Spotted Towhee
44.906227,-92.95509,2022-10-31 13:11:26.455,Spotted Towhee
40.602978,-105.01661,2022-10-31 14:29:14.709,Spotted Towhee
37.725735,-122.09005,2022-10-31 14:31:16.219,Spotted Towhee
37.725735,-122.09005,2022-10-31 14:31:17.165,Spotted Towhee
37.725735,-122.09005,2022-10-31 14:31:17.307,Spotted Towhee
32.815872,-117.02207,2022-10-31 14:59:41.713,Spotted Towhee
37.327328,-122.06985,2022-10-31 15:04:43.796,Spotted Towhee
32.815872,-117.02207,2022-10-31 15:10:50.256,Spotted Towhee
38.181156,-122.044975,2022-10-31 15:30:26.564,Spotted Towhee
40.56559,-111.92531,2022-10-31 15:57:00.426,Spotted Towhee
32.815872,-117.02207,2022-10-31 16:25:19.077,Spotted Towhee
32.815872,-117.02207,2022-10-31 16:25:35.351,Spotted Towhee
40.609177,-111.978935,2022-10-31 17:11:41.981,Spotted Towhee
40.609177,-111.978935,2022-10-31 17:13:16.422,Spotted Towhee
39.88037,-104.78531,2022-10-31 17:35:11.340,Spotted Towhee
40.56559,-111.92531,2022-10-31 17:39:27.002,Spotted Towhee
33.121925,-117.10537,2022-10-31 18:31:44.605,Spotted Towhee
41.824986,-87.92163,2022-10-31 18:57:33.850,Spotted Towhee
33.229485,-117.31958,2022-10-31 19:01:26.843,Spotted Towhee
39.21141,-86.51315,2022-10-31 20:05:36.718,Spotted Towhee
30.356682,-97.79944,2022-10-31 20:16:44.057,Spotted Towhee
40.63166,-112.046585,2022-10-31 20:31:56.903,Spotted Towhee
39.011707,-94.64606,2022-10-31 21:07:13.553,Spotted Towhee
42.192215,-70.74368,2022-10-31 21:39:03.459,Spotted Towhee
41.20848,-96.01207,2022-10-31 21:45:19.332,Spotted Towhee
32.815872,-117.02207,2022-10-31 22:15:49.677,Spotted Towhee
48.001007,-122.26354,2022-10-31 22:34:00.027,Spotted Towhee
48.001007,-122.26354,2022-10-31 22:34:02.806,Spotted Towhee
32.18936,-111.074135,2022-10-31 22:49:50.484,Spotted Towhee
39.709164,-104.99782,2022-10-31 23:20:25.477,Spotted Towhee
37.17155,-121.89628,2022-10-31 23:27:53.634,Spotted Towhee
40.503105,-111.962746,2022-10-31 23:32:19.919,Spotted Towhee
49.668983,-112.76422,2022-10-31 23:40:17.633,Spotted Towhee
29.874456,-98.40276,2022-10-31 23:42:42.596,Spotted Towhee
