anonymized_latitude,anonymized_longitude,timestamp,species_name
42.81662,-84.5582,2022-10-26 14:25:15.768,White-Breasted Nuthatch
42.81662,-84.5582,2022-10-26 14:25:16.285,White-Breasted Nuthatch
42.81662,-84.5582,2022-10-26 14:25:24.938,White-Breasted Nuthatch
42.81662,-84.5582,2022-10-26 14:25:33.612,White-Breasted Nuthatch
42.81662,-84.5582,2022-10-26 14:25:54.395,White-Breasted Nuthatch
42.270557,-71.183426,2022-10-26 14:26:29.462,White-Breasted Nuthatch
42.81662,-84.5582,2022-10-26 14:26:38.812,White-Breasted Nuthatch
42.81662,-84.5582,2022-10-26 14:26:38.995,White-Breasted Nuthatch
42.81662,-84.5582,2022-10-26 14:26:39.487,White-Breasted Nuthatch
42.81662,-84.5582,2022-10-26 14:26:39.576,White-Breasted Nuthatch
42.81662,-84.5582,2022-10-26 14:26:39.820,White-Breasted Nuthatch
42.81662,-84.5582,2022-10-26 14:26:40.899,White-Breasted Nuthatch
42.047703,-70.75999,2022-10-26 14:27:09.961,White-Breasted Nuthatch
42.641605,-71.06636,2022-10-26 14:28:08.274,White-Breasted Nuthatch
43.06685,-77.27134,2022-10-26 14:28:44.836,White-Breasted Nuthatch
42.641605,-71.06636,2022-10-26 14:35:11.842,White-Breasted Nuthatch
40.417664,-80.05835,2022-10-26 14:43:45.043,White-Breasted Nuthatch
39.54133,-84.66571,2022-10-26 14:44:59.509,White-Breasted Nuthatch
39.54133,-84.66571,2022-10-26 14:45:00.818,White-Breasted Nuthatch
39.54133,-84.66571,2022-10-26 14:45:01.129,White-Breasted Nuthatch
42.755695,-83.7778,2022-10-26 14:49:07.642,White-Breasted Nuthatch
39.54133,-84.66571,2022-10-26 14:52:15.285,White-Breasted Nuthatch
41.415977,-71.78998,2022-10-26 14:53:02.394,White-Breasted Nuthatch
41.415977,-71.78998,2022-10-26 14:53:02.747,White-Breasted Nuthatch
41.415977,-71.78998,2022-10-26 14:53:02.757,White-Breasted Nuthatch
41.415977,-71.78998,2022-10-26 14:53:03.080,White-Breasted Nuthatch
41.289566,-81.584656,2022-10-26 14:54:31.507,White-Breasted Nuthatch
42.677486,-71.55835,2022-10-26 14:54:48.281,White-Breasted Nuthatch
42.677486,-71.55835,2022-10-26 14:54:48.846,White-Breasted Nuthatch
43.081276,-77.14955,2022-10-26 14:59:07.780,White-Breasted Nuthatch
42.641605,-71.06636,2022-10-26 14:59:52.853,White-Breasted Nuthatch
44.97583,-89.49168,2022-10-26 15:06:07.522,White-Breasted Nuthatch
44.97583,-89.49168,2022-10-26 15:06:08.315,White-Breasted Nuthatch
42.37595,-83.38065,2022-10-26 15:06:39.312,White-Breasted Nuthatch
39.31593,-77.79123,2022-10-26 15:06:56.389,White-Breasted Nuthatch
36.103443,-87.18524,2022-10-26 15:08:43.595,White-Breasted Nuthatch
36.103443,-87.18524,2022-10-26 15:08:44.813,White-Breasted Nuthatch
36.103443,-87.18524,2022-10-26 15:08:44.966,White-Breasted Nuthatch
42.457943,-83.15421,2022-10-26 15:10:22.502,White-Breasted Nuthatch
43.12073,-70.96355,2022-10-26 15:13:31.638,White-Breasted Nuthatch
42.928112,-71.538605,2022-10-26 15:18:04.194,White-Breasted Nuthatch
42.928112,-71.538605,2022-10-26 15:18:05.047,White-Breasted Nuthatch
42.928112,-71.538605,2022-10-26 15:18:05.060,White-Breasted Nuthatch
40.858547,-73.06063,2022-10-26 15:29:47.643,White-Breasted Nuthatch
40.858547,-73.06063,2022-10-26 15:29:48.460,White-Breasted Nuthatch
40.858547,-73.06063,2022-10-26 15:29:48.492,White-Breasted Nuthatch
40.858547,-73.06063,2022-10-26 15:29:48.835,White-Breasted Nuthatch
42.409084,-71.3321,2022-10-26 15:40:10.388,White-Breasted Nuthatch
41.584732,-93.600525,2022-10-26 15:47:11.083,White-Breasted Nuthatch
41.289566,-81.584656,2022-10-26 15:49:05.504,White-Breasted Nuthatch
41.415977,-71.78998,2022-10-26 15:56:44.751,White-Breasted Nuthatch
41.415977,-71.78998,2022-10-26 15:56:45.754,White-Breasted Nuthatch
42.641605,-71.06636,2022-10-26 15:57:44.762,White-Breasted Nuthatch
42.641605,-71.06636,2022-10-26 15:57:46.427,White-Breasted Nuthatch
41.584732,-93.600525,2022-10-26 16:03:59.730,White-Breasted Nuthatch
41.584732,-93.600525,2022-10-26 16:04:03.582,White-Breasted Nuthatch
42.457943,-83.15421,2022-10-26 16:16:49.956,White-Breasted Nuthatch
42.457943,-83.15421,2022-10-26 16:16:50.420,White-Breasted Nuthatch
42.457943,-83.15421,2022-10-26 16:16:55.912,White-Breasted Nuthatch
42.457943,-83.15421,2022-10-26 16:16:55.996,White-Breasted Nuthatch
42.457943,-83.15421,2022-10-26 16:16:56.769,White-Breasted Nuthatch
42.457943,-83.15421,2022-10-26 16:16:56.909,White-Breasted Nuthatch
42.457943,-83.15421,2022-10-26 16:16:57.405,White-Breasted Nuthatch
42.457943,-83.15421,2022-10-26 16:16:57.508,White-Breasted Nuthatch
42.488037,-71.27281,2022-10-26 16:18:35.282,White-Breasted Nuthatch
36.103443,-87.18524,2022-10-26 16:20:32.697,White-Breasted Nuthatch
44.29258,-88.45525,2022-10-26 16:30:55.820,White-Breasted Nuthatch
42.457943,-83.15421,2022-10-26 16:40:53.269,White-Breasted Nuthatch
42.457943,-83.15421,2022-10-26 16:40:55.038,White-Breasted Nuthatch
42.457943,-83.15421,2022-10-26 16:40:55.531,White-Breasted Nuthatch
42.286373,-83.86031,2022-10-26 16:43:35.693,White-Breasted Nuthatch
40.33147,-75.02726,2022-10-26 16:57:33.954,White-Breasted Nuthatch
40.33147,-75.02726,2022-10-26 16:57:34.402,White-Breasted Nuthatch
42.457943,-83.15421,2022-10-26 16:58:15.933,White-Breasted Nuthatch
42.457943,-83.15421,2022-10-26 16:58:16.854,White-Breasted Nuthatch
44.97591,-93.38259,2022-10-26 16:58:34.054,White-Breasted Nuthatch
44.97591,-93.38259,2022-10-26 16:58:35.117,White-Breasted Nuthatch
44.97591,-93.38259,2022-10-26 16:58:35.144,White-Breasted Nuthatch
43.977474,-73.25329,2022-10-26 17:03:26.471,White-Breasted Nuthatch
39.599243,-76.56623,2022-10-26 17:08:21.497,White-Breasted Nuthatch
39.599243,-76.56623,2022-10-26 17:08:22.322,White-Breasted Nuthatch
39.599243,-76.56623,2022-10-26 17:08:22.381,White-Breasted Nuthatch
41.798817,-73.95887,2022-10-26 17:19:02.031,White-Breasted Nuthatch
43.399822,-72.39526,2022-10-26 17:19:29.878,White-Breasted Nuthatch
42.488037,-71.27281,2022-10-26 17:20:52.986,White-Breasted Nuthatch
40.858547,-73.06063,2022-10-26 17:28:26.827,White-Breasted Nuthatch
42.270557,-71.183426,2022-10-26 17:38:05.106,White-Breasted Nuthatch
41.289566,-81.584656,2022-10-26 17:45:00.057,White-Breasted Nuthatch
39.031254,-77.24656,2022-10-26 17:47:12.215,White-Breasted Nuthatch
42.084366,-88.14426,2022-10-26 17:49:08.228,White-Breasted Nuthatch
40.9897,-74.19071,2022-10-26 17:49:31.830,White-Breasted Nuthatch
40.33147,-75.02726,2022-10-26 17:49:43.245,White-Breasted Nuthatch
40.939156,-73.40089,2022-10-26 17:50:09.689,White-Breasted Nuthatch
43.399822,-72.39526,2022-10-26 17:51:34.357,White-Breasted Nuthatch
40.014492,-74.1903,2022-10-26 17:57:59.226,White-Breasted Nuthatch
42.641605,-71.06636,2022-10-26 17:58:54.501,White-Breasted Nuthatch
41.31677,-72.6022,2022-10-26 18:26:14.949,White-Breasted Nuthatch
43.06685,-77.27134,2022-10-26 18:26:40.536,White-Breasted Nuthatch
41.31677,-72.6022,2022-10-26 18:32:23.209,White-Breasted Nuthatch
40.488037,-78.325424,2022-10-26 18:33:55.590,White-Breasted Nuthatch
40.488037,-78.325424,2022-10-26 18:33:56.520,White-Breasted Nuthatch
40.488037,-78.325424,2022-10-26 18:33:57.425,White-Breasted Nuthatch
40.488037,-78.325424,2022-10-26 18:33:57.510,White-Breasted Nuthatch
40.488037,-78.325424,2022-10-26 18:33:57.945,White-Breasted Nuthatch
42.21023,-87.76658,2022-10-26 18:34:58.848,White-Breasted Nuthatch
43.12073,-70.96355,2022-10-26 18:37:16.947,White-Breasted Nuthatch
43.12073,-70.96355,2022-10-26 18:37:18.063,White-Breasted Nuthatch
40.13538,-75.49074,2022-10-26 18:38:51.745,White-Breasted Nuthatch
40.939156,-73.40089,2022-10-26 18:42:42.170,White-Breasted Nuthatch
42.798157,-74.04556,2022-10-26 18:44:27.713,White-Breasted Nuthatch
42.497444,-79.213844,2022-10-26 18:46:14.524,White-Breasted Nuthatch
42.270557,-71.183426,2022-10-26 18:50:10.111,White-Breasted Nuthatch
42.410534,-71.3715,2022-10-26 19:03:30.653,White-Breasted Nuthatch
42.270557,-71.183426,2022-10-26 19:04:54.895,White-Breasted Nuthatch
43.70853,-84.204506,2022-10-26 19:09:19.086,White-Breasted Nuthatch
43.06685,-77.27134,2022-10-26 19:18:41.376,White-Breasted Nuthatch
42.084366,-88.14426,2022-10-26 19:26:02.602,White-Breasted Nuthatch
42.084366,-88.14426,2022-10-26 19:26:03.376,White-Breasted Nuthatch
42.497444,-79.213844,2022-10-26 19:27:13.976,White-Breasted Nuthatch
42.497444,-79.213844,2022-10-26 19:33:50.717,White-Breasted Nuthatch
43.399822,-72.39526,2022-10-26 19:35:57.146,White-Breasted Nuthatch
40.014492,-74.1903,2022-10-26 19:36:13.236,White-Breasted Nuthatch
40.014492,-74.1903,2022-10-26 19:36:16.046,White-Breasted Nuthatch
42.578445,-76.760704,2022-10-26 19:36:37.726,White-Breasted Nuthatch
43.0146,-81.1785,2022-10-26 19:38:24.090,White-Breasted Nuthatch
42.270557,-71.183426,2022-10-26 19:43:08.917,White-Breasted Nuthatch
30.367579,-97.78177,2022-10-26 19:45:10.180,White-Breasted Nuthatch
42.457943,-83.15421,2022-10-26 19:49:02.167,White-Breasted Nuthatch
41.08124,-74.10776,2022-10-26 19:49:06.677,White-Breasted Nuthatch
40.13538,-75.49074,2022-10-26 19:56:13.618,White-Breasted Nuthatch
41.08124,-74.10776,2022-10-26 20:04:48.782,White-Breasted Nuthatch
43.06685,-77.27134,2022-10-26 20:05:41.771,White-Breasted Nuthatch
43.06685,-77.27134,2022-10-26 20:05:42.891,White-Breasted Nuthatch
43.399822,-72.39526,2022-10-26 20:06:48.798,White-Breasted Nuthatch
41.242615,-84.29173,2022-10-26 20:08:58.486,White-Breasted Nuthatch
41.242615,-84.29173,2022-10-26 20:09:00.294,White-Breasted Nuthatch
41.242615,-84.29173,2022-10-26 20:09:01.059,White-Breasted Nuthatch
41.242615,-84.29173,2022-10-26 20:09:01.763,White-Breasted Nuthatch
42.578445,-76.760704,2022-10-26 20:10:31.212,White-Breasted Nuthatch
42.594883,-71.03804,2022-10-26 20:15:11.776,White-Breasted Nuthatch
42.256287,-71.63292,2022-10-26 20:20:44.229,White-Breasted Nuthatch
42.256287,-71.63292,2022-10-26 20:20:44.945,White-Breasted Nuthatch
42.641605,-71.06636,2022-10-26 20:22:07.474,White-Breasted Nuthatch
42.015438,-71.366104,2022-10-26 20:28:41.739,White-Breasted Nuthatch
40.9897,-74.19071,2022-10-26 20:36:06.338,White-Breasted Nuthatch
42.488037,-71.27281,2022-10-26 20:36:07.948,White-Breasted Nuthatch
42.488037,-71.27281,2022-10-26 20:36:08.838,White-Breasted Nuthatch
40.9897,-74.19071,2022-10-26 20:36:12.704,White-Breasted Nuthatch
43.399822,-72.39526,2022-10-26 20:42:28.640,White-Breasted Nuthatch
41.32261,-73.9788,2022-10-26 20:45:57.592,White-Breasted Nuthatch
37.947052,-87.4316,2022-10-26 20:46:49.087,White-Breasted Nuthatch
37.947052,-87.4316,2022-10-26 20:46:51.912,White-Breasted Nuthatch
37.947052,-87.4316,2022-10-26 20:46:55.099,White-Breasted Nuthatch
40.041946,-75.09577,2022-10-26 20:47:19.980,White-Breasted Nuthatch
43.051968,-70.99302,2022-10-26 20:48:09.191,White-Breasted Nuthatch
41.78486,-73.5727,2022-10-26 20:48:14.001,White-Breasted Nuthatch
39.599243,-76.56623,2022-10-26 20:49:57.611,White-Breasted Nuthatch
42.286373,-83.86031,2022-10-26 20:50:33.162,White-Breasted Nuthatch
42.286373,-83.86031,2022-10-26 20:50:33.627,White-Breasted Nuthatch
42.286373,-83.86031,2022-10-26 20:50:34.509,White-Breasted Nuthatch
40.13538,-75.49074,2022-10-26 20:56:12.190,White-Breasted Nuthatch
38.922832,-77.407486,2022-10-26 21:04:04.313,White-Breasted Nuthatch
38.922832,-77.407486,2022-10-26 21:04:04.728,White-Breasted Nuthatch
38.922832,-77.407486,2022-10-26 21:04:05.354,White-Breasted Nuthatch
38.922832,-77.407486,2022-10-26 21:04:08.030,White-Breasted Nuthatch
37.44189,-77.69053,2022-10-26 21:04:52.837,White-Breasted Nuthatch
41.83488,-73.64415,2022-10-26 21:06:55.131,White-Breasted Nuthatch
38.741497,-104.833405,2022-10-26 21:11:31.034,White-Breasted Nuthatch
41.78486,-73.5727,2022-10-26 21:11:38.982,White-Breasted Nuthatch
41.78486,-73.5727,2022-10-26 21:11:40.112,White-Breasted Nuthatch
41.78486,-73.5727,2022-10-26 21:11:40.588,White-Breasted Nuthatch
42.410534,-71.3715,2022-10-26 21:19:16.604,White-Breasted Nuthatch
40.9897,-74.19071,2022-10-26 21:22:37.904,White-Breasted Nuthatch
42.641605,-71.06636,2022-10-26 21:24:09.587,White-Breasted Nuthatch
42.641605,-71.06636,2022-10-26 21:24:11.215,White-Breasted Nuthatch
42.641605,-71.06636,2022-10-26 21:24:12.943,White-Breasted Nuthatch
42.641605,-71.06636,2022-10-26 21:24:13.565,White-Breasted Nuthatch
42.641605,-71.06636,2022-10-26 21:24:13.571,White-Breasted Nuthatch
42.641605,-71.06636,2022-10-26 21:24:14.683,White-Breasted Nuthatch
42.569305,-73.77021,2022-10-26 21:26:12.274,White-Breasted Nuthatch
42.569305,-73.77021,2022-10-26 21:26:12.768,White-Breasted Nuthatch
42.270557,-71.183426,2022-10-26 21:31:37.642,White-Breasted Nuthatch
37.44189,-77.69053,2022-10-26 21:32:32.993,White-Breasted Nuthatch
33.434853,-82.48112,2022-10-26 21:32:40.240,White-Breasted Nuthatch
37.80853,-97.83331,2022-10-26 21:33:27.153,White-Breasted Nuthatch
37.80853,-97.83331,2022-10-26 21:33:28.507,White-Breasted Nuthatch
43.06685,-77.27134,2022-10-26 21:35:49.201,White-Breasted Nuthatch
43.06685,-77.27134,2022-10-26 21:35:49.222,White-Breasted Nuthatch
43.06685,-77.27134,2022-10-26 21:35:52.575,White-Breasted Nuthatch
43.06685,-77.27134,2022-10-26 21:35:53.380,White-Breasted Nuthatch
43.06685,-77.27134,2022-10-26 21:35:53.426,White-Breasted Nuthatch
42.23657,-85.58334,2022-10-26 21:43:51.506,White-Breasted Nuthatch
42.23657,-85.58334,2022-10-26 21:43:51.751,White-Breasted Nuthatch
42.23657,-85.58334,2022-10-26 21:43:51.801,White-Breasted Nuthatch
45.083447,-93.18603,2022-10-26 21:43:51.845,White-Breasted Nuthatch
43.70853,-84.204506,2022-10-26 21:45:39.971,White-Breasted Nuthatch
41.78486,-73.5727,2022-10-26 21:48:16.035,White-Breasted Nuthatch
41.32261,-73.9788,2022-10-26 21:50:33.407,White-Breasted Nuthatch
42.755695,-83.7778,2022-10-26 21:50:42.264,White-Breasted Nuthatch
43.70853,-84.204506,2022-10-26 21:50:54.762,White-Breasted Nuthatch
44.4462,-89.6059,2022-10-26 21:52:08.424,White-Breasted Nuthatch
41.78486,-73.5727,2022-10-26 21:56:17.896,White-Breasted Nuthatch
43.031857,-88.10028,2022-10-26 22:03:53.846,White-Breasted Nuthatch
43.031857,-88.10028,2022-10-26 22:03:54.637,White-Breasted Nuthatch
43.031857,-88.10028,2022-10-26 22:09:11.185,White-Breasted Nuthatch
42.755695,-83.7778,2022-10-26 22:09:55.873,White-Breasted Nuthatch
41.803192,-86.14362,2022-10-26 22:15:25.541,White-Breasted Nuthatch
41.803192,-86.14362,2022-10-26 22:15:26.911,White-Breasted Nuthatch
41.803192,-86.14362,2022-10-26 22:15:27.015,White-Breasted Nuthatch
41.803192,-86.14362,2022-10-26 22:15:27.085,White-Breasted Nuthatch
44.98212,-92.917244,2022-10-26 22:27:46.194,White-Breasted Nuthatch
44.23639,-85.57179,2022-10-26 22:29:41.372,White-Breasted Nuthatch
42.800076,-84.60123,2022-10-26 22:34:05.687,White-Breasted Nuthatch
44.8985,-93.44202,2022-10-26 22:40:27.666,White-Breasted Nuthatch
44.98212,-92.917244,2022-10-26 23:00:23.247,White-Breasted Nuthatch
44.98212,-92.917244,2022-10-26 23:06:35.904,White-Breasted Nuthatch
41.335773,-73.13721,2022-10-27 11:06:26.305,White-Breasted Nuthatch
41.335773,-73.13721,2022-10-27 11:06:27.789,White-Breasted Nuthatch
43.491917,-70.72428,2022-10-27 11:14:48.151,White-Breasted Nuthatch
38.09903,-75.48434,2022-10-27 11:17:17.173,White-Breasted Nuthatch
41.335773,-73.13721,2022-10-27 11:35:28.061,White-Breasted Nuthatch
43.6529,-70.25534,2022-10-27 11:36:51.041,White-Breasted Nuthatch
42.641605,-71.06636,2022-10-27 11:37:37.484,White-Breasted Nuthatch
43.6529,-70.25534,2022-10-27 11:50:26.534,White-Breasted Nuthatch
43.6529,-70.25534,2022-10-27 11:50:27.958,White-Breasted Nuthatch
38.774624,-76.74275,2022-10-27 11:50:51.093,White-Breasted Nuthatch
38.774624,-76.74275,2022-10-27 11:50:51.895,White-Breasted Nuthatch
39.439106,-77.20368,2022-10-27 11:52:55.434,White-Breasted Nuthatch
43.381542,-79.7701,2022-10-27 11:58:34.251,White-Breasted Nuthatch
38.774624,-76.74275,2022-10-27 12:01:08.693,White-Breasted Nuthatch
36.103443,-87.18524,2022-10-27 12:03:44.266,White-Breasted Nuthatch
36.103443,-87.18524,2022-10-27 12:03:46.381,White-Breasted Nuthatch
42.928112,-71.538605,2022-10-27 12:03:51.688,White-Breasted Nuthatch
42.928112,-71.538605,2022-10-27 12:03:53.050,White-Breasted Nuthatch
42.928112,-71.538605,2022-10-27 12:03:53.139,White-Breasted Nuthatch
40.014492,-74.1903,2022-10-27 12:09:59.930,White-Breasted Nuthatch
41.462185,-72.78938,2022-10-27 12:10:22.692,White-Breasted Nuthatch
42.270557,-71.183426,2022-10-27 12:10:49.952,White-Breasted Nuthatch
42.270557,-71.183426,2022-10-27 12:10:50.441,White-Breasted Nuthatch
42.01042,-80.059555,2022-10-27 12:11:00.194,White-Breasted Nuthatch
41.335773,-73.13721,2022-10-27 12:13:26.660,White-Breasted Nuthatch
42.928112,-71.538605,2022-10-27 12:14:30.919,White-Breasted Nuthatch
43.57161,-70.51615,2022-10-27 12:16:02.045,White-Breasted Nuthatch
42.212643,-71.24275,2022-10-27 12:16:32.618,White-Breasted Nuthatch
40.719273,-73.23698,2022-10-27 12:16:47.517,White-Breasted Nuthatch
42.365467,-77.26233,2022-10-27 12:17:59.510,White-Breasted Nuthatch
42.928112,-71.538605,2022-10-27 12:26:55.538,White-Breasted Nuthatch
42.928112,-71.538605,2022-10-27 12:26:57.938,White-Breasted Nuthatch
42.928112,-71.538605,2022-10-27 12:26:58.482,White-Breasted Nuthatch
41.462185,-72.78938,2022-10-27 12:28:18.336,White-Breasted Nuthatch
41.462185,-72.78938,2022-10-27 12:28:18.459,White-Breasted Nuthatch
42.372696,-71.19301,2022-10-27 12:32:22.014,White-Breasted Nuthatch
42.372696,-71.19301,2022-10-27 12:32:22.821,White-Breasted Nuthatch
42.372696,-71.19301,2022-10-27 12:32:23.883,White-Breasted Nuthatch
42.93845,-88.285675,2022-10-27 12:43:29.513,White-Breasted Nuthatch
40.33147,-75.02726,2022-10-27 12:48:48.327,White-Breasted Nuthatch
40.33147,-75.02726,2022-10-27 12:48:49.077,White-Breasted Nuthatch
40.33147,-75.02726,2022-10-27 12:48:49.237,White-Breasted Nuthatch
40.33147,-75.02726,2022-10-27 12:48:49.252,White-Breasted Nuthatch
40.33147,-75.02726,2022-10-27 12:48:49.330,White-Breasted Nuthatch
40.33147,-75.02726,2022-10-27 12:48:49.664,White-Breasted Nuthatch
40.33147,-75.02726,2022-10-27 12:48:49.690,White-Breasted Nuthatch
40.33147,-75.02726,2022-10-27 12:48:50.481,White-Breasted Nuthatch
40.33147,-75.02726,2022-10-27 12:48:50.549,White-Breasted Nuthatch
42.928112,-71.538605,2022-10-27 12:49:05.463,White-Breasted Nuthatch
35.401234,-82.42827,2022-10-27 12:53:58.775,White-Breasted Nuthatch
41.462185,-72.78938,2022-10-27 13:01:31.742,White-Breasted Nuthatch
42.383568,-76.477356,2022-10-27 13:03:17.129,White-Breasted Nuthatch
42.383568,-76.477356,2022-10-27 13:03:19.338,White-Breasted Nuthatch
42.383568,-76.477356,2022-10-27 13:03:21.562,White-Breasted Nuthatch
42.497444,-79.213844,2022-10-27 13:06:03.838,White-Breasted Nuthatch
40.67864,-73.7302,2022-10-27 13:06:54.915,White-Breasted Nuthatch
41.032608,-89.43885,2022-10-27 13:10:25.905,White-Breasted Nuthatch
44.98212,-92.917244,2022-10-27 13:10:43.609,White-Breasted Nuthatch
44.98212,-92.917244,2022-10-27 13:10:46.067,White-Breasted Nuthatch
41.289566,-81.584656,2022-10-27 13:11:47.692,White-Breasted Nuthatch
42.569305,-73.77021,2022-10-27 13:12:03.669,White-Breasted Nuthatch
43.510864,-76.27356,2022-10-27 13:13:55.304,White-Breasted Nuthatch
45.22119,-74.53582,2022-10-27 13:14:43.922,White-Breasted Nuthatch
43.98994,-79.96975,2022-10-27 13:14:59.058,White-Breasted Nuthatch
41.462185,-72.78938,2022-10-27 13:21:14.805,White-Breasted Nuthatch
41.16002,-81.51733,2022-10-27 13:21:54.707,White-Breasted Nuthatch
42.580482,-70.99404,2022-10-27 13:23:14.665,White-Breasted Nuthatch
42.226482,-83.661316,2022-10-27 13:25:02.443,White-Breasted Nuthatch
42.226482,-83.661316,2022-10-27 13:25:02.515,White-Breasted Nuthatch
41.462185,-72.78938,2022-10-27 13:27:04.702,White-Breasted Nuthatch
41.462185,-72.78938,2022-10-27 13:27:10.881,White-Breasted Nuthatch
39.21151,-80.807686,2022-10-27 13:30:27.890,White-Breasted Nuthatch
45.630943,-94.61475,2022-10-27 13:33:26.407,White-Breasted Nuthatch
39.439106,-77.20368,2022-10-27 13:36:28.419,White-Breasted Nuthatch
41.462185,-72.78938,2022-10-27 13:39:06.194,White-Breasted Nuthatch
41.242615,-84.29173,2022-10-27 13:39:17.302,White-Breasted Nuthatch
40.9897,-74.19071,2022-10-27 13:40:24.691,White-Breasted Nuthatch
39.31593,-77.79123,2022-10-27 13:43:17.206,White-Breasted Nuthatch
46.93297,-97.25886,2022-10-27 14:01:15.618,White-Breasted Nuthatch
42.224895,-71.139465,2022-10-27 14:01:37.927,White-Breasted Nuthatch
43.06685,-77.27134,2022-10-27 14:01:58.447,White-Breasted Nuthatch
39.171024,-77.28392,2022-10-27 14:02:33.083,White-Breasted Nuthatch
39.171024,-77.28392,2022-10-27 14:02:34.812,White-Breasted Nuthatch
41.714325,-71.4658,2022-10-27 14:03:37.090,White-Breasted Nuthatch
36.103443,-87.18524,2022-10-27 14:04:14.686,White-Breasted Nuthatch
44.97591,-93.38259,2022-10-27 14:06:37.073,White-Breasted Nuthatch
41.462185,-72.78938,2022-10-27 14:12:37.544,White-Breasted Nuthatch
41.289566,-81.584656,2022-10-27 14:14:03.486,White-Breasted Nuthatch
41.776966,-88.152885,2022-10-27 14:20:13.656,White-Breasted Nuthatch
42.81662,-84.5582,2022-10-27 14:27:03.154,White-Breasted Nuthatch
42.270557,-71.183426,2022-10-27 14:33:55.207,White-Breasted Nuthatch
41.289566,-81.584656,2022-10-27 15:00:31.024,White-Breasted Nuthatch
39.21141,-86.51315,2022-10-27 15:03:25.220,White-Breasted Nuthatch
41.462185,-72.78938,2022-10-27 15:03:49.457,White-Breasted Nuthatch
46.93297,-97.25886,2022-10-27 15:05:25.310,White-Breasted Nuthatch
46.93297,-97.25886,2022-10-27 15:05:25.780,White-Breasted Nuthatch
46.93297,-97.25886,2022-10-27 15:05:27.420,White-Breasted Nuthatch
46.93297,-97.25886,2022-10-27 15:05:27.764,White-Breasted Nuthatch
46.93297,-97.25886,2022-10-27 15:05:28.510,White-Breasted Nuthatch
42.81662,-84.5582,2022-10-27 15:24:24.978,White-Breasted Nuthatch
42.81662,-84.5582,2022-10-27 15:24:25.818,White-Breasted Nuthatch
42.81662,-84.5582,2022-10-27 15:24:25.863,White-Breasted Nuthatch
44.97591,-93.38259,2022-10-27 15:33:35.055,White-Breasted Nuthatch
41.818302,-70.89409,2022-10-27 15:43:40.237,White-Breasted Nuthatch
42.293804,-83.33289,2022-10-27 15:44:35.924,White-Breasted Nuthatch
44.94733,-74.70431,2022-10-27 15:47:03.555,White-Breasted Nuthatch
44.94733,-74.70431,2022-10-27 15:47:05.154,White-Breasted Nuthatch
39.21141,-86.51315,2022-10-27 15:53:39.650,White-Breasted Nuthatch
41.462185,-72.78938,2022-10-27 16:03:53.048,White-Breasted Nuthatch
41.462185,-72.78938,2022-10-27 16:03:54.810,White-Breasted Nuthatch
38.97425,-92.44305,2022-10-27 16:07:40.327,White-Breasted Nuthatch
38.97425,-92.44305,2022-10-27 16:07:48.749,White-Breasted Nuthatch
49.77267,-94.41352,2022-10-27 16:11:36.020,White-Breasted Nuthatch
40.846302,-72.796,2022-10-27 16:15:19.997,White-Breasted Nuthatch
43.06685,-77.27134,2022-10-27 16:18:50.897,White-Breasted Nuthatch
44.386005,-92.64338,2022-10-27 16:19:21.440,White-Breasted Nuthatch
44.386005,-92.64338,2022-10-27 16:19:26.543,White-Breasted Nuthatch
44.386005,-92.64338,2022-10-27 16:19:27.277,White-Breasted Nuthatch
44.386005,-92.64338,2022-10-27 16:19:35.242,White-Breasted Nuthatch
44.386005,-92.64338,2022-10-27 16:19:38.376,White-Breasted Nuthatch
41.462185,-72.78938,2022-10-27 16:21:41.345,White-Breasted Nuthatch
44.410393,-73.21044,2022-10-27 16:24:26.507,White-Breasted Nuthatch
42.365467,-77.26233,2022-10-27 16:34:06.945,White-Breasted Nuthatch
42.365467,-77.26233,2022-10-27 16:34:08.454,White-Breasted Nuthatch
42.365467,-77.26233,2022-10-27 16:34:09.390,White-Breasted Nuthatch
40.796005,-73.18682,2022-10-27 16:41:21.805,White-Breasted Nuthatch
41.335773,-73.13721,2022-10-27 16:46:09.802,White-Breasted Nuthatch
43.635334,-87.84309,2022-10-27 16:54:18.371,White-Breasted Nuthatch
42.383568,-76.477356,2022-10-27 16:56:46.190,White-Breasted Nuthatch
43.510864,-76.27356,2022-10-27 17:01:02.257,White-Breasted Nuthatch
43.830368,-74.23997,2022-10-27 17:05:14.282,White-Breasted Nuthatch
42.365467,-77.26233,2022-10-27 17:08:59.212,White-Breasted Nuthatch
42.755695,-83.7778,2022-10-27 17:15:44.073,White-Breasted Nuthatch
43.635334,-87.84309,2022-10-27 17:16:43.859,White-Breasted Nuthatch
43.635334,-87.84309,2022-10-27 17:20:40.182,White-Breasted Nuthatch
43.635334,-87.84309,2022-10-27 17:32:28.886,White-Breasted Nuthatch
43.06685,-77.27134,2022-10-27 17:38:52.459,White-Breasted Nuthatch
43.06685,-77.27134,2022-10-27 17:38:53.007,White-Breasted Nuthatch
42.580482,-70.99404,2022-10-27 17:46:40.589,White-Breasted Nuthatch
41.615227,-72.53857,2022-10-27 18:04:55.804,White-Breasted Nuthatch
41.31677,-72.6022,2022-10-27 18:08:54.293,White-Breasted Nuthatch
41.048965,-75.063034,2022-10-27 18:15:08.074,White-Breasted Nuthatch
