anonymized_latitude,anonymized_longitude,timestamp,species_name
41.35069,-75.72376,2022-10-31 20:24:58.870,Song Sparrow
41.35069,-75.72376,2022-10-31 20:30:47.189,Song Sparrow
40.407528,-79.799904,2022-10-31 20:38:29.819,Song Sparrow
43.547478,-90.830826,2022-10-31 20:44:46.387,Song Sparrow
43.547478,-90.830826,2022-10-31 20:44:46.603,Song Sparrow
39.334347,-74.679756,2022-10-31 21:00:35.963,Song Sparrow
39.334347,-74.679756,2022-10-31 21:00:36.060,Song Sparrow
39.334347,-74.679756,2022-10-31 21:00:36.452,Song Sparrow
39.334347,-74.679756,2022-10-31 21:00:37.602,Song Sparrow
39.334347,-74.679756,2022-10-31 21:00:38.868,Song Sparrow
39.334347,-74.679756,2022-10-31 21:00:39.350,Song Sparrow
41.031113,-73.541374,2022-10-31 21:01:35.664,Song Sparrow
40.35524,-74.13786,2022-10-31 21:08:34.441,Song Sparrow
45.616173,-122.556175,2022-10-31 21:27:33.512,Song Sparrow
45.616173,-122.556175,2022-10-31 21:27:33.545,Song Sparrow
37.604244,-77.37724,2022-10-31 21:46:36.056,Song Sparrow
39.604317,-119.80995,2022-10-31 22:37:02.491,Song Sparrow
40.503105,-111.962746,2022-10-31 23:40:39.669,Song Sparrow
