anonymized_latitude,anonymized_longitude,timestamp,species_name
42.488037,-71.27281,2022-10-25 12:21:15.879,Common Grackle
42.488037,-71.27281,2022-10-25 12:21:16.276,Common Grackle
43.21399,-77.58972,2022-10-25 12:46:54.971,Common Grackle
44.29258,-88.45525,2022-10-25 12:56:49.927,Common Grackle
43.97949,-79.39874,2022-10-25 13:17:42.761,Common Grackle
40.719273,-73.23698,2022-10-25 13:34:13.560,Common Grackle
40.719273,-73.23698,2022-10-25 13:34:14.076,Common Grackle
40.719273,-73.23698,2022-10-25 13:34:14.590,Common Grackle
40.719273,-73.23698,2022-10-25 13:34:15.225,Common Grackle
40.719273,-73.23698,2022-10-25 13:34:15.296,Common Grackle
42.301277,-88.138725,2022-10-25 13:55:09.736,Common Grackle
42.301277,-88.138725,2022-10-25 13:55:09.808,Common Grackle
42.569305,-73.77021,2022-10-25 13:55:12.308,Common Grackle
42.569305,-73.77021,2022-10-25 14:12:55.326,Common Grackle
41.42688,-81.51828,2022-10-25 14:25:16.359,Common Grackle
41.42688,-81.51828,2022-10-25 14:25:17.205,Common Grackle
40.830795,-73.770775,2022-10-25 14:34:18.323,Common Grackle
41.42688,-81.51828,2022-10-25 14:41:02.047,Common Grackle
41.42688,-81.51828,2022-10-25 14:41:03.208,Common Grackle
41.42688,-81.51828,2022-10-25 14:41:04.184,Common Grackle
41.42688,-81.51828,2022-10-25 14:41:04.282,Common Grackle
42.44044,-71.060356,2022-10-25 14:43:50.316,Common Grackle
42.44044,-71.060356,2022-10-25 14:44:17.012,Common Grackle
42.488037,-71.27281,2022-10-25 14:58:49.445,Common Grackle
45.279987,-75.57127,2022-10-25 15:06:08.250,Common Grackle
44.29258,-88.45525,2022-10-25 15:09:06.723,Common Grackle
39.28508,-74.74727,2022-10-25 15:24:22.025,Common Grackle
39.28508,-74.74727,2022-10-25 15:24:22.513,Common Grackle
39.28508,-74.74727,2022-10-25 15:24:25.163,Common Grackle
39.28508,-74.74727,2022-10-25 15:24:25.655,Common Grackle
40.402214,-79.96412,2022-10-25 15:48:38.188,Common Grackle
40.830795,-73.770775,2022-10-25 16:11:46.864,Common Grackle
42.488037,-71.27281,2022-10-25 16:24:19.716,Common Grackle
42.488037,-71.27281,2022-10-25 16:24:24.372,Common Grackle
42.488037,-71.27281,2022-10-25 16:24:24.562,Common Grackle
40.830795,-73.770775,2022-10-25 16:47:27.743,Common Grackle
40.830795,-73.770775,2022-10-25 16:47:57.661,Common Grackle
40.830795,-73.770775,2022-10-25 16:47:58.431,Common Grackle
40.830795,-73.770775,2022-10-25 16:47:58.945,Common Grackle
40.830795,-73.770775,2022-10-25 16:48:00.001,Common Grackle
40.830795,-73.770775,2022-10-25 16:48:17.277,Common Grackle
40.830795,-73.770775,2022-10-25 16:48:19.032,Common Grackle
42.301277,-88.138725,2022-10-25 17:24:45.068,Common Grackle
44.03629,-75.91525,2022-10-25 17:27:57.564,Common Grackle
42.488037,-71.27281,2022-10-25 17:36:06.677,Common Grackle
42.488037,-71.27281,2022-10-25 17:36:06.872,Common Grackle
42.488037,-71.27281,2022-10-25 17:36:07.347,Common Grackle
41.136322,-73.570854,2022-10-25 18:16:12.293,Common Grackle
41.136322,-73.570854,2022-10-25 18:16:15.608,Common Grackle
41.136322,-73.570854,2022-10-25 18:16:18.954,Common Grackle
41.136322,-73.570854,2022-10-25 18:16:22.718,Common Grackle
44.03629,-75.91525,2022-10-25 18:18:48.582,Common Grackle
44.94733,-74.70431,2022-10-25 19:09:06.006,Common Grackle
38.212364,-85.709625,2022-10-25 19:11:38.389,Common Grackle
38.212364,-85.709625,2022-10-25 19:11:39.332,Common Grackle
38.212364,-85.709625,2022-10-25 19:11:39.376,Common Grackle
38.212364,-85.709625,2022-10-25 19:11:39.459,Common Grackle
38.212364,-85.709625,2022-10-25 19:11:39.530,Common Grackle
38.212364,-85.709625,2022-10-25 19:11:39.547,Common Grackle
40.014492,-74.1903,2022-10-25 19:14:58.399,Common Grackle
39.24314,-107.139404,2022-10-25 19:21:30.087,Common Grackle
41.96033,-88.2127,2022-10-25 20:28:41.329,Common Grackle
38.212364,-85.709625,2022-10-25 20:48:11.820,Common Grackle
38.212364,-85.709625,2022-10-25 20:48:12.410,Common Grackle
38.212364,-85.709625,2022-10-25 20:48:12.926,Common Grackle
38.212364,-85.709625,2022-10-25 20:48:13.962,Common Grackle
38.212364,-85.709625,2022-10-25 20:48:14.429,Common Grackle
38.212364,-85.709625,2022-10-25 20:48:14.472,Common Grackle
40.552326,-80.33905,2022-10-25 21:43:13.907,Common Grackle
30.381525,-90.123604,2022-10-25 21:57:17.615,Common Grackle
43.141155,-89.16089,2022-10-25 22:10:44.580,Common Grackle
39.24314,-107.139404,2022-10-25 22:59:52.196,Common Grackle
39.24314,-107.139404,2022-10-25 22:59:52.419,Common Grackle
39.169136,-76.465,2022-10-25 23:13:59.950,Common Grackle
45.098324,-64.6553,2022-10-26 11:11:34.183,Common Grackle
46.116608,-60.2833,2022-10-26 11:39:34.632,Common Grackle
41.63027,-72.68364,2022-10-26 11:41:13.915,Common Grackle
40.830795,-73.770775,2022-10-26 11:44:40.923,Common Grackle
42.928112,-71.538605,2022-10-26 11:55:25.257,Common Grackle
42.992664,-78.361046,2022-10-26 12:10:07.941,Common Grackle
43.977474,-73.25329,2022-10-26 12:11:04.912,Common Grackle
42.270557,-71.183426,2022-10-26 12:12:22.207,Common Grackle
42.35121,-87.88879,2022-10-26 12:12:51.181,Common Grackle
39.039536,-84.31327,2022-10-26 12:16:24.676,Common Grackle
40.830795,-73.770775,2022-10-26 12:34:10.204,Common Grackle
42.270557,-71.183426,2022-10-26 12:34:53.310,Common Grackle
40.830795,-73.770775,2022-10-26 12:56:25.051,Common Grackle
40.830795,-73.770775,2022-10-26 12:56:26.246,Common Grackle
40.830795,-73.770775,2022-10-26 12:56:26.923,Common Grackle
40.830795,-73.770775,2022-10-26 12:56:26.974,Common Grackle
40.830795,-73.770775,2022-10-26 12:56:27.715,Common Grackle
42.97422,-78.85208,2022-10-26 13:00:29.301,Common Grackle
42.270557,-71.183426,2022-10-26 13:09:09.404,Common Grackle
42.270557,-71.183426,2022-10-26 13:09:10.135,Common Grackle
42.270557,-71.183426,2022-10-26 13:09:10.775,Common Grackle
42.270557,-71.183426,2022-10-26 13:13:25.972,Common Grackle
40.686367,-79.8279,2022-10-26 13:22:57.242,Common Grackle
38.978786,-77.1125,2022-10-26 13:25:01.068,Common Grackle
38.978786,-77.1125,2022-10-26 13:25:08.802,Common Grackle
42.270557,-71.183426,2022-10-26 13:26:29.514,Common Grackle
40.846302,-72.796,2022-10-26 13:28:42.081,Common Grackle
40.846302,-72.796,2022-10-26 13:28:42.443,Common Grackle
40.846302,-72.796,2022-10-26 13:28:44.593,Common Grackle
39.0821,-84.79948,2022-10-26 13:47:08.342,Common Grackle
40.830795,-73.770775,2022-10-26 14:05:18.188,Common Grackle
40.830795,-73.770775,2022-10-26 14:28:29.368,Common Grackle
40.830795,-73.770775,2022-10-26 14:34:33.577,Common Grackle
40.830795,-73.770775,2022-10-26 14:43:57.134,Common Grackle
42.270557,-71.183426,2022-10-26 14:45:16.883,Common Grackle
42.755695,-83.7778,2022-10-26 14:53:14.304,Common Grackle
46.116608,-60.2833,2022-10-26 14:54:33.139,Common Grackle
40.830795,-73.770775,2022-10-26 15:40:59.482,Common Grackle
40.830795,-73.770775,2022-10-26 15:41:01.178,Common Grackle
40.830795,-73.770775,2022-10-26 15:45:57.431,Common Grackle
40.830795,-73.770775,2022-10-26 15:52:21.653,Common Grackle
40.830795,-73.770775,2022-10-26 16:06:43.154,Common Grackle
39.92141,-105.010605,2022-10-26 16:46:54.854,Common Grackle
40.830795,-73.770775,2022-10-26 16:51:09.115,Common Grackle
40.13538,-75.49074,2022-10-26 18:38:52.057,Common Grackle
40.939156,-73.40089,2022-10-26 18:48:27.970,Common Grackle
40.830795,-73.770775,2022-10-26 19:20:17.836,Common Grackle
41.08124,-74.10776,2022-10-26 19:49:09.017,Common Grackle
42.44044,-71.060356,2022-10-26 20:17:48.208,Common Grackle
40.830795,-73.770775,2022-10-26 20:27:35.826,Common Grackle
40.830795,-73.770775,2022-10-26 20:38:30.997,Common Grackle
40.830795,-73.770775,2022-10-26 20:38:31.935,Common Grackle
40.830795,-73.770775,2022-10-26 20:38:32.430,Common Grackle
40.830795,-73.770775,2022-10-26 20:42:41.787,Common Grackle
41.32261,-73.9788,2022-10-26 20:45:58.259,Common Grackle
38.212364,-85.709625,2022-10-26 21:31:45.362,Common Grackle
38.212364,-85.709625,2022-10-26 21:31:50.164,Common Grackle
38.212364,-85.709625,2022-10-26 21:31:50.185,Common Grackle
38.212364,-85.709625,2022-10-26 21:31:50.209,Common Grackle
42.677486,-71.55835,2022-10-26 21:37:21.647,Common Grackle
42.677486,-71.55835,2022-10-26 21:37:24.545,Common Grackle
42.677486,-71.55835,2022-10-26 21:37:24.973,Common Grackle
40.367676,-75.99112,2022-10-26 21:54:49.771,Common Grackle
26.138227,-81.4791,2022-10-27 11:59:13.081,Common Grackle
26.138227,-81.4791,2022-10-27 11:59:15.286,Common Grackle
40.67864,-73.7302,2022-10-27 11:59:45.942,Common Grackle
40.67864,-73.7302,2022-10-27 12:05:33.540,Common Grackle
40.67864,-73.7302,2022-10-27 12:05:33.895,Common Grackle
40.67864,-73.7302,2022-10-27 12:05:34.007,Common Grackle
38.09903,-75.48434,2022-10-27 12:07:46.259,Common Grackle
43.068466,-82.417656,2022-10-27 12:13:37.692,Common Grackle
42.8479,-87.838776,2022-10-27 12:22:11.538,Common Grackle
42.252983,-71.18184,2022-10-27 12:27:29.014,Common Grackle
42.224895,-71.139465,2022-10-27 12:40:28.545,Common Grackle
42.224895,-71.139465,2022-10-27 12:40:29.417,Common Grackle
42.224895,-71.139465,2022-10-27 12:40:30.383,Common Grackle
42.70065,-70.769295,2022-10-27 12:41:31.022,Common Grackle
42.224895,-71.139465,2022-10-27 12:45:36.825,Common Grackle
43.22364,-76.05483,2022-10-27 12:47:30.830,Common Grackle
43.22364,-76.05483,2022-10-27 12:47:31.635,Common Grackle
43.22364,-76.05483,2022-10-27 12:47:33.864,Common Grackle
42.488037,-71.27281,2022-10-27 12:48:30.380,Common Grackle
42.488037,-71.27281,2022-10-27 12:48:31.006,Common Grackle
42.224895,-71.139465,2022-10-27 12:50:10.871,Common Grackle
43.22364,-76.05483,2022-10-27 12:52:39.972,Common Grackle
29.980389,-95.52996,2022-10-27 13:04:52.506,Common Grackle
29.980389,-95.52996,2022-10-27 13:04:55.885,Common Grackle
29.980389,-95.52996,2022-10-27 13:04:56.121,Common Grackle
40.830795,-73.770775,2022-10-27 13:11:38.528,Common Grackle
40.830795,-73.770775,2022-10-27 13:16:12.119,Common Grackle
43.22364,-76.05483,2022-10-27 13:24:43.637,Common Grackle
43.22364,-76.05483,2022-10-27 13:24:44.536,Common Grackle
43.22364,-76.05483,2022-10-27 13:24:45.216,Common Grackle
43.22364,-76.05483,2022-10-27 13:24:45.224,Common Grackle
43.22364,-76.05483,2022-10-27 13:24:46.247,Common Grackle
43.22364,-76.05483,2022-10-27 13:24:46.855,Common Grackle
43.22364,-76.05483,2022-10-27 13:24:46.858,Common Grackle
40.830795,-73.770775,2022-10-27 13:26:54.154,Common Grackle
40.830795,-73.770775,2022-10-27 13:26:54.655,Common Grackle
40.830795,-73.770775,2022-10-27 13:26:58.482,Common Grackle
40.830795,-73.770775,2022-10-27 13:27:17.430,Common Grackle
40.830795,-73.770775,2022-10-27 13:27:18.355,Common Grackle
43.22364,-76.05483,2022-10-27 13:30:09.989,Common Grackle
43.22364,-76.05483,2022-10-27 13:30:11.728,Common Grackle
43.22364,-76.05483,2022-10-27 13:30:12.553,Common Grackle
43.22364,-76.05483,2022-10-27 13:30:12.580,Common Grackle
43.22364,-76.05483,2022-10-27 13:30:12.600,Common Grackle
43.22364,-76.05483,2022-10-27 13:30:12.619,Common Grackle
40.830795,-73.770775,2022-10-27 13:32:44.623,Common Grackle
40.830795,-73.770775,2022-10-27 13:32:44.618,Common Grackle
40.830795,-73.770775,2022-10-27 13:32:44.807,Common Grackle
40.830795,-73.770775,2022-10-27 13:32:45.497,Common Grackle
43.22364,-76.05483,2022-10-27 13:56:06.300,Common Grackle
43.22364,-76.05483,2022-10-27 13:56:06.306,Common Grackle
43.22364,-76.05483,2022-10-27 13:56:09.767,Common Grackle
43.22364,-76.05483,2022-10-27 13:56:15.237,Common Grackle
43.22364,-76.05483,2022-10-27 13:56:15.324,Common Grackle
42.122456,-87.87198,2022-10-27 14:17:48.348,Common Grackle
40.830795,-73.770775,2022-10-27 14:31:23.060,Common Grackle
38.978786,-77.1125,2022-10-27 14:36:05.861,Common Grackle
38.978786,-77.1125,2022-10-27 14:36:06.777,Common Grackle
38.978786,-77.1125,2022-10-27 14:36:09.021,Common Grackle
38.978786,-77.1125,2022-10-27 14:36:09.072,Common Grackle
38.212364,-85.709625,2022-10-27 14:42:03.022,Common Grackle
38.212364,-85.709625,2022-10-27 14:42:05.840,Common Grackle
43.22364,-76.05483,2022-10-27 14:57:20.753,Common Grackle
43.22364,-76.05483,2022-10-27 14:57:21.400,Common Grackle
43.22364,-76.05483,2022-10-27 14:57:22.571,Common Grackle
43.22364,-76.05483,2022-10-27 14:57:23.024,Common Grackle
40.9897,-74.19071,2022-10-27 15:04:32.511,Common Grackle
43.22364,-76.05483,2022-10-27 15:09:26.748,Common Grackle
40.9897,-74.19071,2022-10-27 15:20:27.240,Common Grackle
40.9897,-74.19071,2022-10-27 15:20:27.724,Common Grackle
40.9897,-74.19071,2022-10-27 15:25:18.721,Common Grackle
40.9897,-74.19071,2022-10-27 15:25:19.244,Common Grackle
40.9897,-74.19071,2022-10-27 15:25:19.866,Common Grackle
40.9897,-74.19071,2022-10-27 15:25:19.868,Common Grackle
42.755695,-83.7778,2022-10-27 15:27:29.804,Common Grackle
40.9897,-74.19071,2022-10-27 15:35:28.586,Common Grackle
40.738384,-74.484375,2022-10-27 15:41:31.894,Common Grackle
40.9897,-74.19071,2022-10-27 15:46:49.383,Common Grackle
40.9897,-74.19071,2022-10-27 15:56:27.713,Common Grackle
40.9897,-74.19071,2022-10-27 15:56:27.772,Common Grackle
40.9897,-74.19071,2022-10-27 15:56:27.807,Common Grackle
42.457943,-83.15421,2022-10-27 15:59:08.451,Common Grackle
42.457943,-83.15421,2022-10-27 15:59:14.676,Common Grackle
40.9897,-74.19071,2022-10-27 16:05:45.984,Common Grackle
40.9897,-74.19071,2022-10-27 16:05:46.791,Common Grackle
42.920773,-73.817314,2022-10-27 16:15:43.927,Common Grackle
40.75255,-73.592384,2022-10-27 16:21:06.296,Common Grackle
40.9897,-74.19071,2022-10-27 16:22:18.241,Common Grackle
40.9897,-74.19071,2022-10-27 16:22:18.391,Common Grackle
41.713036,-71.47438,2022-10-27 16:24:24.481,Common Grackle
40.9897,-74.19071,2022-10-27 16:28:31.487,Common Grackle
40.9897,-74.19071,2022-10-27 16:28:32.676,Common Grackle
40.9897,-74.19071,2022-10-27 16:33:39.316,Common Grackle
43.22364,-76.05483,2022-10-27 17:00:31.994,Common Grackle
43.22364,-76.05483,2022-10-27 17:00:32.740,Common Grackle
43.22364,-76.05483,2022-10-27 17:00:32.769,Common Grackle
41.335773,-73.13721,2022-10-27 17:04:25.825,Common Grackle
43.22364,-76.05483,2022-10-27 17:05:37.997,Common Grackle
43.22364,-76.05483,2022-10-27 17:05:38.450,Common Grackle
45.591454,-73.74975,2022-10-27 17:24:17.466,Common Grackle
40.830795,-73.770775,2022-10-27 17:35:35.426,Common Grackle
42.580498,-83.700386,2022-10-27 17:53:09.823,Common Grackle
40.830795,-73.770775,2022-10-27 18:11:22.463,Common Grackle
40.830795,-73.770775,2022-10-27 18:11:22.971,Common Grackle
43.3374,-79.711525,2022-10-27 18:37:52.499,Common Grackle
43.3374,-79.711525,2022-10-27 18:37:55.148,Common Grackle
43.3374,-79.711525,2022-10-27 18:37:57.777,Common Grackle
43.3374,-79.711525,2022-10-27 18:42:59.854,Common Grackle
43.3374,-79.711525,2022-10-27 18:43:00.741,Common Grackle
41.713036,-71.47438,2022-10-27 18:52:49.701,Common Grackle
41.713036,-71.47438,2022-10-27 18:52:51.049,Common Grackle
41.713036,-71.47438,2022-10-27 18:52:51.486,Common Grackle
41.713036,-71.47438,2022-10-27 18:52:51.575,Common Grackle
41.713036,-71.47438,2022-10-27 18:52:54.680,Common Grackle
38.978786,-77.1125,2022-10-27 18:59:31.716,Common Grackle
38.978786,-77.1125,2022-10-27 18:59:32.158,Common Grackle
40.830795,-73.770775,2022-10-27 19:39:14.625,Common Grackle
42.72757,-74.00183,2022-10-27 20:11:35.219,Common Grackle
42.235943,-71.18517,2022-10-27 20:13:18.735,Common Grackle
40.830795,-73.770775,2022-10-27 20:15:24.835,Common Grackle
42.062393,-71.39632,2022-10-27 20:51:01.925,Common Grackle
42.062393,-71.39632,2022-10-27 20:51:33.002,Common Grackle
45.596115,-74.29331,2022-10-27 21:12:23.986,Common Grackle
40.800518,-96.713005,2022-10-27 21:13:07.631,Common Grackle
40.830795,-73.770775,2022-10-27 21:22:53.133,Common Grackle
40.830795,-73.770775,2022-10-27 21:22:54.421,Common Grackle
43.12596,-79.56869,2022-10-27 21:25:40.656,Common Grackle
40.830795,-73.770775,2022-10-27 21:28:20.995,Common Grackle
40.830795,-73.770775,2022-10-27 21:28:22.958,Common Grackle
40.830795,-73.770775,2022-10-27 21:28:26.122,Common Grackle
44.98212,-92.917244,2022-10-27 21:38:54.365,Common Grackle
42.755695,-83.7778,2022-10-27 21:43:33.566,Common Grackle
42.488037,-71.27281,2022-10-28 11:30:52.917,Common Grackle
43.06685,-77.27134,2022-10-28 11:55:09.306,Common Grackle
26.131187,-80.35222,2022-10-28 11:59:28.112,Common Grackle
26.131187,-80.35222,2022-10-28 11:59:28.204,Common Grackle
26.131187,-80.35222,2022-10-28 11:59:28.361,Common Grackle
26.131187,-80.35222,2022-10-28 11:59:29.247,Common Grackle
26.131187,-80.35222,2022-10-28 11:59:29.293,Common Grackle
26.131187,-80.35222,2022-10-28 11:59:29.493,Common Grackle
26.131187,-80.35222,2022-10-28 12:11:23.648,Common Grackle
26.131187,-80.35222,2022-10-28 12:11:25.803,Common Grackle
26.131187,-80.35222,2022-10-28 12:11:27.314,Common Grackle
26.131187,-80.35222,2022-10-28 12:12:01.907,Common Grackle
40.375614,-80.01326,2022-10-28 12:21:52.628,Common Grackle
40.375614,-80.01326,2022-10-28 12:22:02.130,Common Grackle
42.488037,-71.27281,2022-10-28 12:22:56.373,Common Grackle
42.488037,-71.27281,2022-10-28 12:22:57.269,Common Grackle
42.4299,-71.22414,2022-10-28 12:26:20.772,Common Grackle
26.131187,-80.35222,2022-10-28 12:36:08.177,Common Grackle
26.131187,-80.35222,2022-10-28 12:36:08.640,Common Grackle
26.131187,-80.35222,2022-10-28 12:36:09.126,Common Grackle
26.131187,-80.35222,2022-10-28 12:36:09.719,Common Grackle
26.131187,-80.35222,2022-10-28 12:36:10.236,Common Grackle
26.131187,-80.35222,2022-10-28 12:36:14.435,Common Grackle
43.12596,-79.56869,2022-10-28 12:44:24.473,Common Grackle
46.116608,-60.2833,2022-10-28 12:47:33.491,Common Grackle
42.293804,-83.33289,2022-10-28 13:11:50.327,Common Grackle
42.488037,-71.27281,2022-10-28 13:23:18.312,Common Grackle
42.488037,-71.27281,2022-10-28 13:23:23.232,Common Grackle
42.488037,-71.27281,2022-10-28 13:23:28.396,Common Grackle
42.488037,-71.27281,2022-10-28 13:23:33.182,Common Grackle
42.488037,-71.27281,2022-10-28 14:52:24.725,Common Grackle
42.488037,-71.27281,2022-10-28 14:52:25.393,Common Grackle
44.35112,-83.48363,2022-10-28 15:15:50.672,Common Grackle
44.35112,-83.48363,2022-10-28 15:15:50.866,Common Grackle
44.35112,-83.48363,2022-10-28 15:15:51.792,Common Grackle
44.35112,-83.48363,2022-10-28 15:15:52.253,Common Grackle
44.35112,-83.48363,2022-10-28 15:15:52.463,Common Grackle
39.130333,-77.55523,2022-10-28 16:15:14.396,Common Grackle
39.130333,-77.55523,2022-10-28 18:28:45.585,Common Grackle
42.488693,-82.89861,2022-10-28 19:27:17.385,Common Grackle
42.755695,-83.7778,2022-10-28 20:21:27.681,Common Grackle
41.584732,-93.600525,2022-10-28 20:23:45.174,Common Grackle
44.50445,-70.268135,2022-10-28 20:55:39.957,Common Grackle
29.632416,-95.66014,2022-10-28 20:57:38.894,Common Grackle
42.488037,-71.27281,2022-10-28 21:01:53.900,Common Grackle
42.488037,-71.27281,2022-10-28 21:01:55.880,Common Grackle
42.488037,-71.27281,2022-10-28 21:14:51.911,Common Grackle
42.488037,-71.27281,2022-10-28 21:14:53.316,Common Grackle
42.488037,-71.27281,2022-10-28 21:14:53.399,Common Grackle
39.966877,-82.75731,2022-10-28 21:48:58.054,Common Grackle
42.580788,-83.29788,2022-10-28 22:06:54.455,Common Grackle
33.157944,-97.15405,2022-10-28 23:46:39.751,Common Grackle
40.830795,-73.770775,2022-10-29 11:56:14.612,Common Grackle
40.830795,-73.770775,2022-10-29 11:56:14.840,Common Grackle
40.724472,-73.71017,2022-10-29 12:04:02.657,Common Grackle
43.671688,-83.89227,2022-10-29 12:05:08.552,Common Grackle
26.138227,-81.4791,2022-10-29 12:41:32.701,Common Grackle
26.138227,-81.4791,2022-10-29 12:41:33.723,Common Grackle
26.138227,-81.4791,2022-10-29 12:41:33.731,Common Grackle
26.138227,-81.4791,2022-10-29 12:41:35.375,Common Grackle
40.979176,-73.982376,2022-10-29 12:43:55.718,Common Grackle
40.979176,-73.982376,2022-10-29 12:43:56.036,Common Grackle
40.830795,-73.770775,2022-10-29 12:44:20.380,Common Grackle
40.830795,-73.770775,2022-10-29 12:44:20.492,Common Grackle
40.830795,-73.770775,2022-10-29 12:44:21.611,Common Grackle
26.138227,-81.4791,2022-10-29 12:46:37.601,Common Grackle
26.138227,-81.4791,2022-10-29 12:46:39.032,Common Grackle
26.138227,-81.4791,2022-10-29 12:46:39.110,Common Grackle
26.138227,-81.4791,2022-10-29 12:46:39.112,Common Grackle
40.830795,-73.770775,2022-10-29 12:49:47.532,Common Grackle
26.138227,-81.4791,2022-10-29 12:53:33.993,Common Grackle
40.719273,-73.23698,2022-10-29 13:04:54.107,Common Grackle
40.719273,-73.23698,2022-10-29 13:04:55.834,Common Grackle
40.830795,-73.770775,2022-10-29 13:17:37.180,Common Grackle
40.830795,-73.770775,2022-10-29 13:17:37.714,Common Grackle
41.136322,-73.570854,2022-10-29 13:26:43.651,Common Grackle
40.724472,-73.71017,2022-10-29 13:40:14.103,Common Grackle
40.724472,-73.71017,2022-10-29 13:40:14.263,Common Grackle
40.724472,-73.71017,2022-10-29 13:40:14.282,Common Grackle
40.724472,-73.71017,2022-10-29 13:49:49.068,Common Grackle
40.979176,-73.982376,2022-10-29 13:59:01.217,Common Grackle
40.979176,-73.982376,2022-10-29 13:59:01.452,Common Grackle
40.979176,-73.982376,2022-10-29 13:59:03.051,Common Grackle
40.979176,-73.982376,2022-10-29 13:59:03.180,Common Grackle
40.830795,-73.770775,2022-10-29 14:03:56.463,Common Grackle
42.641605,-71.06636,2022-10-29 14:16:30.055,Common Grackle
40.979176,-73.982376,2022-10-29 14:17:44.254,Common Grackle
39.130333,-77.55523,2022-10-29 14:19:43.844,Common Grackle
40.8426,-77.96743,2022-10-29 14:44:26.316,Common Grackle
39.130333,-77.55523,2022-10-29 14:57:31.268,Common Grackle
43.075493,-76.11318,2022-10-29 15:11:12.529,Common Grackle
43.075493,-76.11318,2022-10-29 15:11:13.154,Common Grackle
43.075493,-76.11318,2022-10-29 15:11:13.606,Common Grackle
43.075493,-76.11318,2022-10-29 15:25:21.367,Common Grackle
43.075493,-76.11318,2022-10-29 15:44:04.212,Common Grackle
43.075493,-76.11318,2022-10-29 15:44:04.399,Common Grackle
