anonymized_latitude,anonymized_longitude,timestamp,species_name
46.04173,14.5547695,2022-10-24 13:59:00.945,House Sparrow
46.04173,14.5547695,2022-10-24 13:59:14.671,House Sparrow
46.04173,14.5547695,2022-10-24 13:59:15.053,House Sparrow
46.04173,14.5547695,2022-10-24 13:59:28.532,House Sparrow
46.04173,14.5547695,2022-10-24 13:59:28.654,House Sparrow
46.04173,14.5547695,2022-10-24 13:59:29.065,House Sparrow
46.04173,14.5547695,2022-10-24 13:59:29.518,House Sparrow
46.04173,14.5547695,2022-10-24 13:59:29.942,House Sparrow
46.04173,14.5547695,2022-10-24 13:59:30.196,House Sparrow
46.04173,14.5547695,2022-10-24 13:59:31.924,House Sparrow
33.843006,-117.77064,2022-10-24 14:00:27.266,House Sparrow
39.31593,-77.79123,2022-10-24 14:01:16.203,House Sparrow
40.796005,-73.18682,2022-10-24 14:04:19.875,House Sparrow
41.977108,-87.61178,2022-10-24 14:06:09.298,House Sparrow
40.724472,-73.71017,2022-10-24 14:06:25.512,House Sparrow
39.00413,-86.56009,2022-10-24 14:06:38.556,House Sparrow
40.724472,-73.71017,2022-10-24 14:06:39.848,House Sparrow
41.111637,-81.50424,2022-10-24 14:07:24.850,House Sparrow
41.111637,-81.50424,2022-10-24 14:07:25.485,House Sparrow
40.407528,-79.799904,2022-10-24 14:07:42.793,House Sparrow
40.407528,-79.799904,2022-10-24 14:07:43.318,House Sparrow
40.407528,-79.799904,2022-10-24 14:07:46.696,House Sparrow
40.407528,-79.799904,2022-10-24 14:07:47.876,House Sparrow
40.407528,-79.799904,2022-10-24 14:07:48.716,House Sparrow
40.407528,-79.799904,2022-10-24 14:07:49.155,House Sparrow
40.407528,-79.799904,2022-10-24 14:07:49.178,House Sparrow
41.977108,-87.61178,2022-10-24 14:09:49.560,House Sparrow
38.763493,-77.44651,2022-10-24 14:10:01.906,House Sparrow
38.763493,-77.44651,2022-10-24 14:10:02.169,House Sparrow
38.763493,-77.44651,2022-10-24 14:10:02.495,House Sparrow
38.763493,-77.44651,2022-10-24 14:10:05.800,House Sparrow
38.763493,-77.44651,2022-10-24 14:10:08.590,House Sparrow
38.763493,-77.44651,2022-10-24 14:10:12.991,House Sparrow
38.763493,-77.44651,2022-10-24 14:10:13.861,House Sparrow
38.763493,-77.44651,2022-10-24 14:10:13.921,House Sparrow
42.122456,-87.87198,2022-10-24 14:11:28.727,House Sparrow
42.122456,-87.87198,2022-10-24 14:11:28.955,House Sparrow
42.122456,-87.87198,2022-10-24 14:11:29.003,House Sparrow
42.122456,-87.87198,2022-10-24 14:11:29.068,House Sparrow
42.122456,-87.87198,2022-10-24 14:11:30.745,House Sparrow
38.890625,-77.35996,2022-10-24 14:12:13.465,House Sparrow
38.890625,-77.35996,2022-10-24 14:12:13.502,House Sparrow
46.04173,14.5547695,2022-10-24 14:18:06.041,House Sparrow
46.04173,14.5547695,2022-10-24 14:18:06.870,House Sparrow
46.04173,14.5547695,2022-10-24 14:18:06.880,House Sparrow
46.04173,14.5547695,2022-10-24 14:18:06.952,House Sparrow
46.04173,14.5547695,2022-10-24 14:18:19.742,House Sparrow
46.04173,14.5547695,2022-10-24 14:18:33.871,House Sparrow
46.04173,14.5547695,2022-10-24 14:18:34.839,House Sparrow
46.04173,14.5547695,2022-10-24 14:18:35.116,House Sparrow
46.04173,14.5547695,2022-10-24 14:18:35.146,House Sparrow
46.04173,14.5547695,2022-10-24 14:18:35.153,House Sparrow
46.04173,14.5547695,2022-10-24 14:18:35.760,House Sparrow
45.061863,-93.27236,2022-10-24 14:28:58.583,House Sparrow
40.367676,-75.99112,2022-10-24 14:36:25.969,House Sparrow
40.367676,-75.99112,2022-10-24 14:36:27.309,House Sparrow
40.367676,-75.99112,2022-10-24 14:36:27.383,House Sparrow
40.407528,-79.799904,2022-10-24 14:36:53.061,House Sparrow
37.389645,-121.9611,2022-10-24 14:40:43.967,House Sparrow
38.890625,-77.35996,2022-10-24 14:42:00.895,House Sparrow
40.367676,-75.99112,2022-10-24 14:43:04.660,House Sparrow
40.367676,-75.99112,2022-10-24 14:43:04.990,House Sparrow
40.367676,-75.99112,2022-10-24 14:43:06.535,House Sparrow
46.04173,14.5547695,2022-10-24 14:43:18.057,House Sparrow
46.04173,14.5547695,2022-10-24 14:43:20.580,House Sparrow
46.04173,14.5547695,2022-10-24 14:43:23.834,House Sparrow
46.04173,14.5547695,2022-10-24 14:43:25.309,House Sparrow
46.04173,14.5547695,2022-10-24 14:43:25.420,House Sparrow
46.04173,14.5547695,2022-10-24 14:43:34.335,House Sparrow
46.04173,14.5547695,2022-10-24 14:43:34.921,House Sparrow
46.04173,14.5547695,2022-10-24 14:43:48.192,House Sparrow
46.04173,14.5547695,2022-10-24 14:43:48.405,House Sparrow
46.04173,14.5547695,2022-10-24 14:43:49.831,House Sparrow
46.04173,14.5547695,2022-10-24 14:44:04.795,House Sparrow
40.367676,-75.99112,2022-10-24 14:47:02.291,House Sparrow
40.367676,-75.99112,2022-10-24 14:47:05.397,House Sparrow
42.241978,-70.923134,2022-10-24 14:49:00.831,House Sparrow
50.334423,-105.57049,2022-10-24 14:51:49.396,House Sparrow
42.423187,-92.74167,2022-10-24 14:52:59.763,House Sparrow
42.423187,-92.74167,2022-10-24 14:52:59.812,House Sparrow
41.335773,-73.13721,2022-10-24 14:55:18.808,House Sparrow
41.335773,-73.13721,2022-10-24 14:55:19.060,House Sparrow
41.335773,-73.13721,2022-10-24 14:55:19.462,House Sparrow
41.335773,-73.13721,2022-10-24 14:55:19.500,House Sparrow
41.335773,-73.13721,2022-10-24 14:55:19.528,House Sparrow
44.901836,-93.435425,2022-10-24 14:57:13.766,House Sparrow
39.892006,-105.06785,2022-10-24 14:57:47.463,House Sparrow
40.796005,-73.18682,2022-10-24 15:03:13.169,House Sparrow
42.310947,-71.56087,2022-10-24 15:03:52.047,House Sparrow
42.310947,-71.56087,2022-10-24 15:03:52.895,House Sparrow
42.310947,-71.56087,2022-10-24 15:03:53.176,House Sparrow
42.310947,-71.56087,2022-10-24 15:03:53.524,House Sparrow
42.310947,-71.56087,2022-10-24 15:03:53.556,House Sparrow
42.310947,-71.56087,2022-10-24 15:04:16.362,House Sparrow
42.310947,-71.56087,2022-10-24 15:04:17.591,House Sparrow
42.310947,-71.56087,2022-10-24 15:04:18.966,House Sparrow
42.310947,-71.56087,2022-10-24 15:04:33.363,House Sparrow
39.7891,-84.12039,2022-10-24 15:07:29.024,House Sparrow
39.7891,-84.12039,2022-10-24 15:07:29.673,House Sparrow
39.7891,-84.12039,2022-10-24 15:07:29.776,House Sparrow
40.407528,-79.799904,2022-10-24 15:08:26.669,House Sparrow
40.407528,-79.799904,2022-10-24 15:08:28.565,House Sparrow
40.407528,-79.799904,2022-10-24 15:08:29.349,House Sparrow
40.407528,-79.799904,2022-10-24 15:08:29.477,House Sparrow
40.407528,-79.799904,2022-10-24 15:08:29.496,House Sparrow
40.407528,-79.799904,2022-10-24 15:08:30.210,House Sparrow
40.407528,-79.799904,2022-10-24 15:08:30.287,House Sparrow
40.407528,-79.799904,2022-10-24 15:08:30.323,House Sparrow
39.7891,-84.12039,2022-10-24 15:12:49.158,House Sparrow
39.7891,-84.12039,2022-10-24 15:12:51.632,House Sparrow
39.7891,-84.12039,2022-10-24 15:12:56.001,House Sparrow
39.7891,-84.12039,2022-10-24 15:13:00.747,House Sparrow
39.7891,-84.12039,2022-10-24 15:13:01.244,House Sparrow
39.7891,-84.12039,2022-10-24 15:13:15.206,House Sparrow
39.7891,-84.12039,2022-10-24 15:13:18.984,House Sparrow
39.7891,-84.12039,2022-10-24 15:13:21.440,House Sparrow
39.7891,-84.12039,2022-10-24 15:13:21.994,House Sparrow
39.7891,-84.12039,2022-10-24 15:13:33.340,House Sparrow
39.7891,-84.12039,2022-10-24 15:13:52.026,House Sparrow
42.122456,-87.87198,2022-10-24 15:14:05.865,House Sparrow
40.796005,-73.18682,2022-10-24 15:20:27.540,House Sparrow
40.796005,-73.18682,2022-10-24 15:20:27.547,House Sparrow
40.35602,-83.05742,2022-10-24 15:27:40.253,House Sparrow
40.35602,-83.05742,2022-10-24 15:27:40.271,House Sparrow
40.724472,-73.71017,2022-10-24 15:30:09.227,House Sparrow
40.724472,-73.71017,2022-10-24 15:30:09.947,House Sparrow
40.724472,-73.71017,2022-10-24 15:30:10.290,House Sparrow
40.724472,-73.71017,2022-10-24 15:30:10.905,House Sparrow
40.724472,-73.71017,2022-10-24 15:30:12.094,House Sparrow
41.111637,-81.50424,2022-10-24 15:32:29.918,House Sparrow
41.111637,-81.50424,2022-10-24 15:32:30.362,House Sparrow
40.724472,-73.71017,2022-10-24 15:35:10.233,House Sparrow
41.714325,-71.4658,2022-10-24 15:36:36.121,House Sparrow
42.488037,-71.27281,2022-10-24 15:37:56.075,House Sparrow
40.386185,-80.12522,2022-10-24 15:42:54.189,House Sparrow
40.386185,-80.12522,2022-10-24 15:42:55.996,House Sparrow
40.386185,-80.12522,2022-10-24 15:42:57.942,House Sparrow
40.386185,-80.12522,2022-10-24 15:42:58.023,House Sparrow
40.386185,-80.12522,2022-10-24 15:42:58.074,House Sparrow
42.241978,-70.923134,2022-10-24 15:44:15.583,House Sparrow
42.241978,-70.923134,2022-10-24 15:44:20.045,House Sparrow
42.241978,-70.923134,2022-10-24 15:44:20.789,House Sparrow
40.407528,-79.799904,2022-10-24 15:46:58.043,House Sparrow
40.407528,-79.799904,2022-10-24 15:47:01.941,House Sparrow
42.126183,-87.751465,2022-10-24 15:48:11.083,House Sparrow
42.126183,-87.751465,2022-10-24 15:48:11.494,House Sparrow
42.126183,-87.751465,2022-10-24 15:48:12.065,House Sparrow
40.724472,-73.71017,2022-10-24 15:48:19.544,House Sparrow
40.724472,-73.71017,2022-10-24 15:48:20.331,House Sparrow
40.724472,-73.71017,2022-10-24 15:48:20.619,House Sparrow
40.724472,-73.71017,2022-10-24 15:48:20.632,House Sparrow
40.724472,-73.71017,2022-10-24 15:48:23.842,House Sparrow
42.423187,-92.74167,2022-10-24 16:00:40.191,House Sparrow
42.423187,-92.74167,2022-10-24 16:00:41.851,House Sparrow
42.423187,-92.74167,2022-10-24 16:00:41.820,House Sparrow
42.423187,-92.74167,2022-10-24 16:00:43.648,House Sparrow
42.423187,-92.74167,2022-10-24 16:00:44.251,House Sparrow
42.423187,-92.74167,2022-10-24 16:00:44.516,House Sparrow
42.423187,-92.74167,2022-10-24 16:00:44.725,House Sparrow
42.423187,-92.74167,2022-10-24 16:00:45.090,House Sparrow
40.796005,-73.18682,2022-10-24 16:02:57.746,House Sparrow
40.796005,-73.18682,2022-10-24 16:02:59.512,House Sparrow
40.796005,-73.18682,2022-10-24 16:02:59.583,House Sparrow
40.832256,-82.54916,2022-10-24 16:08:52.974,House Sparrow
40.832256,-82.54916,2022-10-24 16:08:56.314,House Sparrow
40.832256,-82.54916,2022-10-24 16:08:56.774,House Sparrow
42.457943,-83.15421,2022-10-24 16:11:32.600,House Sparrow
42.457943,-83.15421,2022-10-24 16:11:33.404,House Sparrow
40.796005,-73.18682,2022-10-24 16:13:54.719,House Sparrow
43.072838,-89.3784,2022-10-24 16:13:59.220,House Sparrow
42.928112,-71.538605,2022-10-24 16:14:46.009,House Sparrow
40.367676,-75.99112,2022-10-24 16:18:16.609,House Sparrow
40.367676,-75.99112,2022-10-24 16:18:17.165,House Sparrow
40.367676,-75.99112,2022-10-24 16:18:17.689,House Sparrow
42.832188,-85.42534,2022-10-24 16:22:30.546,House Sparrow
38.890625,-77.35996,2022-10-24 16:24:50.775,House Sparrow
38.890625,-77.35996,2022-10-24 16:24:51.299,House Sparrow
43.02516,-71.371704,2022-10-24 16:26:06.036,House Sparrow
43.02516,-71.371704,2022-10-24 16:26:06.597,House Sparrow
43.02516,-71.371704,2022-10-24 16:26:08.134,House Sparrow
43.02516,-71.371704,2022-10-24 16:26:08.597,House Sparrow
43.02516,-71.371704,2022-10-24 16:26:08.821,House Sparrow
41.333866,-81.87396,2022-10-24 16:26:37.437,House Sparrow
41.333866,-81.87396,2022-10-24 16:26:37.732,House Sparrow
41.333866,-81.87396,2022-10-24 16:26:37.879,House Sparrow
41.333866,-81.87396,2022-10-24 16:26:38.381,House Sparrow
42.256287,-71.63292,2022-10-24 16:26:59.022,House Sparrow
40.327816,-75.23824,2022-10-24 16:30:22.283,House Sparrow
41.335773,-73.13721,2022-10-24 16:31:29.940,House Sparrow
40.724472,-73.71017,2022-10-24 16:34:27.401,House Sparrow
40.796005,-73.18682,2022-10-24 16:36:11.915,House Sparrow
40.724472,-73.71017,2022-10-24 16:39:16.563,House Sparrow
40.724472,-73.71017,2022-10-24 16:39:20.753,House Sparrow
40.724472,-73.71017,2022-10-24 16:39:21.017,House Sparrow
42.751087,-84.685036,2022-10-24 16:46:27.927,House Sparrow
42.751087,-84.685036,2022-10-24 16:46:32.424,House Sparrow
42.928112,-71.538605,2022-10-24 16:46:44.248,House Sparrow
42.457943,-83.15421,2022-10-24 16:55:50.839,House Sparrow
42.751087,-84.685036,2022-10-24 16:59:42.091,House Sparrow
42.751087,-84.685036,2022-10-24 16:59:43.011,House Sparrow
42.751087,-84.685036,2022-10-24 16:59:43.071,House Sparrow
42.751087,-84.685036,2022-10-24 16:59:43.107,House Sparrow
42.751087,-84.685036,2022-10-24 16:59:43.545,House Sparrow
42.751087,-84.685036,2022-10-24 16:59:44.908,House Sparrow
42.488037,-71.27281,2022-10-24 16:59:53.069,House Sparrow
42.488037,-71.27281,2022-10-24 16:59:53.594,House Sparrow
42.488037,-71.27281,2022-10-24 16:59:59.882,House Sparrow
42.488037,-71.27281,2022-10-24 16:59:59.949,House Sparrow
42.488037,-71.27281,2022-10-24 16:59:59.976,House Sparrow
42.488037,-71.27281,2022-10-24 17:00:00.066,House Sparrow
42.488037,-71.27281,2022-10-24 17:00:00.107,House Sparrow
42.488037,-71.27281,2022-10-24 17:00:00.110,House Sparrow
38.763493,-77.44651,2022-10-24 17:00:05.580,House Sparrow
40.796005,-73.18682,2022-10-24 17:01:41.603,House Sparrow
40.796005,-73.18682,2022-10-24 17:01:43.490,House Sparrow
40.796005,-73.18682,2022-10-24 17:01:43.539,House Sparrow
51.031723,-114.38013,2022-10-24 17:02:43.495,House Sparrow
51.031723,-114.38013,2022-10-24 17:02:44.037,House Sparrow
51.031723,-114.38013,2022-10-24 17:02:44.072,House Sparrow
51.031723,-114.38013,2022-10-24 17:02:44.171,House Sparrow
51.031723,-114.38013,2022-10-24 17:02:44.259,House Sparrow
51.031723,-114.38013,2022-10-24 17:02:45.681,House Sparrow
51.031723,-114.38013,2022-10-24 17:07:56.291,House Sparrow
51.031723,-114.38013,2022-10-24 17:07:56.726,House Sparrow
51.031723,-114.38013,2022-10-24 17:07:57.252,House Sparrow
51.031723,-114.38013,2022-10-24 17:07:57.340,House Sparrow
42.909447,-71.06229,2022-10-24 17:09:24.640,House Sparrow
42.909447,-71.06229,2022-10-24 17:09:30.681,House Sparrow
42.909447,-71.06229,2022-10-24 17:09:30.740,House Sparrow
39.959415,-83.03352,2022-10-24 17:09:33.191,House Sparrow
39.959415,-83.03352,2022-10-24 17:09:35.813,House Sparrow
39.959415,-83.03352,2022-10-24 17:09:39.963,House Sparrow
42.909447,-71.06229,2022-10-24 17:09:40.634,House Sparrow
42.256287,-71.63292,2022-10-24 17:11:01.070,House Sparrow
42.256287,-71.63292,2022-10-24 17:11:01.943,House Sparrow
42.256287,-71.63292,2022-10-24 17:11:02.639,House Sparrow
42.256287,-71.63292,2022-10-24 17:11:03.337,House Sparrow
42.256287,-71.63292,2022-10-24 17:11:03.384,House Sparrow
42.928112,-71.538605,2022-10-24 17:17:37.937,House Sparrow
40.386185,-80.12522,2022-10-24 17:24:36.575,House Sparrow
40.386185,-80.12522,2022-10-24 17:24:37.118,House Sparrow
40.386185,-80.12522,2022-10-24 17:24:37.746,House Sparrow
40.407528,-79.799904,2022-10-24 17:25:39.628,House Sparrow
40.407528,-79.799904,2022-10-24 17:25:40.389,House Sparrow
40.407528,-79.799904,2022-10-24 17:25:40.406,House Sparrow
40.407528,-79.799904,2022-10-24 17:25:43.955,House Sparrow
42.457943,-83.15421,2022-10-24 17:29:49.910,House Sparrow
42.457943,-83.15421,2022-10-24 17:29:50.186,House Sparrow
42.457943,-83.15421,2022-10-24 17:35:48.090,House Sparrow
42.488037,-71.27281,2022-10-24 17:37:00.873,House Sparrow
43.02516,-71.371704,2022-10-24 17:46:57.868,House Sparrow
43.02516,-71.371704,2022-10-24 17:46:59.900,House Sparrow
43.02516,-71.371704,2022-10-24 17:47:00.449,House Sparrow
42.256287,-71.63292,2022-10-24 17:51:41.583,House Sparrow
40.87104,-74.25591,2022-10-24 17:56:11.641,House Sparrow
39.58457,-76.288795,2022-10-24 17:57:41.817,House Sparrow
39.58457,-76.288795,2022-10-24 17:57:48.183,House Sparrow
39.58457,-76.288795,2022-10-24 17:57:50.733,House Sparrow
40.796005,-73.18682,2022-10-24 17:59:36.963,House Sparrow
40.796005,-73.18682,2022-10-24 17:59:37.522,House Sparrow
40.796005,-73.18682,2022-10-24 17:59:37.656,House Sparrow
40.87104,-74.25591,2022-10-24 18:01:37.279,House Sparrow
40.87104,-74.25591,2022-10-24 18:01:37.833,House Sparrow
40.87104,-74.25591,2022-10-24 18:01:46.444,House Sparrow
40.87104,-74.25591,2022-10-24 18:01:46.592,House Sparrow
40.87104,-74.25591,2022-10-24 18:01:47.227,House Sparrow
42.909447,-71.06229,2022-10-24 18:04:24.075,House Sparrow
39.959415,-83.03352,2022-10-24 18:07:41.027,House Sparrow
39.959415,-83.03352,2022-10-24 18:07:41.202,House Sparrow
42.457943,-83.15421,2022-10-24 18:10:57.616,House Sparrow
42.457943,-83.15421,2022-10-24 18:10:58.172,House Sparrow
42.457943,-83.15421,2022-10-24 18:11:01.042,House Sparrow
40.87104,-74.25591,2022-10-24 18:11:51.888,House Sparrow
40.87104,-74.25591,2022-10-24 18:12:17.758,House Sparrow
40.87104,-74.25591,2022-10-24 18:17:26.593,House Sparrow
40.87104,-74.25591,2022-10-24 18:21:52.778,House Sparrow
39.21141,-86.51315,2022-10-24 18:23:10.838,House Sparrow
39.21141,-86.51315,2022-10-24 18:23:30.042,House Sparrow
39.21141,-86.51315,2022-10-24 18:23:43.685,House Sparrow
42.026184,-86.47102,2022-10-24 18:23:53.660,House Sparrow
42.026184,-86.47102,2022-10-24 18:23:53.662,House Sparrow
