anonymized_latitude,anonymized_longitude,timestamp,species_name
40.719273,-73.23698,2022-10-24 19:53:09.558,Rose-Breasted Grosbeak
43.81802,-79.061066,2022-10-24 20:00:11.983,Rose-Breasted Grosbeak
44.1659,-69.11816,2022-10-24 20:07:20.199,Rose-Breasted Grosbeak
42.04426,-87.67988,2022-10-24 20:26:08.354,Rose-Breasted Grosbeak
42.04426,-87.67988,2022-10-24 20:26:12.372,Rose-Breasted Grosbeak
40.367676,-75.99112,2022-10-24 20:26:35.313,Rose-Breasted Grosbeak
43.81802,-79.061066,2022-10-24 20:38:04.418,Rose-Breasted Grosbeak
41.289566,-81.584656,2022-10-24 20:39:33.805,Rose-Breasted Grosbeak
42.475388,-71.09272,2022-10-24 21:13:14.717,Rose-Breasted Grosbeak
41.78486,-73.5727,2022-10-24 21:24:18.175,Rose-Breasted Grosbeak
42.226482,-83.661316,2022-10-24 21:28:01.036,Rose-Breasted Grosbeak
42.555653,-71.78738,2022-10-24 21:42:29.248,Rose-Breasted Grosbeak
38.663048,-90.412704,2022-10-24 21:53:47.435,Rose-Breasted Grosbeak
40.80024,-73.42543,2022-10-24 21:56:15.536,Rose-Breasted Grosbeak
44.72506,-79.96438,2022-10-24 22:16:30.049,Rose-Breasted Grosbeak
44.901836,-93.435425,2022-10-24 22:25:28.875,Rose-Breasted Grosbeak
38.597366,-90.50026,2022-10-24 22:47:27.833,Rose-Breasted Grosbeak
38.597366,-90.50026,2022-10-24 22:54:36.223,Rose-Breasted Grosbeak
42.488037,-71.27281,2022-10-25 11:51:06.843,Rose-Breasted Grosbeak
41.68299,-71.51697,2022-10-25 12:05:38.888,Rose-Breasted Grosbeak
42.226482,-83.661316,2022-10-25 12:22:36.028,Rose-Breasted Grosbeak
40.87104,-74.25591,2022-10-25 12:24:56.228,Rose-Breasted Grosbeak
40.87104,-74.25591,2022-10-25 12:25:23.788,Rose-Breasted Grosbeak
42.488037,-71.27281,2022-10-25 12:34:42.055,Rose-Breasted Grosbeak
42.70065,-70.769295,2022-10-25 12:36:03.099,Rose-Breasted Grosbeak
42.488037,-71.27281,2022-10-25 12:46:06.541,Rose-Breasted Grosbeak
42.270557,-71.183426,2022-10-25 12:47:15.964,Rose-Breasted Grosbeak
43.141155,-89.16089,2022-10-25 12:47:22.790,Rose-Breasted Grosbeak
42.410534,-71.3715,2022-10-25 12:49:52.262,Rose-Breasted Grosbeak
40.138756,-75.97189,2022-10-25 12:51:21.233,Rose-Breasted Grosbeak
42.552063,-71.40314,2022-10-25 13:12:02.499,Rose-Breasted Grosbeak
40.415913,-75.27702,2022-10-25 13:14:50.420,Rose-Breasted Grosbeak
45.415817,-75.57302,2022-10-25 13:15:16.554,Rose-Breasted Grosbeak
41.335773,-73.13721,2022-10-25 13:17:03.537,Rose-Breasted Grosbeak
42.270557,-71.183426,2022-10-25 13:18:12.547,Rose-Breasted Grosbeak
42.497444,-79.213844,2022-10-25 13:49:36.779,Rose-Breasted Grosbeak
42.899254,-88.421364,2022-10-25 13:52:34.890,Rose-Breasted Grosbeak
40.832256,-82.54916,2022-10-25 13:55:55.329,Rose-Breasted Grosbeak
36.103443,-87.18524,2022-10-25 14:28:07.643,Rose-Breasted Grosbeak
41.54071,-75.203735,2022-10-25 14:35:15.314,Rose-Breasted Grosbeak
42.226482,-83.661316,2022-10-25 14:38:02.316,Rose-Breasted Grosbeak
43.97949,-79.39874,2022-10-25 14:46:06.146,Rose-Breasted Grosbeak
42.8479,-87.838776,2022-10-25 15:23:22.862,Rose-Breasted Grosbeak
42.457943,-83.15421,2022-10-25 15:24:18.445,Rose-Breasted Grosbeak
43.97949,-79.39874,2022-10-25 16:39:39.654,Rose-Breasted Grosbeak
39.201042,-81.54376,2022-10-25 16:41:42.957,Rose-Breasted Grosbeak
39.201042,-81.54376,2022-10-25 16:41:46.721,Rose-Breasted Grosbeak
40.367676,-75.99112,2022-10-25 16:52:29.779,Rose-Breasted Grosbeak
43.620598,-79.7715,2022-10-25 17:28:46.494,Rose-Breasted Grosbeak
42.226482,-83.661316,2022-10-25 17:43:02.880,Rose-Breasted Grosbeak
42.8479,-87.838776,2022-10-25 17:48:19.436,Rose-Breasted Grosbeak
42.8479,-87.838776,2022-10-25 17:48:19.528,Rose-Breasted Grosbeak
35.1999,-84.799644,2022-10-25 18:13:15.521,Rose-Breasted Grosbeak
45.591454,-73.74975,2022-10-25 18:27:09.673,Rose-Breasted Grosbeak
43.985874,-70.46442,2022-10-25 18:43:22.734,Rose-Breasted Grosbeak
42.224895,-71.139465,2022-10-25 18:46:11.933,Rose-Breasted Grosbeak
42.122456,-87.87198,2022-10-25 18:57:17.790,Rose-Breasted Grosbeak
40.041946,-75.09577,2022-10-25 19:17:19.602,Rose-Breasted Grosbeak
42.899254,-88.421364,2022-10-25 19:18:10.884,Rose-Breasted Grosbeak
41.75335,-88.147514,2022-10-25 19:40:43.519,Rose-Breasted Grosbeak
41.86779,-88.277824,2022-10-25 20:01:42.739,Rose-Breasted Grosbeak
42.93845,-88.285675,2022-10-25 20:06:12.110,Rose-Breasted Grosbeak
42.93845,-88.285675,2022-10-25 20:06:12.391,Rose-Breasted Grosbeak
42.378933,-83.41935,2022-10-25 20:21:50.553,Rose-Breasted Grosbeak
41.31677,-72.6022,2022-10-25 20:26:17.613,Rose-Breasted Grosbeak
41.96033,-88.2127,2022-10-25 20:28:42.887,Rose-Breasted Grosbeak
41.75335,-88.147514,2022-10-25 20:34:49.736,Rose-Breasted Grosbeak
37.96379,-87.5208,2022-10-25 20:35:36.392,Rose-Breasted Grosbeak
36.103443,-87.18524,2022-10-25 20:39:58.793,Rose-Breasted Grosbeak
41.56634,-83.28648,2022-10-25 20:41:26.932,Rose-Breasted Grosbeak
41.31677,-72.6022,2022-10-25 20:49:40.129,Rose-Breasted Grosbeak
40.832256,-82.54916,2022-10-25 21:10:16.241,Rose-Breasted Grosbeak
42.81662,-84.5582,2022-10-25 21:11:01.067,Rose-Breasted Grosbeak
42.14308,-71.39202,2022-10-25 21:18:21.293,Rose-Breasted Grosbeak
41.54071,-75.203735,2022-10-25 21:19:01.561,Rose-Breasted Grosbeak
42.488037,-71.27281,2022-10-25 21:20:40.833,Rose-Breasted Grosbeak
39.576485,-76.90568,2022-10-25 21:27:26.409,Rose-Breasted Grosbeak
42.270557,-71.183426,2022-10-25 21:38:38.343,Rose-Breasted Grosbeak
38.597366,-90.50026,2022-10-25 21:48:34.017,Rose-Breasted Grosbeak
45.582764,-72.65795,2022-10-25 21:53:38.499,Rose-Breasted Grosbeak
41.42688,-81.51828,2022-10-25 21:54:36.256,Rose-Breasted Grosbeak
39.899673,-75.72545,2022-10-25 22:08:25.972,Rose-Breasted Grosbeak
40.568607,-79.88901,2022-10-25 22:29:47.728,Rose-Breasted Grosbeak
45.098324,-64.6553,2022-10-26 10:48:56.094,Rose-Breasted Grosbeak
37.80853,-97.83331,2022-10-26 11:48:18.074,Rose-Breasted Grosbeak
41.215748,-80.65643,2022-10-26 11:57:42.649,Rose-Breasted Grosbeak
42.047703,-70.75999,2022-10-26 12:03:38.281,Rose-Breasted Grosbeak
43.081276,-77.14955,2022-10-26 12:09:22.446,Rose-Breasted Grosbeak
41.798817,-73.95887,2022-10-26 12:09:22.507,Rose-Breasted Grosbeak
36.345066,-84.2708,2022-10-26 12:10:31.984,Rose-Breasted Grosbeak
40.568607,-79.88901,2022-10-26 12:24:00.157,Rose-Breasted Grosbeak
40.552326,-80.33905,2022-10-26 12:37:55.143,Rose-Breasted Grosbeak
39.169136,-76.465,2022-10-26 12:39:15.878,Rose-Breasted Grosbeak
42.224895,-71.139465,2022-10-26 12:39:17.037,Rose-Breasted Grosbeak
38.616028,-90.352486,2022-10-26 12:42:42.060,Rose-Breasted Grosbeak
43.02516,-71.371704,2022-10-26 12:44:04.879,Rose-Breasted Grosbeak
44.29258,-88.45525,2022-10-26 12:46:03.570,Rose-Breasted Grosbeak
39.00413,-86.56009,2022-10-26 12:52:40.438,Rose-Breasted Grosbeak
38.616028,-90.352486,2022-10-26 12:55:12.703,Rose-Breasted Grosbeak
37.44189,-77.69053,2022-10-26 13:07:35.410,Rose-Breasted Grosbeak
42.224895,-71.139465,2022-10-26 13:13:22.796,Rose-Breasted Grosbeak
42.226482,-83.661316,2022-10-26 13:37:47.726,Rose-Breasted Grosbeak
42.226482,-83.661316,2022-10-26 13:37:48.631,Rose-Breasted Grosbeak
40.13538,-75.49074,2022-10-26 14:43:47.827,Rose-Breasted Grosbeak
40.9897,-74.19071,2022-10-26 15:10:45.940,Rose-Breasted Grosbeak
42.226482,-83.661316,2022-10-26 15:17:26.605,Rose-Breasted Grosbeak
41.56634,-83.28648,2022-10-26 15:18:42.249,Rose-Breasted Grosbeak
41.56634,-83.28648,2022-10-26 15:18:43.563,Rose-Breasted Grosbeak
40.014492,-74.1903,2022-10-26 15:41:40.415,Rose-Breasted Grosbeak
42.270557,-71.183426,2022-10-26 15:58:47.024,Rose-Breasted Grosbeak
41.31677,-72.6022,2022-10-26 16:18:39.013,Rose-Breasted Grosbeak
40.846302,-72.796,2022-10-26 16:46:34.198,Rose-Breasted Grosbeak
42.270557,-71.183426,2022-10-26 16:51:53.428,Rose-Breasted Grosbeak
37.44189,-77.69053,2022-10-26 17:13:35.019,Rose-Breasted Grosbeak
41.615227,-72.53857,2022-10-26 17:27:10.406,Rose-Breasted Grosbeak
41.615227,-72.53857,2022-10-26 17:27:11.253,Rose-Breasted Grosbeak
41.615227,-72.53857,2022-10-26 17:27:14.930,Rose-Breasted Grosbeak
43.552296,-80.144226,2022-10-26 18:04:22.047,Rose-Breasted Grosbeak
45.784256,-73.63161,2022-10-26 18:04:27.675,Rose-Breasted Grosbeak
44.289986,-78.185555,2022-10-26 18:24:34.213,Rose-Breasted Grosbeak
42.808132,-71.00747,2022-10-26 18:25:32.726,Rose-Breasted Grosbeak
40.041946,-75.09577,2022-10-26 18:38:18.113,Rose-Breasted Grosbeak
40.404453,-79.90786,2022-10-26 18:39:56.561,Rose-Breasted Grosbeak
43.905582,-80.036476,2022-10-26 18:41:05.469,Rose-Breasted Grosbeak
42.928112,-71.538605,2022-10-26 18:49:07.549,Rose-Breasted Grosbeak
44.125744,-79.5175,2022-10-26 18:53:51.507,Rose-Breasted Grosbeak
45.279987,-75.57127,2022-10-26 19:06:03.602,Rose-Breasted Grosbeak
42.488693,-82.89861,2022-10-26 19:24:36.371,Rose-Breasted Grosbeak
42.594883,-71.03804,2022-10-26 19:40:43.923,Rose-Breasted Grosbeak
36.058716,-86.78668,2022-10-26 19:41:28.016,Rose-Breasted Grosbeak
42.475388,-71.09272,2022-10-26 19:50:15.314,Rose-Breasted Grosbeak
43.06685,-77.27134,2022-10-26 19:52:04.495,Rose-Breasted Grosbeak
42.23657,-85.58334,2022-10-26 20:12:17.889,Rose-Breasted Grosbeak
42.23657,-85.58334,2022-10-26 20:12:20.234,Rose-Breasted Grosbeak
35.97198,-77.752556,2022-10-26 20:13:33.727,Rose-Breasted Grosbeak
35.97198,-77.752556,2022-10-26 20:13:35.078,Rose-Breasted Grosbeak
42.923786,-87.79716,2022-10-26 20:17:53.888,Rose-Breasted Grosbeak
45.409927,-75.67969,2022-10-26 20:17:54.878,Rose-Breasted Grosbeak
36.301376,-79.68886,2022-10-26 20:23:17.053,Rose-Breasted Grosbeak
36.301376,-79.68886,2022-10-26 20:23:17.147,Rose-Breasted Grosbeak
38.89781,-94.75744,2022-10-26 20:24:46.295,Rose-Breasted Grosbeak
35.97198,-77.752556,2022-10-26 20:31:19.995,Rose-Breasted Grosbeak
38.588135,-77.3882,2022-10-26 20:38:20.722,Rose-Breasted Grosbeak
40.014492,-74.1903,2022-10-26 20:47:27.308,Rose-Breasted Grosbeak
40.026222,-75.80148,2022-10-26 20:51:44.336,Rose-Breasted Grosbeak
41.08124,-74.10776,2022-10-26 21:05:17.655,Rose-Breasted Grosbeak
42.6321,-70.804825,2022-10-26 21:14:52.524,Rose-Breasted Grosbeak
40.830795,-73.770775,2022-10-26 21:20:47.402,Rose-Breasted Grosbeak
41.820683,-81.10803,2022-10-26 21:23:09.483,Rose-Breasted Grosbeak
40.13538,-75.49074,2022-10-26 21:24:15.673,Rose-Breasted Grosbeak
33.952568,-83.30923,2022-10-26 21:35:30.727,Rose-Breasted Grosbeak
42.23657,-85.58334,2022-10-26 21:43:51.769,Rose-Breasted Grosbeak
42.920773,-73.817314,2022-10-26 21:55:17.931,Rose-Breasted Grosbeak
42.21023,-87.76658,2022-10-26 21:58:17.376,Rose-Breasted Grosbeak
41.324024,-75.6278,2022-10-26 22:02:54.729,Rose-Breasted Grosbeak
41.803192,-86.14362,2022-10-26 22:15:26.952,Rose-Breasted Grosbeak
38.04748,-87.57094,2022-10-26 23:16:59.560,Rose-Breasted Grosbeak
42.488037,-71.27281,2022-10-27 11:21:27.661,Rose-Breasted Grosbeak
41.335773,-73.13721,2022-10-27 11:35:27.268,Rose-Breasted Grosbeak
42.385906,-71.201004,2022-10-27 11:36:53.807,Rose-Breasted Grosbeak
43.57161,-70.51615,2022-10-27 11:39:55.518,Rose-Breasted Grosbeak
39.439106,-77.20368,2022-10-27 11:52:54.028,Rose-Breasted Grosbeak
40.7864,-81.48934,2022-10-27 11:57:47.815,Rose-Breasted Grosbeak
42.67738,-83.90386,2022-10-27 11:57:59.161,Rose-Breasted Grosbeak
42.27169,-87.8012,2022-10-27 12:09:42.902,Rose-Breasted Grosbeak
41.14145,-85.20595,2022-10-27 12:32:02.635,Rose-Breasted Grosbeak
38.51485,-82.301926,2022-10-27 12:41:47.750,Rose-Breasted Grosbeak
38.87542,-90.84892,2022-10-27 12:51:07.771,Rose-Breasted Grosbeak
42.44044,-71.060356,2022-10-27 12:54:11.645,Rose-Breasted Grosbeak
40.726498,-74.03984,2022-10-27 12:55:44.909,Rose-Breasted Grosbeak
40.726498,-74.03984,2022-10-27 12:55:46.475,Rose-Breasted Grosbeak
35.071026,-80.930756,2022-10-27 13:01:23.473,Rose-Breasted Grosbeak
41.714325,-71.4658,2022-10-27 13:17:03.776,Rose-Breasted Grosbeak
40.668404,-89.46585,2022-10-27 13:20:21.397,Rose-Breasted Grosbeak
40.154675,-77.00334,2022-10-27 13:39:24.459,Rose-Breasted Grosbeak
41.69096,-72.73286,2022-10-27 14:56:56.673,Rose-Breasted Grosbeak
38.574474,-90.37963,2022-10-27 14:57:36.659,Rose-Breasted Grosbeak
42.37595,-83.38065,2022-10-27 15:28:07.002,Rose-Breasted Grosbeak
42.047703,-70.75999,2022-10-27 15:32:27.197,Rose-Breasted Grosbeak
40.75255,-73.592384,2022-10-27 16:03:16.327,Rose-Breasted Grosbeak
38.574474,-90.37963,2022-10-27 16:07:21.323,Rose-Breasted Grosbeak
38.574474,-90.37963,2022-10-27 16:18:07.170,Rose-Breasted Grosbeak
42.578445,-76.760704,2022-10-27 16:18:15.871,Rose-Breasted Grosbeak
42.67738,-83.90386,2022-10-27 16:38:38.190,Rose-Breasted Grosbeak
42.126183,-87.751465,2022-10-27 16:39:59.527,Rose-Breasted Grosbeak
40.1107,-83.091896,2022-10-27 16:42:34.870,Rose-Breasted Grosbeak
38.574474,-90.37963,2022-10-27 17:00:25.780,Rose-Breasted Grosbeak
42.365467,-77.26233,2022-10-27 17:21:49.772,Rose-Breasted Grosbeak
42.365467,-77.26233,2022-10-27 17:33:29.225,Rose-Breasted Grosbeak
43.18574,-77.45702,2022-10-27 17:36:52.948,Rose-Breasted Grosbeak
43.18574,-77.45702,2022-10-27 17:36:54.600,Rose-Breasted Grosbeak
43.18574,-77.45702,2022-10-27 17:36:54.633,Rose-Breasted Grosbeak
42.93222,-78.83265,2022-10-27 18:04:19.111,Rose-Breasted Grosbeak
34.227917,-84.06581,2022-10-27 18:10:40.773,Rose-Breasted Grosbeak
34.227917,-84.06581,2022-10-27 18:10:41.320,Rose-Breasted Grosbeak
38.63285,-90.687,2022-10-27 18:51:46.872,Rose-Breasted Grosbeak
35.97198,-77.752556,2022-10-27 20:10:22.976,Rose-Breasted Grosbeak
38.63285,-90.687,2022-10-27 20:10:56.857,Rose-Breasted Grosbeak
42.72757,-74.00183,2022-10-27 20:17:50.700,Rose-Breasted Grosbeak
42.235943,-71.18517,2022-10-27 20:29:01.150,Rose-Breasted Grosbeak
40.13538,-75.49074,2022-10-27 20:39:39.073,Rose-Breasted Grosbeak
42.569305,-73.77021,2022-10-27 20:42:44.804,Rose-Breasted Grosbeak
44.71994,-91.550705,2022-10-27 20:46:08.795,Rose-Breasted Grosbeak
40.974396,-81.53856,2022-10-27 20:51:12.517,Rose-Breasted Grosbeak
42.763885,-70.920746,2022-10-27 21:05:28.850,Rose-Breasted Grosbeak
42.763885,-70.920746,2022-10-27 21:05:31.228,Rose-Breasted Grosbeak
40.337612,-75.19623,2022-10-27 21:16:16.426,Rose-Breasted Grosbeak
42.569305,-73.77021,2022-10-27 21:24:11.978,Rose-Breasted Grosbeak
42.569305,-73.77021,2022-10-27 21:24:14.241,Rose-Breasted Grosbeak
42.928112,-71.538605,2022-10-27 21:26:37.493,Rose-Breasted Grosbeak
41.54071,-75.203735,2022-10-27 21:30:57.641,Rose-Breasted Grosbeak
47.579315,-90.97403,2022-10-27 21:38:39.927,Rose-Breasted Grosbeak
42.53329,-71.31271,2022-10-27 21:45:09.330,Rose-Breasted Grosbeak
33.925003,-84.45182,2022-10-27 21:53:04.830,Rose-Breasted Grosbeak
40.830795,-73.770775,2022-10-27 21:56:24.549,Rose-Breasted Grosbeak
42.040905,-87.63817,2022-10-27 22:11:44.727,Rose-Breasted Grosbeak
33.641777,-85.771904,2022-10-27 22:29:24.826,Rose-Breasted Grosbeak
39.058434,-104.90336,2022-10-27 23:19:28.106,Rose-Breasted Grosbeak
42.928112,-71.538605,2022-10-28 11:09:34.587,Rose-Breasted Grosbeak
43.6529,-70.25534,2022-10-28 11:15:28.927,Rose-Breasted Grosbeak
43.6529,-70.25534,2022-10-28 11:15:35.467,Rose-Breasted Grosbeak
43.6529,-70.25534,2022-10-28 11:19:20.121,Rose-Breasted Grosbeak
42.569305,-73.77021,2022-10-28 11:20:46.915,Rose-Breasted Grosbeak
37.44189,-77.69053,2022-10-28 11:28:28.618,Rose-Breasted Grosbeak
42.488037,-71.27281,2022-10-28 11:30:51.710,Rose-Breasted Grosbeak
43.500576,-70.774765,2022-10-28 11:34:49.994,Rose-Breasted Grosbeak
42.310947,-71.56087,2022-10-28 11:52:55.545,Rose-Breasted Grosbeak
42.457943,-83.15421,2022-10-28 12:05:17.126,Rose-Breasted Grosbeak
42.21778,-71.62229,2022-10-28 12:18:37.106,Rose-Breasted Grosbeak
42.832188,-85.42534,2022-10-28 12:34:24.365,Rose-Breasted Grosbeak
42.832188,-85.42534,2022-10-28 12:34:26.591,Rose-Breasted Grosbeak
40.367676,-75.99112,2022-10-28 13:28:36.673,Rose-Breasted Grosbeak
38.574474,-90.37963,2022-10-28 13:47:36.523,Rose-Breasted Grosbeak
42.286373,-83.86031,2022-10-28 13:49:29.577,Rose-Breasted Grosbeak
37.96379,-87.5208,2022-10-28 14:23:59.777,Rose-Breasted Grosbeak
40.1107,-83.091896,2022-10-28 15:11:45.000,Rose-Breasted Grosbeak
40.1107,-83.091896,2022-10-28 15:11:45.471,Rose-Breasted Grosbeak
42.909447,-71.06229,2022-10-28 15:32:58.117,Rose-Breasted Grosbeak
43.298897,-79.758934,2022-10-28 15:51:14.501,Rose-Breasted Grosbeak
42.93222,-78.83265,2022-10-28 15:59:50.924,Rose-Breasted Grosbeak
41.498398,-81.750824,2022-10-28 16:30:01.831,Rose-Breasted Grosbeak
45.279987,-75.57127,2022-10-28 16:32:29.031,Rose-Breasted Grosbeak
42.37595,-83.38065,2022-10-28 17:22:32.034,Rose-Breasted Grosbeak
41.615227,-72.53857,2022-10-28 17:31:17.724,Rose-Breasted Grosbeak
41.768814,-87.931114,2022-10-28 18:23:59.122,Rose-Breasted Grosbeak
41.768814,-87.931114,2022-10-28 18:31:38.382,Rose-Breasted Grosbeak
41.54071,-75.203735,2022-10-28 18:32:48.095,Rose-Breasted Grosbeak
41.54071,-75.203735,2022-10-28 18:32:48.756,Rose-Breasted Grosbeak
40.726498,-74.03984,2022-10-28 18:38:41.817,Rose-Breasted Grosbeak
41.31677,-72.6022,2022-10-28 18:50:58.102,Rose-Breasted Grosbeak
41.68299,-71.51697,2022-10-28 18:50:59.507,Rose-Breasted Grosbeak
38.58555,-90.31059,2022-10-28 19:06:47.371,Rose-Breasted Grosbeak
39.33762,-82.03802,2022-10-28 19:30:39.508,Rose-Breasted Grosbeak
39.33762,-82.03802,2022-10-28 19:30:40.061,Rose-Breasted Grosbeak
45.401344,-75.82934,2022-10-28 19:41:50.862,Rose-Breasted Grosbeak
37.153748,-80.48591,2022-10-28 19:54:39.107,Rose-Breasted Grosbeak
35.97198,-77.752556,2022-10-28 20:28:28.540,Rose-Breasted Grosbeak
41.63741,-87.96849,2022-10-28 20:54:28.752,Rose-Breasted Grosbeak
39.265156,-84.46467,2022-10-28 21:06:42.032,Rose-Breasted Grosbeak
41.400356,-87.521286,2022-10-28 21:19:55.677,Rose-Breasted Grosbeak
43.300568,-77.44055,2022-10-28 21:20:43.935,Rose-Breasted Grosbeak
44.03629,-75.91525,2022-10-28 21:32:09.126,Rose-Breasted Grosbeak
45.591454,-73.74975,2022-10-28 21:38:23.489,Rose-Breasted Grosbeak
39.265156,-84.46467,2022-10-28 21:40:45.390,Rose-Breasted Grosbeak
42.909447,-71.06229,2022-10-28 21:41:48.320,Rose-Breasted Grosbeak
41.63741,-87.96849,2022-10-28 22:24:19.727,Rose-Breasted Grosbeak
33.157944,-97.15405,2022-10-28 22:25:40.217,Rose-Breasted Grosbeak
42.110794,-88.332466,2022-10-28 22:35:15.825,Rose-Breasted Grosbeak
39.058434,-104.90336,2022-10-29 01:51:59.288,Rose-Breasted Grosbeak
39.058434,-104.90336,2022-10-29 01:51:59.933,Rose-Breasted Grosbeak
39.058434,-104.90336,2022-10-29 01:52:00.042,Rose-Breasted Grosbeak
42.59201,-71.80934,2022-10-29 10:59:54.265,Rose-Breasted Grosbeak
42.59201,-71.80934,2022-10-29 11:00:01.785,Rose-Breasted Grosbeak
41.211555,-73.67859,2022-10-29 11:18:14.972,Rose-Breasted Grosbeak
42.59201,-71.80934,2022-10-29 11:32:29.119,Rose-Breasted Grosbeak
41.42688,-81.51828,2022-10-29 11:46:58.361,Rose-Breasted Grosbeak
40.987164,-74.108376,2022-10-29 11:48:09.865,Rose-Breasted Grosbeak
34.82684,-83.97312,2022-10-29 12:07:05.325,Rose-Breasted Grosbeak
43.032284,-73.65819,2022-10-29 12:32:56.379,Rose-Breasted Grosbeak
43.032284,-73.65819,2022-10-29 12:32:56.504,Rose-Breasted Grosbeak
42.74234,-73.70361,2022-10-29 12:43:31.092,Rose-Breasted Grosbeak
46.93297,-97.25886,2022-10-29 14:05:55.048,Rose-Breasted Grosbeak
43.70769,-79.37888,2022-10-29 14:10:32.671,Rose-Breasted Grosbeak
42.67738,-83.90386,2022-10-29 14:10:47.119,Rose-Breasted Grosbeak
43.547478,-90.830826,2022-10-29 14:43:16.611,Rose-Breasted Grosbeak
43.547478,-90.830826,2022-10-29 14:43:18.864,Rose-Breasted Grosbeak
43.151222,-85.61554,2022-10-29 14:46:29.016,Rose-Breasted Grosbeak
39.595406,-86.13646,2022-10-29 14:47:12.165,Rose-Breasted Grosbeak
41.69096,-72.73286,2022-10-29 14:55:55.433,Rose-Breasted Grosbeak
44.29258,-88.45525,2022-10-29 15:10:48.106,Rose-Breasted Grosbeak
43.98994,-79.96975,2022-10-29 15:10:52.435,Rose-Breasted Grosbeak
43.298897,-79.758934,2022-10-29 15:41:06.202,Rose-Breasted Grosbeak
38.91209,-77.14141,2022-10-29 15:44:39.189,Rose-Breasted Grosbeak
39.792,-74.87991,2022-10-29 15:52:39.997,Rose-Breasted Grosbeak
40.832256,-82.54916,2022-10-29 15:57:16.363,Rose-Breasted Grosbeak
38.574474,-90.37963,2022-10-29 17:27:31.630,Rose-Breasted Grosbeak
42.270557,-71.183426,2022-10-29 17:31:56.089,Rose-Breasted Grosbeak
38.69841,-77.08715,2022-10-29 17:49:06.493,Rose-Breasted Grosbeak
44.23639,-85.57179,2022-10-29 18:32:42.598,Rose-Breasted Grosbeak
