anonymized_latitude,anonymized_longitude,timestamp,species_name
39.011707,-94.64606,2022-10-25 14:49:15.224,Eastern Bluebird
39.011707,-94.64606,2022-10-25 14:49:15.738,Eastern Bluebird
39.011707,-94.64606,2022-10-25 14:49:16.036,Eastern Bluebird
42.552063,-71.40314,2022-10-25 14:55:35.707,Eastern Bluebird
42.552063,-71.40314,2022-10-25 14:56:18.657,Eastern Bluebird
42.552063,-71.40314,2022-10-25 14:56:36.992,Eastern Bluebird
39.011707,-94.64606,2022-10-25 15:13:28.904,Eastern Bluebird
39.011707,-94.64606,2022-10-25 15:13:52.561,Eastern Bluebird
39.011707,-94.64606,2022-10-25 15:14:02.260,Eastern Bluebird
39.011707,-94.64606,2022-10-25 15:14:03.613,Eastern Bluebird
39.011707,-94.64606,2022-10-25 15:14:04.679,Eastern Bluebird
39.011707,-94.64606,2022-10-25 15:14:05.198,Eastern Bluebird
39.011707,-94.64606,2022-10-25 15:14:05.213,Eastern Bluebird
39.011707,-94.64606,2022-10-25 15:14:05.250,Eastern Bluebird
39.011707,-94.64606,2022-10-25 15:14:09.756,Eastern Bluebird
39.011707,-94.64606,2022-10-25 15:14:09.941,Eastern Bluebird
39.011707,-94.64606,2022-10-25 15:14:11.062,Eastern Bluebird
39.011707,-94.64606,2022-10-25 15:14:46.139,Eastern Bluebird
42.552063,-71.40314,2022-10-25 16:06:41.271,Eastern Bluebird
42.552063,-71.40314,2022-10-25 16:06:42.088,Eastern Bluebird
42.552063,-71.40314,2022-10-25 16:06:44.927,Eastern Bluebird
42.552063,-71.40314,2022-10-25 16:06:45.437,Eastern Bluebird
38.922832,-77.407486,2022-10-25 16:08:40.306,Eastern Bluebird
38.922832,-77.407486,2022-10-25 16:08:43.803,Eastern Bluebird
38.922832,-77.407486,2022-10-25 16:08:44.654,Eastern Bluebird
38.922832,-77.407486,2022-10-25 16:08:44.761,Eastern Bluebird
38.922832,-77.407486,2022-10-25 16:08:45.067,Eastern Bluebird
35.811493,-84.16839,2022-10-25 16:13:10.805,Eastern Bluebird
38.922832,-77.407486,2022-10-25 17:08:05.766,Eastern Bluebird
38.922832,-77.407486,2022-10-25 17:08:06.428,Eastern Bluebird
38.922832,-77.407486,2022-10-25 17:08:06.669,Eastern Bluebird
39.011707,-94.64606,2022-10-25 17:54:43.947,Eastern Bluebird
39.011707,-94.64606,2022-10-25 17:54:44.010,Eastern Bluebird
39.011707,-94.64606,2022-10-25 17:54:46.720,Eastern Bluebird
39.011707,-94.64606,2022-10-25 17:54:47.925,Eastern Bluebird
39.011707,-94.64606,2022-10-25 17:54:48.741,Eastern Bluebird
39.011707,-94.64606,2022-10-25 17:54:48.789,Eastern Bluebird
39.011707,-94.64606,2022-10-25 17:54:50.222,Eastern Bluebird
39.011707,-94.64606,2022-10-25 17:54:50.857,Eastern Bluebird
42.928112,-71.538605,2022-10-25 18:11:58.961,Eastern Bluebird
28.528713,-81.29882,2022-10-25 19:09:49.061,Eastern Bluebird
28.528713,-81.29882,2022-10-25 19:09:51.282,Eastern Bluebird
29.980389,-95.52996,2022-10-25 20:00:54.579,Eastern Bluebird
35.752968,-78.807785,2022-10-25 21:21:46.825,Eastern Bluebird
30.381525,-90.123604,2022-10-25 22:00:30.223,Eastern Bluebird
30.381525,-90.123604,2022-10-25 22:00:32.613,Eastern Bluebird
30.381525,-90.123604,2022-10-25 22:00:33.305,Eastern Bluebird
30.381525,-90.123604,2022-10-25 22:00:35.521,Eastern Bluebird
30.381525,-90.123604,2022-10-25 22:00:36.272,Eastern Bluebird
30.381525,-90.123604,2022-10-25 22:00:37.142,Eastern Bluebird
30.381525,-90.123604,2022-10-25 22:00:37.169,Eastern Bluebird
30.381525,-90.123604,2022-10-25 22:00:37.387,Eastern Bluebird
44.97591,-93.38259,2022-10-25 22:38:33.512,Eastern Bluebird
38.50034,-77.45254,2022-10-26 11:56:26.351,Eastern Bluebird
38.50034,-77.45254,2022-10-26 11:56:27.952,Eastern Bluebird
38.50034,-77.45254,2022-10-26 11:56:28.416,Eastern Bluebird
39.130333,-77.55523,2022-10-26 12:15:49.812,Eastern Bluebird
39.130333,-77.55523,2022-10-26 12:15:49.820,Eastern Bluebird
42.130146,-78.37755,2022-10-26 12:53:21.084,Eastern Bluebird
39.011707,-94.64606,2022-10-26 12:55:09.249,Eastern Bluebird
35.788532,-81.2544,2022-10-26 13:22:43.893,Eastern Bluebird
35.788532,-81.2544,2022-10-26 13:22:46.054,Eastern Bluebird
35.788532,-81.2544,2022-10-26 13:22:46.120,Eastern Bluebird
35.788532,-81.2544,2022-10-26 13:22:46.279,Eastern Bluebird
35.788532,-81.2544,2022-10-26 13:22:46.496,Eastern Bluebird
35.788532,-81.2544,2022-10-26 13:22:46.610,Eastern Bluebird
39.011707,-94.64606,2022-10-26 13:24:45.475,Eastern Bluebird
39.011707,-94.64606,2022-10-26 13:24:45.979,Eastern Bluebird
39.011707,-94.64606,2022-10-26 13:24:48.714,Eastern Bluebird
39.011707,-94.64606,2022-10-26 13:24:51.953,Eastern Bluebird
39.011707,-94.64606,2022-10-26 13:24:52.534,Eastern Bluebird
39.011707,-94.64606,2022-10-26 13:24:54.951,Eastern Bluebird
39.011707,-94.64606,2022-10-26 13:24:55.239,Eastern Bluebird
39.011707,-94.64606,2022-10-26 13:24:59.424,Eastern Bluebird
39.011707,-94.64606,2022-10-26 13:25:19.414,Eastern Bluebird
35.752968,-78.807785,2022-10-26 13:35:05.062,Eastern Bluebird
35.752968,-78.807785,2022-10-26 13:35:05.287,Eastern Bluebird
35.752968,-78.807785,2022-10-26 13:35:05.904,Eastern Bluebird
35.788532,-81.2544,2022-10-26 13:51:41.858,Eastern Bluebird
40.686367,-79.8279,2022-10-26 14:11:52.100,Eastern Bluebird
35.788532,-81.2544,2022-10-26 14:41:07.110,Eastern Bluebird
40.13538,-75.49074,2022-10-26 14:54:58.913,Eastern Bluebird
40.13538,-75.49074,2022-10-26 14:54:59.174,Eastern Bluebird
40.13538,-75.49074,2022-10-26 14:55:00.960,Eastern Bluebird
40.13538,-75.49074,2022-10-26 14:55:01.886,Eastern Bluebird
40.13538,-75.49074,2022-10-26 14:55:01.915,Eastern Bluebird
40.13538,-75.49074,2022-10-26 14:55:01.930,Eastern Bluebird
35.788532,-81.2544,2022-10-26 15:04:29.557,Eastern Bluebird
35.788532,-81.2544,2022-10-26 15:04:30.407,Eastern Bluebird
35.788532,-81.2544,2022-10-26 15:04:30.435,Eastern Bluebird
35.788532,-81.2544,2022-10-26 15:04:30.925,Eastern Bluebird
35.788532,-81.2544,2022-10-26 15:04:33.828,Eastern Bluebird
35.788532,-81.2544,2022-10-26 15:04:34.813,Eastern Bluebird
35.788532,-81.2544,2022-10-26 15:04:34.832,Eastern Bluebird
35.788532,-81.2544,2022-10-26 15:04:35.204,Eastern Bluebird
35.788532,-81.2544,2022-10-26 15:04:35.305,Eastern Bluebird
35.788532,-81.2544,2022-10-26 15:10:37.928,Eastern Bluebird
35.788532,-81.2544,2022-10-26 15:10:46.517,Eastern Bluebird
35.788532,-81.2544,2022-10-26 15:10:46.652,Eastern Bluebird
35.788532,-81.2544,2022-10-26 15:10:47.223,Eastern Bluebird
35.788532,-81.2544,2022-10-26 15:10:47.450,Eastern Bluebird
35.788532,-81.2544,2022-10-26 15:10:47.457,Eastern Bluebird
35.788532,-81.2544,2022-10-26 15:10:47.461,Eastern Bluebird
28.528713,-81.29882,2022-10-26 15:30:10.661,Eastern Bluebird
40.154675,-77.00334,2022-10-26 15:44:00.603,Eastern Bluebird
39.130333,-77.55523,2022-10-26 16:01:10.832,Eastern Bluebird
39.130333,-77.55523,2022-10-26 16:01:11.654,Eastern Bluebird
39.130333,-77.55523,2022-10-26 16:01:16.899,Eastern Bluebird
39.130333,-77.55523,2022-10-26 16:01:18.160,Eastern Bluebird
35.788532,-81.2544,2022-10-26 16:17:46.823,Eastern Bluebird
35.788532,-81.2544,2022-10-26 16:17:50.081,Eastern Bluebird
35.788532,-81.2544,2022-10-26 16:17:51.610,Eastern Bluebird
35.788532,-81.2544,2022-10-26 16:17:51.684,Eastern Bluebird
35.788532,-81.2544,2022-10-26 16:18:03.323,Eastern Bluebird
35.788532,-81.2544,2022-10-26 16:18:04.399,Eastern Bluebird
39.130333,-77.55523,2022-10-26 17:14:28.005,Eastern Bluebird
39.130333,-77.55523,2022-10-26 17:14:28.744,Eastern Bluebird
42.928112,-71.538605,2022-10-26 18:03:32.242,Eastern Bluebird
39.21141,-86.51315,2022-10-26 18:56:48.425,Eastern Bluebird
44.97591,-93.38259,2022-10-26 19:01:20.523,Eastern Bluebird
40.404453,-79.90786,2022-10-26 19:05:59.930,Eastern Bluebird
40.13538,-75.49074,2022-10-26 19:21:43.823,Eastern Bluebird
42.370068,-71.090195,2022-10-26 20:08:35.808,Eastern Bluebird
30.381525,-90.123604,2022-10-26 20:27:44.823,Eastern Bluebird
30.381525,-90.123604,2022-10-26 20:27:47.385,Eastern Bluebird
30.381525,-90.123604,2022-10-26 20:27:47.616,Eastern Bluebird
30.381525,-90.123604,2022-10-26 20:27:50.414,Eastern Bluebird
30.381525,-90.123604,2022-10-26 20:27:51.023,Eastern Bluebird
30.381525,-90.123604,2022-10-26 20:27:55.181,Eastern Bluebird
30.381525,-90.123604,2022-10-26 20:27:57.677,Eastern Bluebird
30.381525,-90.123604,2022-10-26 20:27:57.839,Eastern Bluebird
30.381525,-90.123604,2022-10-26 20:27:57.966,Eastern Bluebird
43.1614,-70.94988,2022-10-26 20:28:12.946,Eastern Bluebird
43.1614,-70.94988,2022-10-26 20:28:13.206,Eastern Bluebird
43.1614,-70.94988,2022-10-26 20:28:13.259,Eastern Bluebird
30.042534,-81.48401,2022-10-26 20:40:16.889,Eastern Bluebird
30.042534,-81.48401,2022-10-26 20:40:23.762,Eastern Bluebird
30.042534,-81.48401,2022-10-26 20:40:27.325,Eastern Bluebird
40.1107,-83.091896,2022-10-26 21:13:59.937,Eastern Bluebird
40.1107,-83.091896,2022-10-26 21:14:02.110,Eastern Bluebird
29.980389,-95.52996,2022-10-26 21:25:35.817,Eastern Bluebird
35.752968,-78.807785,2022-10-26 21:32:49.140,Eastern Bluebird
39.011707,-94.64606,2022-10-26 22:14:04.514,Eastern Bluebird
33.92491,-81.22834,2022-10-26 22:14:32.910,Eastern Bluebird
33.92491,-81.22834,2022-10-26 22:14:35.311,Eastern Bluebird
33.92491,-81.22834,2022-10-26 22:14:36.545,Eastern Bluebird
39.011707,-94.64606,2022-10-26 22:32:46.703,Eastern Bluebird
39.011707,-94.64606,2022-10-26 22:32:47.199,Eastern Bluebird
42.423584,-88.15698,2022-10-26 23:19:58.964,Eastern Bluebird
39.25927,-76.84933,2022-10-27 11:27:56.441,Eastern Bluebird
39.25927,-76.84933,2022-10-27 11:27:56.590,Eastern Bluebird
39.25927,-76.84933,2022-10-27 11:27:58.329,Eastern Bluebird
39.25927,-76.84933,2022-10-27 11:27:59.233,Eastern Bluebird
39.25927,-76.84933,2022-10-27 11:27:59.378,Eastern Bluebird
39.25927,-76.84933,2022-10-27 11:27:59.410,Eastern Bluebird
39.25927,-76.84933,2022-10-27 11:27:59.388,Eastern Bluebird
39.25927,-76.84933,2022-10-27 11:35:44.379,Eastern Bluebird
39.25927,-76.84933,2022-10-27 11:35:45.314,Eastern Bluebird
39.25927,-76.84933,2022-10-27 11:35:46.040,Eastern Bluebird
39.25927,-76.84933,2022-10-27 11:35:46.074,Eastern Bluebird
39.25927,-76.84933,2022-10-27 11:35:46.208,Eastern Bluebird
39.25927,-76.84933,2022-10-27 11:35:46.218,Eastern Bluebird
42.992664,-78.361046,2022-10-27 11:46:41.107,Eastern Bluebird
39.25927,-76.84933,2022-10-27 12:16:11.624,Eastern Bluebird
39.25927,-76.84933,2022-10-27 12:16:16.779,Eastern Bluebird
39.25927,-76.84933,2022-10-27 12:16:17.081,Eastern Bluebird
39.25927,-76.84933,2022-10-27 12:16:17.744,Eastern Bluebird
39.25927,-76.84933,2022-10-27 12:16:17.917,Eastern Bluebird
39.25927,-76.84933,2022-10-27 12:16:18.171,Eastern Bluebird
39.25927,-76.84933,2022-10-27 12:16:18.237,Eastern Bluebird
39.25927,-76.84933,2022-10-27 12:24:22.997,Eastern Bluebird
39.25927,-76.84933,2022-10-27 12:24:26.036,Eastern Bluebird
39.25927,-76.84933,2022-10-27 12:24:26.094,Eastern Bluebird
39.011707,-94.64606,2022-10-27 12:33:52.180,Eastern Bluebird
39.011707,-94.64606,2022-10-27 12:33:54.505,Eastern Bluebird
39.011707,-94.64606,2022-10-27 12:33:56.201,Eastern Bluebird
39.011707,-94.64606,2022-10-27 12:41:46.506,Eastern Bluebird
39.011707,-94.64606,2022-10-27 12:41:47.144,Eastern Bluebird
39.011707,-94.64606,2022-10-27 12:41:47.213,Eastern Bluebird
42.423187,-92.74167,2022-10-27 13:07:05.849,Eastern Bluebird
40.68743,-73.67663,2022-10-27 13:32:31.479,Eastern Bluebird
42.122456,-87.87198,2022-10-27 14:01:58.947,Eastern Bluebird
39.130333,-77.55523,2022-10-27 15:30:34.390,Eastern Bluebird
39.130333,-77.55523,2022-10-27 15:30:34.999,Eastern Bluebird
39.130333,-77.55523,2022-10-27 15:30:35.258,Eastern Bluebird
39.130333,-77.55523,2022-10-27 15:30:35.281,Eastern Bluebird
39.130333,-77.55523,2022-10-27 15:30:35.332,Eastern Bluebird
39.130333,-77.55523,2022-10-27 15:30:35.991,Eastern Bluebird
39.130333,-77.55523,2022-10-27 15:30:36.128,Eastern Bluebird
39.130333,-77.55523,2022-10-27 15:30:36.423,Eastern Bluebird
39.130333,-77.55523,2022-10-27 15:36:18.954,Eastern Bluebird
43.21399,-77.58972,2022-10-27 15:53:36.743,Eastern Bluebird
39.130333,-77.55523,2022-10-27 16:13:50.096,Eastern Bluebird
39.130333,-77.55523,2022-10-27 16:13:51.099,Eastern Bluebird
39.130333,-77.55523,2022-10-27 16:13:51.608,Eastern Bluebird
39.130333,-77.55523,2022-10-27 16:13:51.823,Eastern Bluebird
39.130333,-77.55523,2022-10-27 16:13:51.832,Eastern Bluebird
39.130333,-77.55523,2022-10-27 16:13:51.838,Eastern Bluebird
39.130333,-77.55523,2022-10-27 16:18:09.649,Eastern Bluebird
42.286373,-83.86031,2022-10-27 16:55:50.212,Eastern Bluebird
42.475388,-71.09272,2022-10-27 17:03:32.247,Eastern Bluebird
39.130333,-77.55523,2022-10-27 17:34:49.159,Eastern Bluebird
39.130333,-77.55523,2022-10-27 17:34:49.328,Eastern Bluebird
39.130333,-77.55523,2022-10-27 17:34:49.355,Eastern Bluebird
39.130333,-77.55523,2022-10-27 17:34:49.340,Eastern Bluebird
39.130333,-77.55523,2022-10-27 17:34:49.373,Eastern Bluebird
39.130333,-77.55523,2022-10-27 17:34:49.380,Eastern Bluebird
39.130333,-77.55523,2022-10-27 17:34:49.570,Eastern Bluebird
39.130333,-77.55523,2022-10-27 17:34:49.714,Eastern Bluebird
44.71994,-91.550705,2022-10-27 18:09:51.999,Eastern Bluebird
37.553196,-77.681244,2022-10-27 19:46:54.088,Eastern Bluebird
37.553196,-77.681244,2022-10-27 19:46:57.237,Eastern Bluebird
37.553196,-77.681244,2022-10-27 19:47:03.039,Eastern Bluebird
37.553196,-77.681244,2022-10-27 19:47:18.815,Eastern Bluebird
35.788532,-81.2544,2022-10-27 21:09:34.404,Eastern Bluebird
35.788532,-81.2544,2022-10-27 21:09:36.617,Eastern Bluebird
35.788532,-81.2544,2022-10-27 21:09:37.448,Eastern Bluebird
35.788532,-81.2544,2022-10-27 21:09:37.504,Eastern Bluebird
42.569305,-73.77021,2022-10-27 21:24:14.277,Eastern Bluebird
38.50034,-77.45254,2022-10-27 21:49:05.277,Eastern Bluebird
38.50034,-77.45254,2022-10-27 21:49:05.753,Eastern Bluebird
41.615227,-72.53857,2022-10-27 21:57:34.775,Eastern Bluebird
28.528713,-81.29882,2022-10-28 11:37:00.104,Eastern Bluebird
28.528713,-81.29882,2022-10-28 11:37:00.973,Eastern Bluebird
42.4299,-71.22414,2022-10-28 11:47:32.621,Eastern Bluebird
39.545654,-76.937325,2022-10-28 11:54:50.753,Eastern Bluebird
39.545654,-76.937325,2022-10-28 11:54:51.497,Eastern Bluebird
39.545654,-76.937325,2022-10-28 11:54:54.263,Eastern Bluebird
39.545654,-76.937325,2022-10-28 11:54:57.823,Eastern Bluebird
38.219254,-77.56223,2022-10-28 12:07:00.357,Eastern Bluebird
38.219254,-77.56223,2022-10-28 12:07:00.539,Eastern Bluebird
38.219254,-77.56223,2022-10-28 12:07:00.546,Eastern Bluebird
38.219254,-77.56223,2022-10-28 12:07:02.690,Eastern Bluebird
38.219254,-77.56223,2022-10-28 12:07:02.786,Eastern Bluebird
38.219254,-77.56223,2022-10-28 12:07:02.902,Eastern Bluebird
38.219254,-77.56223,2022-10-28 12:07:03.391,Eastern Bluebird
38.219254,-77.56223,2022-10-28 12:07:03.455,Eastern Bluebird
37.298264,-77.36683,2022-10-28 13:37:05.533,Eastern Bluebird
37.298264,-77.36683,2022-10-28 13:37:10.611,Eastern Bluebird
36.345066,-84.2708,2022-10-28 14:17:22.366,Eastern Bluebird
36.345066,-84.2708,2022-10-28 14:17:22.826,Eastern Bluebird
36.345066,-84.2708,2022-10-28 14:17:28.259,Eastern Bluebird
36.345066,-84.2708,2022-10-28 14:17:29.301,Eastern Bluebird
36.345066,-84.2708,2022-10-28 14:17:29.643,Eastern Bluebird
36.345066,-84.2708,2022-10-28 14:17:29.687,Eastern Bluebird
36.345066,-84.2708,2022-10-28 14:17:29.741,Eastern Bluebird
36.345066,-84.2708,2022-10-28 14:58:52.325,Eastern Bluebird
36.345066,-84.2708,2022-10-28 14:58:52.365,Eastern Bluebird
36.345066,-84.2708,2022-10-28 14:58:52.490,Eastern Bluebird
36.345066,-84.2708,2022-10-28 14:58:52.539,Eastern Bluebird
36.345066,-84.2708,2022-10-28 14:58:52.694,Eastern Bluebird
36.345066,-84.2708,2022-10-28 14:58:52.735,Eastern Bluebird
36.345066,-84.2708,2022-10-28 14:58:52.953,Eastern Bluebird
36.345066,-84.2708,2022-10-28 14:58:54.326,Eastern Bluebird
39.130333,-77.55523,2022-10-28 15:28:01.593,Eastern Bluebird
39.130333,-77.55523,2022-10-28 15:28:02.444,Eastern Bluebird
39.130333,-77.55523,2022-10-28 15:28:03.232,Eastern Bluebird
39.130333,-77.55523,2022-10-28 15:28:03.327,Eastern Bluebird
39.130333,-77.55523,2022-10-28 15:33:41.176,Eastern Bluebird
39.130333,-77.55523,2022-10-28 15:33:47.079,Eastern Bluebird
39.130333,-77.55523,2022-10-28 15:33:47.494,Eastern Bluebird
39.130333,-77.55523,2022-10-28 15:33:50.299,Eastern Bluebird
39.130333,-77.55523,2022-10-28 15:38:33.001,Eastern Bluebird
39.130333,-77.55523,2022-10-28 15:44:58.769,Eastern Bluebird
39.130333,-77.55523,2022-10-28 15:44:59.615,Eastern Bluebird
39.130333,-77.55523,2022-10-28 15:45:01.686,Eastern Bluebird
39.130333,-77.55523,2022-10-28 15:45:01.794,Eastern Bluebird
39.130333,-77.55523,2022-10-28 15:51:17.031,Eastern Bluebird
39.130333,-77.55523,2022-10-28 15:51:29.458,Eastern Bluebird
39.130333,-77.55523,2022-10-28 15:51:39.905,Eastern Bluebird
42.95616,-70.768295,2022-10-28 15:54:36.537,Eastern Bluebird
42.95616,-70.768295,2022-10-28 15:54:36.992,Eastern Bluebird
42.95616,-70.768295,2022-10-28 15:54:37.085,Eastern Bluebird
42.95616,-70.768295,2022-10-28 15:54:37.715,Eastern Bluebird
42.95616,-70.768295,2022-10-28 15:54:37.968,Eastern Bluebird
42.95616,-70.768295,2022-10-28 15:54:38.936,Eastern Bluebird
35.752968,-78.807785,2022-10-28 15:58:41.282,Eastern Bluebird
29.980389,-95.52996,2022-10-28 16:07:38.255,Eastern Bluebird
29.980389,-95.52996,2022-10-28 16:07:39.906,Eastern Bluebird
29.980389,-95.52996,2022-10-28 16:07:39.947,Eastern Bluebird
39.130333,-77.55523,2022-10-28 16:08:09.003,Eastern Bluebird
39.130333,-77.55523,2022-10-28 16:08:10.524,Eastern Bluebird
42.95616,-70.768295,2022-10-28 16:09:53.404,Eastern Bluebird
42.95616,-70.768295,2022-10-28 16:09:55.256,Eastern Bluebird
42.95616,-70.768295,2022-10-28 16:09:55.333,Eastern Bluebird
42.95616,-70.768295,2022-10-28 16:09:55.353,Eastern Bluebird
42.95616,-70.768295,2022-10-28 16:09:55.711,Eastern Bluebird
42.95616,-70.768295,2022-10-28 16:09:58.873,Eastern Bluebird
42.95616,-70.768295,2022-10-28 16:37:51.095,Eastern Bluebird
42.95616,-70.768295,2022-10-28 16:37:51.563,Eastern Bluebird
42.95616,-70.768295,2022-10-28 16:37:55.476,Eastern Bluebird
39.130333,-77.55523,2022-10-28 16:38:43.936,Eastern Bluebird
39.130333,-77.55523,2022-10-28 16:48:23.716,Eastern Bluebird
42.126183,-87.751465,2022-10-28 16:48:50.617,Eastern Bluebird
39.130333,-77.55523,2022-10-28 16:53:18.980,Eastern Bluebird
39.130333,-77.55523,2022-10-28 16:53:20.594,Eastern Bluebird
39.130333,-77.55523,2022-10-28 16:53:20.616,Eastern Bluebird
39.130333,-77.55523,2022-10-28 16:58:36.954,Eastern Bluebird
39.130333,-77.55523,2022-10-28 16:58:37.820,Eastern Bluebird
39.130333,-77.55523,2022-10-28 16:58:38.543,Eastern Bluebird
39.130333,-77.55523,2022-10-28 17:03:40.543,Eastern Bluebird
39.130333,-77.55523,2022-10-28 17:03:41.010,Eastern Bluebird
39.130333,-77.55523,2022-10-28 17:03:43.584,Eastern Bluebird
42.95616,-70.768295,2022-10-28 17:04:11.784,Eastern Bluebird
42.95616,-70.768295,2022-10-28 17:04:11.823,Eastern Bluebird
42.95616,-70.768295,2022-10-28 17:04:11.864,Eastern Bluebird
42.95616,-70.768295,2022-10-28 17:04:12.051,Eastern Bluebird
42.95616,-70.768295,2022-10-28 17:04:12.654,Eastern Bluebird
42.95616,-70.768295,2022-10-28 17:04:12.693,Eastern Bluebird
42.95616,-70.768295,2022-10-28 17:04:12.698,Eastern Bluebird
42.95616,-70.768295,2022-10-28 17:04:14.451,Eastern Bluebird
39.130333,-77.55523,2022-10-28 17:08:46.188,Eastern Bluebird
42.755695,-83.7778,2022-10-28 17:09:26.409,Eastern Bluebird
39.130333,-77.55523,2022-10-28 17:18:08.830,Eastern Bluebird
39.130333,-77.55523,2022-10-28 17:18:14.063,Eastern Bluebird
39.130333,-77.55523,2022-10-28 17:18:17.603,Eastern Bluebird
39.130333,-77.55523,2022-10-28 17:18:17.619,Eastern Bluebird
39.130333,-77.55523,2022-10-28 17:28:12.907,Eastern Bluebird
39.130333,-77.55523,2022-10-28 17:28:23.086,Eastern Bluebird
39.130333,-77.55523,2022-10-28 17:33:21.055,Eastern Bluebird
39.130333,-77.55523,2022-10-28 17:33:28.791,Eastern Bluebird
39.130333,-77.55523,2022-10-28 17:33:28.864,Eastern Bluebird
39.130333,-77.55523,2022-10-28 17:33:29.047,Eastern Bluebird
39.130333,-77.55523,2022-10-28 17:33:29.115,Eastern Bluebird
39.130333,-77.55523,2022-10-28 17:33:29.306,Eastern Bluebird
39.130333,-77.55523,2022-10-28 17:33:29.335,Eastern Bluebird
39.130333,-77.55523,2022-10-28 17:41:39.231,Eastern Bluebird
39.130333,-77.55523,2022-10-28 17:41:39.969,Eastern Bluebird
39.130333,-77.55523,2022-10-28 17:41:40.023,Eastern Bluebird
39.130333,-77.55523,2022-10-28 17:41:52.575,Eastern Bluebird
39.130333,-77.55523,2022-10-28 17:41:53.122,Eastern Bluebird
39.130333,-77.55523,2022-10-28 18:06:47.235,Eastern Bluebird
39.130333,-77.55523,2022-10-28 18:06:47.819,Eastern Bluebird
