anonymized_latitude,anonymized_longitude,timestamp,species_name
42.497444,-79.213844,2022-10-24 12:21:04.358,Blue Jay
42.497444,-79.213844,2022-10-24 12:21:04.955,Blue Jay
40.45016,-80.008064,2022-10-24 12:21:20.741,Blue Jay
40.45016,-80.008064,2022-10-24 12:21:23.352,Blue Jay
40.386185,-80.12522,2022-10-24 12:22:13.031,Blue Jay
40.386185,-80.12522,2022-10-24 12:22:30.386,Blue Jay
43.977474,-73.25329,2022-10-24 12:24:16.746,Blue Jay
46.87759,-71.305115,2022-10-24 12:25:31.913,Blue Jay
40.404453,-79.90786,2022-10-24 12:25:54.430,Blue Jay
40.404453,-79.90786,2022-10-24 12:25:54.462,Blue Jay
40.45016,-80.008064,2022-10-24 12:26:50.178,Blue Jay
43.97949,-79.39874,2022-10-24 12:27:52.216,Blue Jay
43.97949,-79.39874,2022-10-24 12:27:52.950,Blue Jay
43.97949,-79.39874,2022-10-24 12:27:53.386,Blue Jay
42.44044,-71.060356,2022-10-24 12:29:04.422,Blue Jay
42.44044,-71.060356,2022-10-24 12:29:04.477,Blue Jay
42.44044,-71.060356,2022-10-24 12:29:04.920,Blue Jay
42.497444,-79.213844,2022-10-24 12:29:28.512,Blue Jay
42.497444,-79.213844,2022-10-24 12:29:30.273,Blue Jay
42.755695,-83.7778,2022-10-24 12:30:13.200,Blue Jay
42.832188,-85.42534,2022-10-24 12:32:43.000,Blue Jay
42.497444,-79.213844,2022-10-24 12:33:52.319,Blue Jay
40.45016,-80.008064,2022-10-24 12:34:05.726,Blue Jay
40.45016,-80.008064,2022-10-24 12:34:06.226,Blue Jay
40.45016,-80.008064,2022-10-24 12:34:08.734,Blue Jay
43.06685,-77.27134,2022-10-24 12:34:31.343,Blue Jay
43.06685,-77.27134,2022-10-24 12:34:33.554,Blue Jay
43.06685,-77.27134,2022-10-24 12:34:38.843,Blue Jay
41.333866,-81.87396,2022-10-24 12:35:08.641,Blue Jay
41.333866,-81.87396,2022-10-24 12:35:08.700,Blue Jay
41.333866,-81.87396,2022-10-24 12:35:09.166,Blue Jay
41.333866,-81.87396,2022-10-24 12:35:11.497,Blue Jay
43.97949,-79.39874,2022-10-24 12:37:03.594,Blue Jay
43.97949,-79.39874,2022-10-24 12:37:04.461,Blue Jay
40.45016,-80.008064,2022-10-24 12:39:31.316,Blue Jay
40.45016,-80.008064,2022-10-24 12:39:32.637,Blue Jay
42.497444,-79.213844,2022-10-24 12:40:17.387,Blue Jay
42.497444,-79.213844,2022-10-24 12:40:19.444,Blue Jay
42.497444,-79.213844,2022-10-24 12:40:19.976,Blue Jay
42.497444,-79.213844,2022-10-24 12:40:21.930,Blue Jay
42.755695,-83.7778,2022-10-24 12:41:19.456,Blue Jay
42.755695,-83.7778,2022-10-24 12:41:25.003,Blue Jay
42.755695,-83.7778,2022-10-24 12:41:25.769,Blue Jay
42.755695,-83.7778,2022-10-24 12:41:26.523,Blue Jay
42.755695,-83.7778,2022-10-24 12:41:26.786,Blue Jay
42.755695,-83.7778,2022-10-24 12:41:26.816,Blue Jay
42.755695,-83.7778,2022-10-24 12:41:26.842,Blue Jay
42.755695,-83.7778,2022-10-24 12:41:26.973,Blue Jay
42.027683,-71.26971,2022-10-24 12:42:40.860,Blue Jay
41.333866,-81.87396,2022-10-24 12:43:29.505,Blue Jay
41.333866,-81.87396,2022-10-24 12:43:29.642,Blue Jay
41.333866,-81.87396,2022-10-24 12:43:32.550,Blue Jay
45.96908,-73.75588,2022-10-24 12:43:35.535,Blue Jay
45.96908,-73.75588,2022-10-24 12:43:35.591,Blue Jay
43.081276,-77.14955,2022-10-24 12:43:49.669,Blue Jay
43.97949,-79.39874,2022-10-24 12:44:01.516,Blue Jay
42.497444,-79.213844,2022-10-24 12:44:47.086,Blue Jay
42.497444,-79.213844,2022-10-24 12:44:47.803,Blue Jay
42.497444,-79.213844,2022-10-24 12:44:48.278,Blue Jay
42.497444,-79.213844,2022-10-24 12:44:48.390,Blue Jay
42.497444,-79.213844,2022-10-24 12:44:48.448,Blue Jay
40.45016,-80.008064,2022-10-24 12:45:31.117,Blue Jay
40.830795,-73.770775,2022-10-24 12:46:19.447,Blue Jay
42.027683,-71.26971,2022-10-24 12:48:07.236,Blue Jay
42.027683,-71.26971,2022-10-24 12:48:09.296,Blue Jay
42.027683,-71.26971,2022-10-24 12:48:09.315,Blue Jay
42.027683,-71.26971,2022-10-24 12:48:09.347,Blue Jay
43.97949,-79.39874,2022-10-24 12:49:18.548,Blue Jay
43.97949,-79.39874,2022-10-24 12:49:19.242,Blue Jay
43.97949,-79.39874,2022-10-24 12:49:21.062,Blue Jay
43.97949,-79.39874,2022-10-24 12:49:21.242,Blue Jay
42.497444,-79.213844,2022-10-24 12:49:46.783,Blue Jay
42.497444,-79.213844,2022-10-24 12:49:48.120,Blue Jay
42.497444,-79.213844,2022-10-24 12:49:48.524,Blue Jay
42.497444,-79.213844,2022-10-24 12:49:48.630,Blue Jay
42.992664,-78.361046,2022-10-24 12:52:24.098,Blue Jay
42.992664,-78.361046,2022-10-24 12:52:26.117,Blue Jay
42.992664,-78.361046,2022-10-24 12:52:26.307,Blue Jay
42.992664,-78.361046,2022-10-24 12:52:26.401,Blue Jay
42.14308,-71.39202,2022-10-24 12:54:19.195,Blue Jay
42.027683,-71.26971,2022-10-24 12:54:25.439,Blue Jay
42.497444,-79.213844,2022-10-24 12:56:36.084,Blue Jay
42.497444,-79.213844,2022-10-24 12:56:36.238,Blue Jay
42.920773,-73.817314,2022-10-24 12:57:42.144,Blue Jay
43.068466,-82.417656,2022-10-24 12:58:59.324,Blue Jay
42.027683,-71.26971,2022-10-24 12:59:14.670,Blue Jay
44.74174,-63.571064,2022-10-24 12:59:17.093,Blue Jay
44.74174,-63.571064,2022-10-24 12:59:19.501,Blue Jay
44.74174,-63.571064,2022-10-24 12:59:24.844,Blue Jay
44.74174,-63.571064,2022-10-24 12:59:24.922,Blue Jay
43.6529,-70.25534,2022-10-24 13:01:40.804,Blue Jay
42.256287,-71.63292,2022-10-24 13:05:18.095,Blue Jay
41.68299,-71.51697,2022-10-24 13:07:10.757,Blue Jay
41.68299,-71.51697,2022-10-24 13:07:11.357,Blue Jay
41.68299,-71.51697,2022-10-24 13:07:11.449,Blue Jay
45.117973,-93.37306,2022-10-24 13:07:20.365,Blue Jay
42.497444,-79.213844,2022-10-24 13:08:26.413,Blue Jay
42.497444,-79.213844,2022-10-24 13:08:26.466,Blue Jay
41.333866,-81.87396,2022-10-24 13:08:50.403,Blue Jay
42.027683,-71.26971,2022-10-24 13:10:14.991,Blue Jay
40.830795,-73.770775,2022-10-24 13:10:32.376,Blue Jay
43.06685,-77.27134,2022-10-24 13:12:19.757,Blue Jay
43.06685,-77.27134,2022-10-24 13:12:20.693,Blue Jay
43.06685,-77.27134,2022-10-24 13:12:21.503,Blue Jay
43.06685,-77.27134,2022-10-24 13:12:21.595,Blue Jay
43.06685,-77.27134,2022-10-24 13:12:42.114,Blue Jay
43.06685,-77.27134,2022-10-24 13:12:48.822,Blue Jay
43.06685,-77.27134,2022-10-24 13:12:50.267,Blue Jay
43.06685,-77.27134,2022-10-24 13:12:50.375,Blue Jay
43.06685,-77.27134,2022-10-24 13:12:58.625,Blue Jay
43.06685,-77.27134,2022-10-24 13:13:00.529,Blue Jay
40.402214,-79.96412,2022-10-24 13:13:00.616,Blue Jay
43.06685,-77.27134,2022-10-24 13:13:18.090,Blue Jay
42.256287,-71.63292,2022-10-24 13:13:45.237,Blue Jay
41.68299,-71.51697,2022-10-24 13:13:53.424,Blue Jay
40.796005,-73.18682,2022-10-24 13:13:59.790,Blue Jay
39.31593,-77.79123,2022-10-24 13:14:27.448,Blue Jay
39.31593,-77.79123,2022-10-24 13:14:28.214,Blue Jay
41.335773,-73.13721,2022-10-24 13:18:12.193,Blue Jay
42.027683,-71.26971,2022-10-24 13:18:22.277,Blue Jay
42.027683,-71.26971,2022-10-24 13:18:24.238,Blue Jay
42.027683,-71.26971,2022-10-24 13:18:26.822,Blue Jay
42.027683,-71.26971,2022-10-24 13:18:28.580,Blue Jay
42.256287,-71.63292,2022-10-24 13:18:47.035,Blue Jay
42.256287,-71.63292,2022-10-24 13:18:47.098,Blue Jay
42.256287,-71.63292,2022-10-24 13:18:47.580,Blue Jay
42.256287,-71.63292,2022-10-24 13:18:47.633,Blue Jay
39.31593,-77.79123,2022-10-24 13:19:10.900,Blue Jay
39.31593,-77.79123,2022-10-24 13:19:11.293,Blue Jay
39.31593,-77.79123,2022-10-24 13:19:13.525,Blue Jay
42.497444,-79.213844,2022-10-24 13:19:51.227,Blue Jay
42.497444,-79.213844,2022-10-24 13:19:51.828,Blue Jay
40.830795,-73.770775,2022-10-24 13:20:01.212,Blue Jay
43.977474,-73.25329,2022-10-24 13:20:46.989,Blue Jay
43.977474,-73.25329,2022-10-24 13:20:48.628,Blue Jay
43.977474,-73.25329,2022-10-24 13:20:48.651,Blue Jay
42.244617,-83.56466,2022-10-24 13:21:32.585,Blue Jay
42.497444,-79.213844,2022-10-24 13:26:56.634,Blue Jay
42.497444,-79.213844,2022-10-24 13:26:56.635,Blue Jay
40.386185,-80.12522,2022-10-24 13:27:04.425,Blue Jay
40.404453,-79.90786,2022-10-24 13:27:14.089,Blue Jay
40.404453,-79.90786,2022-10-24 13:27:14.302,Blue Jay
40.404453,-79.90786,2022-10-24 13:27:14.355,Blue Jay
40.404453,-79.90786,2022-10-24 13:27:36.364,Blue Jay
40.830795,-73.770775,2022-10-24 13:28:12.779,Blue Jay
42.920773,-73.817314,2022-10-24 13:28:17.292,Blue Jay
42.027683,-71.26971,2022-10-24 13:28:17.505,Blue Jay
42.920773,-73.817314,2022-10-24 13:28:17.908,Blue Jay
42.44044,-71.060356,2022-10-24 13:30:21.515,Blue Jay
42.44044,-71.060356,2022-10-24 13:30:22.115,Blue Jay
42.44044,-71.060356,2022-10-24 13:30:23.770,Blue Jay
41.335773,-73.13721,2022-10-24 13:31:33.817,Blue Jay
41.335773,-73.13721,2022-10-24 13:31:36.112,Blue Jay
41.335773,-73.13721,2022-10-24 13:31:36.136,Blue Jay
41.335773,-73.13721,2022-10-24 13:31:36.576,Blue Jay
43.97949,-79.39874,2022-10-24 13:32:50.762,Blue Jay
43.97949,-79.39874,2022-10-24 13:32:51.321,Blue Jay
43.97949,-79.39874,2022-10-24 13:32:52.432,Blue Jay
42.256287,-71.63292,2022-10-24 13:34:12.726,Blue Jay
42.256287,-71.63292,2022-10-24 13:34:20.661,Blue Jay
42.027683,-71.26971,2022-10-24 13:34:26.186,Blue Jay
42.027683,-71.26971,2022-10-24 13:34:28.713,Blue Jay
42.027683,-71.26971,2022-10-24 13:34:31.841,Blue Jay
42.027683,-71.26971,2022-10-24 13:34:34.683,Blue Jay
43.6529,-70.25534,2022-10-24 13:35:08.103,Blue Jay
43.6529,-70.25534,2022-10-24 13:35:08.565,Blue Jay
43.6529,-70.25534,2022-10-24 13:35:21.388,Blue Jay
40.82403,-73.55765,2022-10-24 13:36:23.978,Blue Jay
42.44044,-71.060356,2022-10-24 13:37:14.315,Blue Jay
42.256287,-71.63292,2022-10-24 13:37:53.653,Blue Jay
42.256287,-71.63292,2022-10-24 13:37:54.014,Blue Jay
42.256287,-71.63292,2022-10-24 13:37:54.615,Blue Jay
41.335773,-73.13721,2022-10-24 13:39:00.667,Blue Jay
41.335773,-73.13721,2022-10-24 13:39:05.733,Blue Jay
41.335773,-73.13721,2022-10-24 13:39:09.522,Blue Jay
41.335773,-73.13721,2022-10-24 13:39:11.517,Blue Jay
43.977474,-73.25329,2022-10-24 13:41:13.633,Blue Jay
38.212364,-85.709625,2022-10-24 13:42:39.544,Blue Jay
41.31677,-72.6022,2022-10-24 13:43:08.528,Blue Jay
42.027683,-71.26971,2022-10-24 13:43:38.784,Blue Jay
42.027683,-71.26971,2022-10-24 13:43:42.357,Blue Jay
42.44044,-71.060356,2022-10-24 13:44:41.962,Blue Jay
42.256287,-71.63292,2022-10-24 13:45:03.813,Blue Jay
42.256287,-71.63292,2022-10-24 13:45:04.840,Blue Jay
42.256287,-71.63292,2022-10-24 13:45:08.721,Blue Jay
42.256287,-71.63292,2022-10-24 13:45:09.614,Blue Jay
43.97949,-79.39874,2022-10-24 13:45:16.861,Blue Jay
37.153748,-80.48591,2022-10-24 13:46:32.044,Blue Jay
37.153748,-80.48591,2022-10-24 13:46:32.379,Blue Jay
37.153748,-80.48591,2022-10-24 13:46:32.915,Blue Jay
43.977474,-73.25329,2022-10-24 13:47:25.887,Blue Jay
43.977474,-73.25329,2022-10-24 13:47:25.979,Blue Jay
40.796005,-73.18682,2022-10-24 13:47:59.781,Blue Jay
40.796005,-73.18682,2022-10-24 13:48:00.242,Blue Jay
42.027683,-71.26971,2022-10-24 13:49:13.693,Blue Jay
42.027683,-71.26971,2022-10-24 13:49:15.278,Blue Jay
42.70065,-70.769295,2022-10-24 13:49:22.106,Blue Jay
42.027683,-71.26971,2022-10-24 13:49:43.590,Blue Jay
42.552063,-71.40314,2022-10-24 13:50:45.864,Blue Jay
42.552063,-71.40314,2022-10-24 13:50:46.085,Blue Jay
42.552063,-71.40314,2022-10-24 13:50:46.942,Blue Jay
42.552063,-71.40314,2022-10-24 13:50:47.044,Blue Jay
42.552063,-71.40314,2022-10-24 13:50:48.455,Blue Jay
43.977474,-73.25329,2022-10-24 13:51:33.619,Blue Jay
43.6529,-70.25534,2022-10-24 13:53:46.822,Blue Jay
43.6529,-70.25534,2022-10-24 13:53:46.948,Blue Jay
43.6529,-70.25534,2022-10-24 13:53:49.992,Blue Jay
43.6529,-70.25534,2022-10-24 13:53:51.535,Blue Jay
43.6529,-70.25534,2022-10-24 13:53:51.800,Blue Jay
43.6529,-70.25534,2022-10-24 13:53:52.152,Blue Jay
43.6529,-70.25534,2022-10-24 13:53:52.340,Blue Jay
43.6529,-70.25534,2022-10-24 13:53:52.391,Blue Jay
42.027683,-71.26971,2022-10-24 13:53:53.660,Blue Jay
43.97949,-79.39874,2022-10-24 13:54:56.423,Blue Jay
42.552063,-71.40314,2022-10-24 13:55:48.950,Blue Jay
42.552063,-71.40314,2022-10-24 13:55:50.085,Blue Jay
42.552063,-71.40314,2022-10-24 13:55:50.428,Blue Jay
44.03629,-75.91525,2022-10-24 13:56:31.234,Blue Jay
40.404453,-79.90786,2022-10-24 13:56:35.258,Blue Jay
40.404453,-79.90786,2022-10-24 13:56:35.285,Blue Jay
40.404453,-79.90786,2022-10-24 13:56:35.487,Blue Jay
40.404453,-79.90786,2022-10-24 13:56:35.519,Blue Jay
40.404453,-79.90786,2022-10-24 13:56:35.628,Blue Jay
40.404453,-79.90786,2022-10-24 13:56:35.774,Blue Jay
40.404453,-79.90786,2022-10-24 13:56:35.839,Blue Jay
40.404453,-79.90786,2022-10-24 13:56:35.888,Blue Jay
42.497444,-79.213844,2022-10-24 13:58:25.223,Blue Jay
42.497444,-79.213844,2022-10-24 13:58:26.809,Blue Jay
42.497444,-79.213844,2022-10-24 13:58:26.888,Blue Jay
39.967594,-82.93537,2022-10-24 13:58:30.154,Blue Jay
43.6529,-70.25534,2022-10-24 13:58:38.779,Blue Jay
43.6529,-70.25534,2022-10-24 13:58:39.562,Blue Jay
43.6529,-70.25534,2022-10-24 13:58:40.108,Blue Jay
41.714325,-71.4658,2022-10-24 13:58:41.723,Blue Jay
41.714325,-71.4658,2022-10-24 13:58:42.890,Blue Jay
41.714325,-71.4658,2022-10-24 13:58:45.529,Blue Jay
42.027683,-71.26971,2022-10-24 13:59:25.996,Blue Jay
39.31593,-77.79123,2022-10-24 14:01:17.798,Blue Jay
39.31593,-77.79123,2022-10-24 14:01:17.857,Blue Jay
40.375614,-80.01326,2022-10-24 14:03:05.119,Blue Jay
44.35112,-83.48363,2022-10-24 14:03:25.243,Blue Jay
43.977474,-73.25329,2022-10-24 14:03:46.479,Blue Jay
43.977474,-73.25329,2022-10-24 14:03:46.517,Blue Jay
42.027683,-71.26971,2022-10-24 14:05:18.283,Blue Jay
39.31593,-77.79123,2022-10-24 14:06:02.468,Blue Jay
39.31593,-77.79123,2022-10-24 14:06:06.557,Blue Jay
40.830795,-73.770775,2022-10-24 14:06:42.734,Blue Jay
44.97583,-89.49168,2022-10-24 14:07:46.338,Blue Jay
42.552063,-71.40314,2022-10-24 14:08:49.140,Blue Jay
43.977474,-73.25329,2022-10-24 14:09:33.309,Blue Jay
40.375614,-80.01326,2022-10-24 14:10:14.834,Blue Jay
42.027683,-71.26971,2022-10-24 14:11:18.437,Blue Jay
43.6529,-70.25534,2022-10-24 14:11:49.672,Blue Jay
43.6529,-70.25534,2022-10-24 14:11:51.079,Blue Jay
43.6529,-70.25534,2022-10-24 14:11:51.956,Blue Jay
43.6529,-70.25534,2022-10-24 14:11:52.023,Blue Jay
42.256287,-71.63292,2022-10-24 14:11:56.571,Blue Jay
43.977474,-73.25329,2022-10-24 14:15:46.417,Blue Jay
43.977474,-73.25329,2022-10-24 14:15:46.809,Blue Jay
43.97949,-79.39874,2022-10-24 14:16:11.577,Blue Jay
43.97949,-79.39874,2022-10-24 14:16:11.682,Blue Jay
44.35112,-83.48363,2022-10-24 14:16:59.483,Blue Jay
41.335773,-73.13721,2022-10-24 14:17:32.217,Blue Jay
40.13538,-75.49074,2022-10-24 14:17:36.895,Blue Jay
40.13538,-75.49074,2022-10-24 14:17:39.660,Blue Jay
40.830795,-73.770775,2022-10-24 14:18:09.547,Blue Jay
40.830795,-73.770775,2022-10-24 14:18:22.743,Blue Jay
42.552063,-71.40314,2022-10-24 14:19:13.148,Blue Jay
42.027683,-71.26971,2022-10-24 14:21:34.778,Blue Jay
42.027683,-71.26971,2022-10-24 14:21:35.366,Blue Jay
42.256287,-71.63292,2022-10-24 14:22:47.819,Blue Jay
43.97949,-79.39874,2022-10-24 14:22:49.951,Blue Jay
43.025436,-75.03438,2022-10-24 14:23:08.031,Blue Jay
43.06685,-77.27134,2022-10-24 14:24:07.374,Blue Jay
40.830795,-73.770775,2022-10-24 14:25:15.613,Blue Jay
43.977474,-73.25329,2022-10-24 14:25:23.628,Blue Jay
43.399822,-72.39526,2022-10-24 14:25:34.315,Blue Jay
41.335773,-73.13721,2022-10-24 14:26:27.224,Blue Jay
41.335773,-73.13721,2022-10-24 14:26:27.333,Blue Jay
41.335773,-73.13721,2022-10-24 14:26:27.438,Blue Jay
40.402214,-79.96412,2022-10-24 14:27:10.903,Blue Jay
40.402214,-79.96412,2022-10-24 14:27:11.756,Blue Jay
40.402214,-79.96412,2022-10-24 14:27:11.819,Blue Jay
40.402214,-79.96412,2022-10-24 14:27:11.877,Blue Jay
42.027683,-71.26971,2022-10-24 14:27:16.858,Blue Jay
42.027683,-71.26971,2022-10-24 14:27:25.224,Blue Jay
42.027683,-71.26971,2022-10-24 14:27:25.327,Blue Jay
43.068466,-82.417656,2022-10-24 14:27:26.527,Blue Jay
42.027683,-71.26971,2022-10-24 14:27:31.140,Blue Jay
43.068466,-82.417656,2022-10-24 14:27:32.978,Blue Jay
43.068466,-82.417656,2022-10-24 14:27:37.793,Blue Jay
39.31593,-77.79123,2022-10-24 14:27:47.937,Blue Jay
39.31593,-77.79123,2022-10-24 14:27:48.947,Blue Jay
39.31593,-77.79123,2022-10-24 14:27:49.469,Blue Jay
44.03629,-75.91525,2022-10-24 14:28:15.873,Blue Jay
44.03629,-75.91525,2022-10-24 14:28:15.923,Blue Jay
44.03629,-75.91525,2022-10-24 14:28:16.012,Blue Jay
43.97949,-79.39874,2022-10-24 14:30:00.850,Blue Jay
43.97949,-79.39874,2022-10-24 14:30:00.904,Blue Jay
43.97949,-79.39874,2022-10-24 14:30:00.950,Blue Jay
43.399822,-72.39526,2022-10-24 14:31:39.791,Blue Jay
43.399822,-72.39526,2022-10-24 14:31:40.520,Blue Jay
43.399822,-72.39526,2022-10-24 14:31:40.983,Blue Jay
43.6529,-70.25534,2022-10-24 14:32:30.165,Blue Jay
44.97583,-89.49168,2022-10-24 14:32:57.822,Blue Jay
37.153748,-80.48591,2022-10-24 14:34:19.483,Blue Jay
42.256287,-71.63292,2022-10-24 14:34:48.883,Blue Jay
42.256287,-71.63292,2022-10-24 14:34:49.205,Blue Jay
40.33147,-75.02726,2022-10-24 14:34:59.626,Blue Jay
40.33147,-75.02726,2022-10-24 14:35:00.068,Blue Jay
40.33147,-75.02726,2022-10-24 14:35:00.902,Blue Jay
40.33147,-75.02726,2022-10-24 14:35:02.578,Blue Jay
43.977474,-73.25329,2022-10-24 14:35:09.515,Blue Jay
43.977474,-73.25329,2022-10-24 14:35:10.635,Blue Jay
43.977474,-73.25329,2022-10-24 14:35:11.988,Blue Jay
43.977474,-73.25329,2022-10-24 14:35:14.832,Blue Jay
43.977474,-73.25329,2022-10-24 14:35:15.339,Blue Jay
43.399822,-72.39526,2022-10-24 14:35:43.412,Blue Jay
43.399822,-72.39526,2022-10-24 14:35:43.471,Blue Jay
43.399822,-72.39526,2022-10-24 14:35:44.196,Blue Jay
41.714325,-71.4658,2022-10-24 14:37:45.589,Blue Jay
43.068466,-82.417656,2022-10-24 14:39:12.627,Blue Jay
43.068466,-82.417656,2022-10-24 14:39:13.345,Blue Jay
43.068466,-82.417656,2022-10-24 14:39:13.429,Blue Jay
42.027683,-71.26971,2022-10-24 14:39:51.546,Blue Jay
42.256287,-71.63292,2022-10-24 14:40:11.659,Blue Jay
43.02516,-71.371704,2022-10-24 14:40:24.604,Blue Jay
43.02516,-71.371704,2022-10-24 14:40:26.194,Blue Jay
43.02516,-71.371704,2022-10-24 14:40:26.824,Blue Jay
43.399822,-72.39526,2022-10-24 14:40:39.507,Blue Jay
39.31593,-77.79123,2022-10-24 14:40:45.847,Blue Jay
39.31593,-77.79123,2022-10-24 14:40:47.209,Blue Jay
43.399822,-72.39526,2022-10-24 14:41:08.181,Blue Jay
43.399822,-72.39526,2022-10-24 14:41:21.160,Blue Jay
43.97949,-79.39874,2022-10-24 14:44:26.563,Blue Jay
43.97949,-79.39874,2022-10-24 14:44:27.291,Blue Jay
43.97949,-79.39874,2022-10-24 14:44:27.299,Blue Jay
43.97949,-79.39874,2022-10-24 14:44:29.004,Blue Jay
42.23788,-85.67165,2022-10-24 14:45:47.225,Blue Jay
42.23788,-85.67165,2022-10-24 14:45:47.746,Blue Jay
43.977474,-73.25329,2022-10-24 14:46:13.825,Blue Jay
42.23788,-85.67165,2022-10-24 14:46:17.453,Blue Jay
