anonymized_latitude,anonymized_longitude,timestamp,species_name
39.866695,-105.13934,2022-10-26 15:39:21.129,Cassins Finch
40.08588,-104.92773,2022-10-26 15:50:08.196,Cassins Finch
40.08588,-104.92773,2022-10-26 15:50:09.313,Cassins Finch
44.49296,-109.1545,2022-10-26 17:06:26.009,Cassins Finch
40.565186,-111.95139,2022-10-26 17:55:57.758,Cassins Finch
39.866695,-105.13934,2022-10-26 18:22:21.679,Cassins Finch
35.640266,-105.96546,2022-10-26 19:14:00.548,Cassins Finch
40.503105,-111.962746,2022-10-26 20:03:09.456,Cassins Finch
40.503105,-111.962746,2022-10-26 20:18:50.521,Cassins Finch
40.503105,-111.962746,2022-10-26 20:18:52.974,Cassins Finch
40.489788,-105.16495,2022-10-26 20:24:02.505,Cassins Finch
40.489788,-105.16495,2022-10-26 20:24:04.287,Cassins Finch
40.489788,-105.16495,2022-10-26 20:24:04.302,Cassins Finch
40.503105,-111.962746,2022-10-26 20:40:23.741,Cassins Finch
40.503105,-111.962746,2022-10-26 20:50:54.280,Cassins Finch
40.20576,-111.58869,2022-10-26 20:54:58.979,Cassins Finch
40.20576,-111.58869,2022-10-26 20:54:59.776,Cassins Finch
40.489788,-105.16495,2022-10-26 21:33:20.434,Cassins Finch
44.49296,-109.1545,2022-10-26 21:33:55.158,Cassins Finch
44.49296,-109.1545,2022-10-26 21:33:56.756,Cassins Finch
44.49296,-109.1545,2022-10-26 21:33:56.836,Cassins Finch
40.489788,-105.16495,2022-10-26 22:09:34.560,Cassins Finch
44.49296,-109.1545,2022-10-26 22:13:53.501,Cassins Finch
40.503105,-111.962746,2022-10-26 22:15:44.099,Cassins Finch
39.802574,-104.9412,2022-10-26 22:57:54.019,Cassins Finch
39.802574,-104.9412,2022-10-26 22:57:54.054,Cassins Finch
40.489788,-105.16495,2022-10-26 22:58:05.236,Cassins Finch
40.489788,-105.16495,2022-10-26 22:58:07.015,Cassins Finch
40.489788,-105.16495,2022-10-26 22:58:07.317,Cassins Finch
40.503105,-111.962746,2022-10-26 23:12:21.771,Cassins Finch
39.802574,-104.9412,2022-10-27 13:40:13.425,Cassins Finch
39.802574,-104.9412,2022-10-27 14:07:32.489,Cassins Finch
39.802574,-104.9412,2022-10-27 14:27:16.057,Cassins Finch
39.802574,-104.9412,2022-10-27 14:27:17.081,Cassins Finch
40.56559,-111.92531,2022-10-27 14:44:27.277,Cassins Finch
39.802574,-104.9412,2022-10-27 14:57:58.936,Cassins Finch
39.802574,-104.9412,2022-10-27 14:58:00.094,Cassins Finch
39.802574,-104.9412,2022-10-27 14:58:00.917,Cassins Finch
39.802574,-104.9412,2022-10-27 14:58:01.414,Cassins Finch
39.802574,-104.9412,2022-10-27 14:58:01.710,Cassins Finch
39.802574,-104.9412,2022-10-27 14:58:01.754,Cassins Finch
39.802574,-104.9412,2022-10-27 14:58:01.994,Cassins Finch
39.802574,-104.9412,2022-10-27 14:58:03.238,Cassins Finch
39.802574,-104.9412,2022-10-27 14:58:03.862,Cassins Finch
40.56559,-111.92531,2022-10-27 15:01:30.840,Cassins Finch
39.802574,-104.9412,2022-10-27 15:29:49.998,Cassins Finch
39.802574,-104.9412,2022-10-27 15:29:50.061,Cassins Finch
39.802574,-104.9412,2022-10-27 16:44:12.921,Cassins Finch
39.802574,-104.9412,2022-10-27 16:44:13.708,Cassins Finch
39.802574,-104.9412,2022-10-27 16:44:16.129,Cassins Finch
39.802574,-104.9412,2022-10-27 17:13:24.882,Cassins Finch
43.62784,-116.31014,2022-10-27 20:02:06.987,Cassins Finch
35.640266,-105.96546,2022-10-27 20:06:02.114,Cassins Finch
40.08588,-104.92773,2022-10-27 23:04:40.727,Cassins Finch
40.08588,-104.92773,2022-10-27 23:04:40.752,Cassins Finch
39.866695,-105.13934,2022-10-27 23:43:37.238,Cassins Finch
39.866695,-105.13934,2022-10-27 23:43:39.021,Cassins Finch
39.866695,-105.13934,2022-10-27 23:43:39.448,Cassins Finch
39.866695,-105.13934,2022-10-27 23:43:39.607,Cassins Finch
39.866695,-105.13934,2022-10-27 23:43:39.728,Cassins Finch
39.866695,-105.13934,2022-10-27 23:43:42.877,Cassins Finch
39.24314,-107.139404,2022-10-28 13:55:42.284,Cassins Finch
40.503105,-111.962746,2022-10-28 15:04:44.176,Cassins Finch
40.565186,-111.95139,2022-10-28 15:05:14.102,Cassins Finch
40.565186,-111.95139,2022-10-28 15:05:15.465,Cassins Finch
40.602978,-105.01661,2022-10-28 15:31:38.399,Cassins Finch
38.741497,-104.833405,2022-10-28 20:05:04.146,Cassins Finch
38.741497,-104.833405,2022-10-28 20:05:04.558,Cassins Finch
38.741497,-104.833405,2022-10-28 20:05:05.359,Cassins Finch
38.741497,-104.833405,2022-10-28 20:05:09.624,Cassins Finch
38.741497,-104.833405,2022-10-28 20:05:10.072,Cassins Finch
39.89146,-105.15376,2022-10-28 20:29:26.385,Cassins Finch
39.89146,-105.15376,2022-10-28 20:29:26.910,Cassins Finch
40.56559,-111.92531,2022-10-28 20:35:57.268,Cassins Finch
40.56559,-111.92531,2022-10-28 20:35:57.365,Cassins Finch
40.56559,-111.92531,2022-10-28 23:32:03.712,Cassins Finch
40.602978,-105.01661,2022-10-28 23:51:49.490,Cassins Finch
40.602978,-105.01661,2022-10-28 23:51:50.045,Cassins Finch
40.602978,-105.01661,2022-10-28 23:51:50.070,Cassins Finch
40.602978,-105.01661,2022-10-28 23:51:50.198,Cassins Finch
40.602978,-105.01661,2022-10-28 23:51:51.697,Cassins Finch
35.640266,-105.96546,2022-10-29 13:49:14.634,Cassins Finch
40.503105,-111.962746,2022-10-29 14:44:34.501,Cassins Finch
40.503105,-111.962746,2022-10-29 14:44:36.872,Cassins Finch
40.56559,-111.92531,2022-10-29 21:06:59.061,Cassins Finch
40.489788,-105.16495,2022-10-29 22:56:32.156,Cassins Finch
39.89146,-105.15376,2022-10-29 23:26:56.449,Cassins Finch
40.56559,-111.92531,2022-10-29 23:34:15.102,Cassins Finch
40.56559,-111.92531,2022-10-29 23:34:22.917,Cassins Finch
40.503105,-111.962746,2022-10-30 00:00:38.880,Cassins Finch
40.63166,-112.046585,2022-10-30 00:14:29.771,Cassins Finch
37.11055,-113.29888,2022-10-30 00:19:12.021,Cassins Finch
37.11055,-113.29888,2022-10-30 00:19:12.256,Cassins Finch
37.11055,-113.29888,2022-10-30 00:19:12.265,Cassins Finch
35.640266,-105.96546,2022-10-30 15:47:35.856,Cassins Finch
35.640266,-105.96546,2022-10-30 15:58:35.157,Cassins Finch
35.640266,-105.96546,2022-10-30 15:58:36.346,Cassins Finch
43.62784,-116.31014,2022-10-30 18:03:45.469,Cassins Finch
39.92704,-105.09771,2022-10-30 19:28:55.249,Cassins Finch
40.56559,-111.92531,2022-10-30 19:31:38.641,Cassins Finch
40.56559,-111.92531,2022-10-30 19:31:42.451,Cassins Finch
39.92704,-105.09771,2022-10-30 19:32:17.329,Cassins Finch
39.92704,-105.09771,2022-10-30 19:32:17.815,Cassins Finch
38.741497,-104.833405,2022-10-30 20:22:24.193,Cassins Finch
38.741497,-104.833405,2022-10-30 20:22:24.237,Cassins Finch
39.89146,-105.15376,2022-10-30 21:13:13.004,Cassins Finch
38.741497,-104.833405,2022-10-30 22:20:23.511,Cassins Finch
38.741497,-104.833405,2022-10-30 22:20:24.481,Cassins Finch
38.741497,-104.833405,2022-10-30 22:20:24.687,Cassins Finch
38.741497,-104.833405,2022-10-30 22:20:24.956,Cassins Finch
38.741497,-104.833405,2022-10-30 22:20:25.130,Cassins Finch
40.489788,-105.16495,2022-10-30 23:09:29.130,Cassins Finch
40.602978,-105.01661,2022-10-30 23:24:32.272,Cassins Finch
40.602978,-105.01661,2022-10-30 23:24:32.382,Cassins Finch
40.602978,-105.01661,2022-10-30 23:24:32.539,Cassins Finch
40.602978,-105.01661,2022-10-30 23:24:32.639,Cassins Finch
40.602978,-105.01661,2022-10-30 23:24:33.041,Cassins Finch
40.602978,-105.01661,2022-10-30 23:24:33.113,Cassins Finch
40.602978,-105.01661,2022-10-30 23:24:46.391,Cassins Finch
40.602978,-105.01661,2022-10-30 23:25:02.374,Cassins Finch
40.602978,-105.01661,2022-10-30 23:25:18.228,Cassins Finch
40.602978,-105.01661,2022-10-30 23:25:23.152,Cassins Finch
40.503105,-111.962746,2022-10-30 23:44:17.525,Cassins Finch
40.609177,-111.978935,2022-10-30 23:47:40.859,Cassins Finch
40.609177,-111.978935,2022-10-30 23:47:40.891,Cassins Finch
40.489788,-105.16495,2022-10-30 23:53:10.606,Cassins Finch
40.489788,-105.16495,2022-10-30 23:53:11.549,Cassins Finch
32.253685,-106.82311,2022-10-31 13:44:12.858,Cassins Finch
47.67329,-117.46802,2022-10-31 14:58:13.353,Cassins Finch
47.67329,-117.46802,2022-10-31 14:58:15.312,Cassins Finch
40.609177,-111.978935,2022-10-31 17:11:43.201,Cassins Finch
40.609177,-111.978935,2022-10-31 17:13:19.680,Cassins Finch
40.56559,-111.92531,2022-10-31 18:34:06.637,Cassins Finch
39.89146,-105.15376,2022-10-31 18:44:37.175,Cassins Finch
43.62784,-116.31014,2022-10-31 19:10:14.309,Cassins Finch
40.565186,-111.95139,2022-10-31 21:28:54.996,Cassins Finch
38.741497,-104.833405,2022-10-31 21:48:43.670,Cassins Finch
39.89146,-105.15376,2022-10-31 22:19:41.394,Cassins Finch
39.89146,-105.15376,2022-10-31 22:19:41.850,Cassins Finch
39.89146,-105.15376,2022-10-31 22:19:41.960,Cassins Finch
40.609177,-111.978935,2022-10-31 22:24:49.328,Cassins Finch
40.609177,-111.978935,2022-10-31 22:24:49.385,Cassins Finch
40.503105,-111.962746,2022-10-31 23:32:14.656,Cassins Finch
40.503105,-111.962746,2022-10-31 23:32:14.827,Cassins Finch
40.503105,-111.962746,2022-10-31 23:32:15.349,Cassins Finch
40.503105,-111.962746,2022-10-31 23:32:18.841,Cassins Finch
40.503105,-111.962746,2022-10-31 23:32:19.952,Cassins Finch
44.49296,-109.1545,2022-10-31 23:51:20.785,Cassins Finch
44.49296,-109.1545,2022-10-31 23:51:21.116,Cassins Finch
