anonymized_latitude,anonymized_longitude,timestamp,species_name
39.866695,-105.13934,2022-10-25 18:56:58.127,House Finch
39.866695,-105.13934,2022-10-25 18:56:58.182,House Finch
39.866695,-105.13934,2022-10-25 18:57:02.101,House Finch
39.866695,-105.13934,2022-10-25 18:57:16.008,House Finch
40.14825,-74.909256,2022-10-25 18:58:43.235,House Finch
40.041946,-75.09577,2022-10-25 18:59:03.887,House Finch
40.041946,-75.09577,2022-10-25 18:59:04.436,House Finch
40.041946,-75.09577,2022-10-25 18:59:07.287,House Finch
40.014492,-74.1903,2022-10-25 19:05:00.603,House Finch
40.014492,-74.1903,2022-10-25 19:05:14.194,House Finch
40.011997,-86.05722,2022-10-25 19:08:14.271,House Finch
28.528713,-81.29882,2022-10-25 19:09:49.899,House Finch
43.245586,-88.03605,2022-10-25 19:10:20.484,House Finch
43.245586,-88.03605,2022-10-25 19:10:22.068,House Finch
43.245586,-88.03605,2022-10-25 19:10:22.921,House Finch
40.026222,-75.80148,2022-10-25 19:12:30.165,House Finch
40.026222,-75.80148,2022-10-25 19:12:31.446,House Finch
40.026222,-75.80148,2022-10-25 19:12:32.552,House Finch
41.927868,-88.12925,2022-10-25 19:15:00.826,House Finch
47.76031,-122.29204,2022-10-25 19:16:55.709,House Finch
40.503105,-111.962746,2022-10-25 19:19:11.539,House Finch
40.026222,-75.80148,2022-10-25 19:19:15.883,House Finch
40.026222,-75.80148,2022-10-25 19:19:15.984,House Finch
40.026222,-75.80148,2022-10-25 19:19:18.564,House Finch
40.026222,-75.80148,2022-10-25 19:19:21.288,House Finch
40.026222,-75.80148,2022-10-25 19:19:23.789,House Finch
40.026222,-75.80148,2022-10-25 19:19:26.500,House Finch
40.026222,-75.80148,2022-10-25 19:19:29.148,House Finch
43.39297,-87.929085,2022-10-25 19:19:35.782,House Finch
43.39297,-87.929085,2022-10-25 19:19:36.390,House Finch
43.39297,-87.929085,2022-10-25 19:19:52.042,House Finch
38.943626,-77.50572,2022-10-25 19:20:42.887,House Finch
33.60141,-82.177795,2022-10-25 19:20:44.167,House Finch
33.60141,-82.177795,2022-10-25 19:20:45.136,House Finch
33.60141,-82.177795,2022-10-25 19:20:45.171,House Finch
41.324024,-75.6278,2022-10-25 19:20:49.773,House Finch
41.324024,-75.6278,2022-10-25 19:20:52.715,House Finch
41.324024,-75.6278,2022-10-25 19:20:53.087,House Finch
43.635334,-87.84309,2022-10-25 19:20:55.554,House Finch
43.635334,-87.84309,2022-10-25 19:20:58.608,House Finch
43.635334,-87.84309,2022-10-25 19:20:59.046,House Finch
43.635334,-87.84309,2022-10-25 19:21:01.517,House Finch
43.635334,-87.84309,2022-10-25 19:21:02.254,House Finch
43.635334,-87.84309,2022-10-25 19:21:02.294,House Finch
43.635334,-87.84309,2022-10-25 19:21:03.879,House Finch
43.635334,-87.84309,2022-10-25 19:21:04.107,House Finch
47.76031,-122.29204,2022-10-25 19:23:01.099,House Finch
47.76031,-122.29204,2022-10-25 19:23:01.844,House Finch
47.76031,-122.29204,2022-10-25 19:23:01.889,House Finch
42.669197,-72.56878,2022-10-25 19:25:29.892,House Finch
42.669197,-72.56878,2022-10-25 19:25:30.425,House Finch
49.17656,-122.64643,2022-10-25 19:25:30.430,House Finch
40.041946,-75.09577,2022-10-25 19:25:54.284,House Finch
40.041946,-75.09577,2022-10-25 19:26:01.883,House Finch
40.041946,-75.09577,2022-10-25 19:26:01.960,House Finch
40.041946,-75.09577,2022-10-25 19:26:02.359,House Finch
40.041946,-75.09577,2022-10-25 19:26:02.474,House Finch
40.041946,-75.09577,2022-10-25 19:26:02.613,House Finch
40.041946,-75.09577,2022-10-25 19:26:02.651,House Finch
43.500576,-70.774765,2022-10-25 19:26:39.200,House Finch
43.500576,-70.774765,2022-10-25 19:26:41.899,House Finch
43.500576,-70.774765,2022-10-25 19:26:45.115,House Finch
43.500576,-70.774765,2022-10-25 19:26:50.866,House Finch
41.49182,-88.298744,2022-10-25 19:27:05.693,House Finch
44.8985,-93.44202,2022-10-25 19:27:11.348,House Finch
41.768814,-87.931114,2022-10-25 19:27:36.997,House Finch
41.768814,-87.931114,2022-10-25 19:27:37.907,House Finch
41.768814,-87.931114,2022-10-25 19:28:07.884,House Finch
41.768814,-87.931114,2022-10-25 19:28:20.406,House Finch
41.768814,-87.931114,2022-10-25 19:31:17.167,House Finch
41.768814,-87.931114,2022-10-25 19:31:22.791,House Finch
41.768814,-87.931114,2022-10-25 19:31:22.962,House Finch
41.768814,-87.931114,2022-10-25 19:31:23.539,House Finch
41.768814,-87.931114,2022-10-25 19:31:23.598,House Finch
41.768814,-87.931114,2022-10-25 19:31:23.632,House Finch
43.39297,-87.929085,2022-10-25 19:32:47.233,House Finch
43.39297,-87.929085,2022-10-25 19:32:47.312,House Finch
43.39297,-87.929085,2022-10-25 19:32:48.390,House Finch
43.39297,-87.929085,2022-10-25 19:32:48.660,House Finch
43.39297,-87.929085,2022-10-25 19:33:13.431,House Finch
43.39297,-87.929085,2022-10-25 19:33:13.857,House Finch
47.76031,-122.29204,2022-10-25 19:34:13.911,House Finch
47.76031,-122.29204,2022-10-25 19:34:14.911,House Finch
47.76031,-122.29204,2022-10-25 19:34:14.950,House Finch
47.76031,-122.29204,2022-10-25 19:34:14.924,House Finch
41.136322,-73.570854,2022-10-25 19:34:19.759,House Finch
43.540447,-79.93195,2022-10-25 19:38:53.086,House Finch
39.54133,-84.66571,2022-10-25 19:39:25.602,House Finch
39.54133,-84.66571,2022-10-25 19:39:25.595,House Finch
39.54133,-84.66571,2022-10-25 19:39:25.631,House Finch
39.54133,-84.66571,2022-10-25 19:39:25.718,House Finch
43.39297,-87.929085,2022-10-25 19:39:28.165,House Finch
43.39297,-87.929085,2022-10-25 19:39:31.069,House Finch
43.39297,-87.929085,2022-10-25 19:39:34.654,House Finch
43.39297,-87.929085,2022-10-25 19:39:34.728,House Finch
43.39297,-87.929085,2022-10-25 19:39:38.306,House Finch
43.39297,-87.929085,2022-10-25 19:39:38.368,House Finch
43.39297,-87.929085,2022-10-25 19:39:39.194,House Finch
43.39297,-87.929085,2022-10-25 19:39:39.219,House Finch
38.04748,-87.57094,2022-10-25 19:41:30.421,House Finch
38.04748,-87.57094,2022-10-25 19:41:30.537,House Finch
42.062393,-71.39632,2022-10-25 19:43:30.511,House Finch
38.04748,-87.57094,2022-10-25 19:46:10.259,House Finch
38.04748,-87.57094,2022-10-25 19:46:10.434,House Finch
38.04748,-87.57094,2022-10-25 19:46:10.897,House Finch
40.168045,-81.405556,2022-10-25 19:46:44.534,House Finch
41.54071,-75.203735,2022-10-25 19:48:30.849,House Finch
42.93222,-78.83265,2022-10-25 19:48:53.331,House Finch
42.93222,-78.83265,2022-10-25 19:48:54.704,House Finch
42.93222,-78.83265,2022-10-25 19:48:55.955,House Finch
42.93222,-78.83265,2022-10-25 19:48:58.775,House Finch
40.094177,-88.162285,2022-10-25 19:49:37.387,House Finch
43.141155,-89.16089,2022-10-25 19:49:51.988,House Finch
41.436863,-90.46623,2022-10-25 19:50:01.539,House Finch
41.436863,-90.46623,2022-10-25 19:50:02.066,House Finch
41.436863,-90.46623,2022-10-25 19:50:02.071,House Finch
41.436863,-90.46623,2022-10-25 19:50:02.811,House Finch
41.436863,-90.46623,2022-10-25 19:50:02.843,House Finch
44.97583,-89.49168,2022-10-25 19:50:05.909,House Finch
44.97583,-89.49168,2022-10-25 19:50:07.391,House Finch
44.97583,-89.49168,2022-10-25 19:50:07.894,House Finch
38.04748,-87.57094,2022-10-25 19:52:02.425,House Finch
38.04748,-87.57094,2022-10-25 19:52:03.713,House Finch
38.04748,-87.57094,2022-10-25 19:52:04.272,House Finch
38.04748,-87.57094,2022-10-25 19:52:04.520,House Finch
47.76031,-122.29204,2022-10-25 19:53:00.854,House Finch
40.094177,-88.162285,2022-10-25 19:54:34.593,House Finch
40.094177,-88.162285,2022-10-25 19:54:36.858,House Finch
40.094177,-88.162285,2022-10-25 19:54:37.100,House Finch
40.094177,-88.162285,2022-10-25 19:54:37.765,House Finch
40.094177,-88.162285,2022-10-25 19:54:38.476,House Finch
40.094177,-88.162285,2022-10-25 19:54:38.649,House Finch
42.383568,-76.477356,2022-10-25 19:55:41.870,House Finch
41.49182,-88.298744,2022-10-25 19:57:01.773,House Finch
42.310947,-71.56087,2022-10-25 19:57:07.540,House Finch
47.76031,-122.29204,2022-10-25 19:58:19.813,House Finch
47.76031,-122.29204,2022-10-25 19:58:19.838,House Finch
47.76031,-122.29204,2022-10-25 19:58:20.334,House Finch
40.168045,-81.405556,2022-10-25 19:59:03.175,House Finch
40.041946,-75.09577,2022-10-25 19:59:44.564,House Finch
40.041946,-75.09577,2022-10-25 19:59:44.746,House Finch
40.041946,-75.09577,2022-10-25 19:59:45.135,House Finch
40.041946,-75.09577,2022-10-25 19:59:48.553,House Finch
41.436863,-90.46623,2022-10-25 19:59:48.943,House Finch
41.436863,-90.46623,2022-10-25 19:59:49.423,House Finch
40.041946,-75.09577,2022-10-25 19:59:49.514,House Finch
40.041946,-75.09577,2022-10-25 19:59:49.666,House Finch
40.041946,-75.09577,2022-10-25 19:59:49.747,House Finch
40.041946,-75.09577,2022-10-25 19:59:50.125,House Finch
40.041946,-75.09577,2022-10-25 19:59:50.136,House Finch
41.436863,-90.46623,2022-10-25 19:59:52.796,House Finch
41.436863,-90.46623,2022-10-25 19:59:53.738,House Finch
41.436863,-90.46623,2022-10-25 19:59:53.894,House Finch
41.436863,-90.46623,2022-10-25 19:59:54.021,House Finch
41.436863,-90.46623,2022-10-25 19:59:54.294,House Finch
42.383568,-76.477356,2022-10-25 20:00:44.556,House Finch
41.49182,-88.298744,2022-10-25 20:00:47.672,House Finch
39.866695,-105.13934,2022-10-25 20:02:32.187,House Finch
39.866695,-105.13934,2022-10-25 20:02:32.394,House Finch
47.76031,-122.29204,2022-10-25 20:03:28.909,House Finch
38.04748,-87.57094,2022-10-25 20:03:31.762,House Finch
38.04748,-87.57094,2022-10-25 20:03:31.837,House Finch
43.39297,-87.929085,2022-10-25 20:03:38.612,House Finch
43.39297,-87.929085,2022-10-25 20:03:39.408,House Finch
43.39297,-87.929085,2022-10-25 20:03:41.422,House Finch
38.04748,-87.57094,2022-10-25 20:03:42.034,House Finch
41.136322,-73.570854,2022-10-25 20:03:49.213,House Finch
41.136322,-73.570854,2022-10-25 20:03:49.747,House Finch
40.041946,-75.09577,2022-10-25 20:04:07.971,House Finch
40.041946,-75.09577,2022-10-25 20:04:12.231,House Finch
40.041946,-75.09577,2022-10-25 20:04:17.282,House Finch
41.136322,-73.570854,2022-10-25 20:04:21.380,House Finch
41.136322,-73.570854,2022-10-25 20:04:32.747,House Finch
40.041946,-75.09577,2022-10-25 20:04:46.547,House Finch
40.041946,-75.09577,2022-10-25 20:04:47.331,House Finch
40.041946,-75.09577,2022-10-25 20:04:47.377,House Finch
40.041946,-75.09577,2022-10-25 20:05:16.663,House Finch
40.041946,-75.09577,2022-10-25 20:05:16.839,House Finch
40.041946,-75.09577,2022-10-25 20:05:17.637,House Finch
40.041946,-75.09577,2022-10-25 20:05:52.058,House Finch
38.89781,-94.75744,2022-10-25 20:06:30.981,House Finch
40.014492,-74.1903,2022-10-25 20:06:51.476,House Finch
40.014492,-74.1903,2022-10-25 20:06:51.806,House Finch
40.014492,-74.1903,2022-10-25 20:06:52.309,House Finch
42.923786,-87.79716,2022-10-25 20:07:02.808,House Finch
43.540447,-79.93195,2022-10-25 20:08:31.175,House Finch
38.04748,-87.57094,2022-10-25 20:09:42.343,House Finch
38.04748,-87.57094,2022-10-25 20:09:42.923,House Finch
41.54071,-75.203735,2022-10-25 20:09:48.132,House Finch
38.04748,-87.57094,2022-10-25 20:09:49.037,House Finch
40.14825,-74.909256,2022-10-25 20:10:13.980,House Finch
40.14825,-74.909256,2022-10-25 20:10:15.232,House Finch
38.890625,-77.35996,2022-10-25 20:11:10.519,House Finch
38.890625,-77.35996,2022-10-25 20:11:11.079,House Finch
38.890625,-77.35996,2022-10-25 20:11:11.774,House Finch
38.890625,-77.35996,2022-10-25 20:11:12.508,House Finch
38.890625,-77.35996,2022-10-25 20:11:14.111,House Finch
43.635334,-87.84309,2022-10-25 20:11:17.432,House Finch
43.635334,-87.84309,2022-10-25 20:11:21.807,House Finch
43.635334,-87.84309,2022-10-25 20:11:21.915,House Finch
43.635334,-87.84309,2022-10-25 20:11:29.633,House Finch
43.635334,-87.84309,2022-10-25 20:11:30.596,House Finch
43.635334,-87.84309,2022-10-25 20:11:30.709,House Finch
40.041946,-75.09577,2022-10-25 20:11:34.045,House Finch
40.041946,-75.09577,2022-10-25 20:11:34.011,House Finch
40.041946,-75.09577,2022-10-25 20:11:35.597,House Finch
40.041946,-75.09577,2022-10-25 20:11:35.659,House Finch
41.33926,-72.81424,2022-10-25 20:12:18.545,House Finch
41.33926,-72.81424,2022-10-25 20:12:19.329,House Finch
41.33926,-72.81424,2022-10-25 20:12:19.381,House Finch
39.866695,-105.13934,2022-10-25 20:12:29.919,House Finch
39.866695,-105.13934,2022-10-25 20:12:30.210,House Finch
42.372696,-71.19301,2022-10-25 20:13:21.310,House Finch
33.670605,-84.365456,2022-10-25 20:13:34.965,House Finch
33.670605,-84.365456,2022-10-25 20:13:35.713,House Finch
33.670605,-84.365456,2022-10-25 20:13:38.365,House Finch
38.04748,-87.57094,2022-10-25 20:14:06.136,House Finch
38.04748,-87.57094,2022-10-25 20:14:09.039,House Finch
38.04748,-87.57094,2022-10-25 20:14:09.560,House Finch
42.489265,-89.04793,2022-10-25 20:14:24.161,House Finch
42.489265,-89.04793,2022-10-25 20:14:24.293,House Finch
42.93222,-78.83265,2022-10-25 20:15:35.425,House Finch
42.93222,-78.83265,2022-10-25 20:15:36.123,House Finch
44.35112,-83.48363,2022-10-25 20:16:01.526,House Finch
41.73379,-86.18841,2022-10-25 20:17:44.249,House Finch
41.73379,-86.18841,2022-10-25 20:17:50.209,House Finch
43.62784,-116.31014,2022-10-25 20:18:02.381,House Finch
43.62784,-116.31014,2022-10-25 20:18:03.216,House Finch
43.62784,-116.31014,2022-10-25 20:18:03.222,House Finch
43.500576,-70.774765,2022-10-25 20:18:13.976,House Finch
43.500576,-70.774765,2022-10-25 20:18:15.700,House Finch
43.500576,-70.774765,2022-10-25 20:18:16.259,House Finch
43.635334,-87.84309,2022-10-25 20:18:33.012,House Finch
43.635334,-87.84309,2022-10-25 20:18:33.545,House Finch
43.635334,-87.84309,2022-10-25 20:18:35.182,House Finch
43.635334,-87.84309,2022-10-25 20:18:38.258,House Finch
43.635334,-87.84309,2022-10-25 20:18:38.275,House Finch
43.635334,-87.84309,2022-10-25 20:18:38.621,House Finch
43.635334,-87.84309,2022-10-25 20:18:38.638,House Finch
43.635334,-87.84309,2022-10-25 20:18:38.721,House Finch
33.467422,-117.644936,2022-10-25 20:19:07.703,House Finch
33.467422,-117.644936,2022-10-25 20:19:08.698,House Finch
33.467422,-117.644936,2022-10-25 20:19:09.221,House Finch
33.467422,-117.644936,2022-10-25 20:19:09.231,House Finch
33.467422,-117.644936,2022-10-25 20:19:09.319,House Finch
44.35112,-83.48363,2022-10-25 20:19:31.226,House Finch
44.35112,-83.48363,2022-10-25 20:19:35.748,House Finch
44.410393,-73.21044,2022-10-25 20:20:25.864,House Finch
44.410393,-73.21044,2022-10-25 20:20:26.021,House Finch
44.410393,-73.21044,2022-10-25 20:20:26.064,House Finch
44.410393,-73.21044,2022-10-25 20:20:26.239,House Finch
44.410393,-73.21044,2022-10-25 20:20:26.376,House Finch
44.410393,-73.21044,2022-10-25 20:20:26.412,House Finch
44.410393,-73.21044,2022-10-25 20:20:26.429,House Finch
44.410393,-73.21044,2022-10-25 20:20:26.573,House Finch
43.39297,-87.929085,2022-10-25 20:21:35.682,House Finch
43.39297,-87.929085,2022-10-25 20:21:36.204,House Finch
43.39297,-87.929085,2022-10-25 20:21:40.677,House Finch
43.39297,-87.929085,2022-10-25 20:21:41.275,House Finch
43.39297,-87.929085,2022-10-25 20:21:41.496,House Finch
43.39297,-87.929085,2022-10-25 20:21:41.860,House Finch
43.39297,-87.929085,2022-10-25 20:21:42.116,House Finch
41.215748,-80.65643,2022-10-25 20:22:15.266,House Finch
41.96033,-88.2127,2022-10-25 20:22:19.216,House Finch
41.96033,-88.2127,2022-10-25 20:22:20.023,House Finch
41.96033,-88.2127,2022-10-25 20:22:20.683,House Finch
41.96033,-88.2127,2022-10-25 20:22:20.876,House Finch
41.96033,-88.2127,2022-10-25 20:22:23.596,House Finch
41.96033,-88.2127,2022-10-25 20:22:26.637,House Finch
41.96033,-88.2127,2022-10-25 20:22:27.140,House Finch
41.96033,-88.2127,2022-10-25 20:22:30.758,House Finch
41.73379,-86.18841,2022-10-25 20:22:42.188,House Finch
41.73379,-86.18841,2022-10-25 20:22:44.588,House Finch
40.16108,-75.58908,2022-10-25 20:26:05.745,House Finch
40.16108,-75.58908,2022-10-25 20:26:08.037,House Finch
40.16108,-75.58908,2022-10-25 20:26:09.037,House Finch
41.824986,-87.92163,2022-10-25 20:26:59.969,House Finch
38.04748,-87.57094,2022-10-25 20:27:09.142,House Finch
38.04748,-87.57094,2022-10-25 20:27:15.595,House Finch
43.39297,-87.929085,2022-10-25 20:27:15.745,House Finch
38.04748,-87.57094,2022-10-25 20:27:16.127,House Finch
38.04748,-87.57094,2022-10-25 20:27:16.169,House Finch
38.04748,-87.57094,2022-10-25 20:27:16.190,House Finch
40.041946,-75.09577,2022-10-25 20:27:25.864,House Finch
46.888752,-100.798546,2022-10-25 20:28:22.268,House Finch
46.888752,-100.798546,2022-10-25 20:28:24.251,House Finch
46.888752,-100.798546,2022-10-25 20:28:28.332,House Finch
46.888752,-100.798546,2022-10-25 20:28:43.011,House Finch
37.389645,-121.9611,2022-10-25 20:30:42.074,House Finch
41.49182,-88.298744,2022-10-25 20:30:45.811,House Finch
37.389645,-121.9611,2022-10-25 20:30:46.531,House Finch
37.389645,-121.9611,2022-10-25 20:30:49.103,House Finch
37.389645,-121.9611,2022-10-25 20:30:49.287,House Finch
40.14825,-74.909256,2022-10-25 20:31:06.311,House Finch
40.14825,-74.909256,2022-10-25 20:31:38.060,House Finch
40.14825,-74.909256,2022-10-25 20:31:39.401,House Finch
40.846302,-72.796,2022-10-25 20:31:58.885,House Finch
40.846302,-72.796,2022-10-25 20:31:59.449,House Finch
38.04748,-87.57094,2022-10-25 20:33:23.957,House Finch
38.04748,-87.57094,2022-10-25 20:33:25.654,House Finch
38.04748,-87.57094,2022-10-25 20:33:25.712,House Finch
38.04748,-87.57094,2022-10-25 20:33:25.764,House Finch
38.04748,-87.57094,2022-10-25 20:33:25.818,House Finch
38.04748,-87.57094,2022-10-25 20:33:26.995,House Finch
38.04748,-87.57094,2022-10-25 20:33:27.503,House Finch
38.04748,-87.57094,2022-10-25 20:33:28.076,House Finch
38.04748,-87.57094,2022-10-25 20:33:28.102,House Finch
43.39297,-87.929085,2022-10-25 20:35:48.962,House Finch
43.39297,-87.929085,2022-10-25 20:35:52.535,House Finch
43.39297,-87.929085,2022-10-25 20:35:52.657,House Finch
40.14825,-74.909256,2022-10-25 20:36:20.682,House Finch
39.21141,-86.51315,2022-10-25 20:37:04.908,House Finch
39.21141,-86.51315,2022-10-25 20:37:04.969,House Finch
39.21141,-86.51315,2022-10-25 20:37:05.190,House Finch
39.21141,-86.51315,2022-10-25 20:37:05.281,House Finch
40.16108,-75.58908,2022-10-25 20:37:14.556,House Finch
40.16108,-75.58908,2022-10-25 20:37:15.020,House Finch
40.16108,-75.58908,2022-10-25 20:37:15.034,House Finch
40.16108,-75.58908,2022-10-25 20:37:15.080,House Finch
38.04748,-87.57094,2022-10-25 20:38:10.352,House Finch
38.04748,-87.57094,2022-10-25 20:38:10.432,House Finch
38.04748,-87.57094,2022-10-25 20:38:10.794,House Finch
38.04748,-87.57094,2022-10-25 20:38:10.928,House Finch
38.04748,-87.57094,2022-10-25 20:38:21.409,House Finch
38.04748,-87.57094,2022-10-25 20:38:24.139,House Finch
38.04748,-87.57094,2022-10-25 20:38:24.747,House Finch
41.436863,-90.46623,2022-10-25 20:41:01.166,House Finch
41.436863,-90.46623,2022-10-25 20:41:01.446,House Finch
41.436863,-90.46623,2022-10-25 20:41:01.976,House Finch
41.436863,-90.46623,2022-10-25 20:41:04.611,House Finch
41.436863,-90.46623,2022-10-25 20:41:04.812,House Finch
41.436863,-90.46623,2022-10-25 20:41:05.136,House Finch
43.39297,-87.929085,2022-10-25 20:41:16.653,House Finch
43.39297,-87.929085,2022-10-25 20:41:16.754,House Finch
43.39297,-87.929085,2022-10-25 20:41:19.760,House Finch
43.39297,-87.929085,2022-10-25 20:41:20.286,House Finch
41.33926,-72.81424,2022-10-25 20:41:31.545,House Finch
41.33926,-72.81424,2022-10-25 20:41:32.387,House Finch
41.33926,-72.81424,2022-10-25 20:41:32.545,House Finch
40.094177,-88.162285,2022-10-25 20:41:41.263,House Finch
40.094177,-88.162285,2022-10-25 20:41:41.297,House Finch
40.094177,-88.162285,2022-10-25 20:41:41.367,House Finch
40.503105,-111.962746,2022-10-25 20:41:49.457,House Finch
40.503105,-111.962746,2022-10-25 20:41:49.520,House Finch
41.33926,-72.81424,2022-10-25 20:41:56.907,House Finch
41.33926,-72.81424,2022-10-25 20:42:00.479,House Finch
41.33926,-72.81424,2022-10-25 20:42:00.764,House Finch
41.33926,-72.81424,2022-10-25 20:42:01.252,House Finch
41.33926,-72.81424,2022-10-25 20:42:01.254,House Finch
41.33926,-72.81424,2022-10-25 20:42:01.498,House Finch
41.33926,-72.81424,2022-10-25 20:42:01.514,House Finch
41.33926,-72.81424,2022-10-25 20:42:15.185,House Finch
41.33926,-72.81424,2022-10-25 20:42:17.252,House Finch
41.33926,-72.81424,2022-10-25 20:42:17.808,House Finch
41.33926,-72.81424,2022-10-25 20:42:18.659,House Finch
41.33926,-72.81424,2022-10-25 20:42:35.698,House Finch
42.923786,-87.79716,2022-10-25 20:44:12.248,House Finch
42.923786,-87.79716,2022-10-25 20:44:12.894,House Finch
42.923786,-87.79716,2022-10-25 20:44:13.429,House Finch
42.923786,-87.79716,2022-10-25 20:44:14.373,House Finch
42.310947,-71.56087,2022-10-25 20:45:21.360,House Finch
40.503105,-111.962746,2022-10-25 20:46:53.693,House Finch
40.503105,-111.962746,2022-10-25 20:46:53.908,House Finch
40.503105,-111.962746,2022-10-25 20:46:55.013,House Finch
40.503105,-111.962746,2022-10-25 20:46:55.091,House Finch
40.503105,-111.962746,2022-10-25 20:46:56.068,House Finch
40.503105,-111.962746,2022-10-25 20:46:57.067,House Finch
40.503105,-111.962746,2022-10-25 20:46:57.639,House Finch
40.168045,-81.405556,2022-10-25 20:47:02.464,House Finch
40.168045,-81.405556,2022-10-25 20:47:03.035,House Finch
35.1999,-84.799644,2022-10-25 20:47:18.059,House Finch
39.89146,-105.15376,2022-10-25 20:47:38.721,House Finch
39.89146,-105.15376,2022-10-25 20:47:38.984,House Finch
39.89146,-105.15376,2022-10-25 20:47:39.242,House Finch
39.89146,-105.15376,2022-10-25 20:47:39.553,House Finch
35.03004,-80.50851,2022-10-25 20:47:55.257,House Finch
41.436863,-90.46623,2022-10-25 20:48:07.546,House Finch
41.436863,-90.46623,2022-10-25 20:48:09.641,House Finch
41.436863,-90.46623,2022-10-25 20:48:10.348,House Finch
41.436863,-90.46623,2022-10-25 20:48:10.611,House Finch
41.436863,-90.46623,2022-10-25 20:48:10.926,House Finch
41.436863,-90.46623,2022-10-25 20:48:10.959,House Finch
42.270557,-71.183426,2022-10-25 20:49:15.055,House Finch
32.815872,-117.02207,2022-10-25 20:49:56.913,House Finch
32.815872,-117.02207,2022-10-25 20:49:57.398,House Finch
41.75335,-88.147514,2022-10-25 20:50:22.547,House Finch
39.169136,-76.465,2022-10-25 20:52:01.256,House Finch
39.169136,-76.465,2022-10-25 20:52:01.764,House Finch
39.169136,-76.465,2022-10-25 20:52:02.235,House Finch
39.169136,-76.465,2022-10-25 20:52:02.896,House Finch
44.35112,-83.48363,2022-10-25 20:52:45.504,House Finch
40.22425,-75.06833,2022-10-25 20:52:48.919,House Finch
40.22425,-75.06833,2022-10-25 20:52:51.067,House Finch
40.22425,-75.06833,2022-10-25 20:52:51.357,House Finch
40.22425,-75.06833,2022-10-25 20:52:53.936,House Finch
40.22425,-75.06833,2022-10-25 20:52:55.365,House Finch
40.22425,-75.06833,2022-10-25 20:52:57.215,House Finch
40.22425,-75.06833,2022-10-25 20:52:57.270,House Finch
40.13538,-75.49074,2022-10-25 20:53:11.357,House Finch
40.13538,-75.49074,2022-10-25 20:53:14.443,House Finch
40.13538,-75.49074,2022-10-25 20:53:14.463,House Finch
39.89146,-105.15376,2022-10-25 20:53:39.881,House Finch
39.89146,-105.15376,2022-10-25 20:53:39.941,House Finch
40.56559,-111.92531,2022-10-25 20:55:06.120,House Finch
38.04748,-87.57094,2022-10-25 20:55:12.232,House Finch
38.04748,-87.57094,2022-10-25 20:55:13.280,House Finch
38.04748,-87.57094,2022-10-25 20:55:13.303,House Finch
38.04748,-87.57094,2022-10-25 20:55:13.298,House Finch
38.04748,-87.57094,2022-10-25 20:55:13.969,House Finch
38.04748,-87.57094,2022-10-25 20:55:14.045,House Finch
38.04748,-87.57094,2022-10-25 20:55:14.101,House Finch
42.776814,-71.0534,2022-10-25 20:55:35.217,House Finch
42.776814,-71.0534,2022-10-25 20:55:35.305,House Finch
40.041946,-75.09577,2022-10-25 20:55:55.814,House Finch
40.041946,-75.09577,2022-10-25 20:55:56.615,House Finch
42.923786,-87.79716,2022-10-25 20:57:25.622,House Finch
42.923786,-87.79716,2022-10-25 20:57:25.742,House Finch
42.923786,-87.79716,2022-10-25 20:57:26.436,House Finch
42.923786,-87.79716,2022-10-25 20:57:27.936,House Finch
42.923786,-87.79716,2022-10-25 20:57:28.665,House Finch
42.923786,-87.79716,2022-10-25 20:57:28.776,House Finch
40.014492,-74.1903,2022-10-25 20:58:08.084,House Finch
38.789265,-77.16239,2022-10-25 20:59:32.842,House Finch
38.789265,-77.16239,2022-10-25 20:59:33.350,House Finch
42.516098,-70.91675,2022-10-25 20:59:42.458,House Finch
42.516098,-70.91675,2022-10-25 20:59:42.959,House Finch
40.026222,-75.80148,2022-10-25 20:59:56.696,House Finch
40.026222,-75.80148,2022-10-25 21:00:02.236,House Finch
40.026222,-75.80148,2022-10-25 21:00:02.550,House Finch
40.026222,-75.80148,2022-10-25 21:00:03.001,House Finch
40.026222,-75.80148,2022-10-25 21:00:03.096,House Finch
40.026222,-75.80148,2022-10-25 21:00:03.120,House Finch
40.026222,-75.80148,2022-10-25 21:00:03.203,House Finch
41.927868,-88.12925,2022-10-25 21:01:03.965,House Finch
42.489265,-89.04793,2022-10-25 21:02:26.690,House Finch
42.489265,-89.04793,2022-10-25 21:02:27.258,House Finch
42.923786,-87.79716,2022-10-25 21:02:54.449,House Finch
42.6592,-73.67191,2022-10-25 21:04:05.851,House Finch
37.96379,-87.5208,2022-10-25 21:04:59.605,House Finch
37.96379,-87.5208,2022-10-25 21:04:59.655,House Finch
42.383568,-76.477356,2022-10-25 21:05:48.016,House Finch
38.95441,-104.70994,2022-10-25 21:06:14.343,House Finch
38.95441,-104.70994,2022-10-25 21:06:15.336,House Finch
38.95441,-104.70994,2022-10-25 21:06:15.561,House Finch
38.95441,-104.70994,2022-10-25 21:06:15.887,House Finch
38.95441,-104.70994,2022-10-25 21:06:15.904,House Finch
38.95441,-104.70994,2022-10-25 21:06:15.915,House Finch
40.503105,-111.962746,2022-10-25 21:06:33.297,House Finch
38.89781,-94.75744,2022-10-25 21:08:08.546,House Finch
38.89781,-94.75744,2022-10-25 21:08:10.080,House Finch
