anonymized_latitude,anonymized_longitude,timestamp,species_name
42.732605,-78.759926,2022-10-27 14:16:35.500,Common Starling
42.122456,-87.87198,2022-10-27 14:17:47.113,Common Starling
29.980389,-95.52996,2022-10-27 14:20:04.523,Common Starling
29.980389,-95.52996,2022-10-27 14:20:04.974,Common Starling
29.980389,-95.52996,2022-10-27 14:20:06.239,Common Starling
29.980389,-95.52996,2022-10-27 14:20:06.802,Common Starling
29.980389,-95.52996,2022-10-27 14:24:58.772,Common Starling
29.980389,-95.52996,2022-10-27 14:24:59.933,Common Starling
29.980389,-95.52996,2022-10-27 14:25:00.455,Common Starling
40.041946,-75.09577,2022-10-27 14:54:00.623,Common Starling
40.041946,-75.09577,2022-10-27 14:54:04.389,Common Starling
40.041946,-75.09577,2022-10-27 14:54:13.938,Common Starling
40.041946,-75.09577,2022-10-27 14:54:17.322,Common Starling
40.041946,-75.09577,2022-10-27 14:56:04.067,Common Starling
40.041946,-75.09577,2022-10-27 15:01:15.923,Common Starling
40.602978,-105.01661,2022-10-27 15:24:30.263,Common Starling
40.041946,-75.09577,2022-10-27 15:30:53.992,Common Starling
40.041946,-75.09577,2022-10-27 15:30:54.273,Common Starling
40.041946,-75.09577,2022-10-27 15:30:54.532,Common Starling
40.041946,-75.09577,2022-10-27 15:30:55.939,Common Starling
40.041946,-75.09577,2022-10-27 15:30:55.954,Common Starling
40.041946,-75.09577,2022-10-27 15:35:45.150,Common Starling
40.041946,-75.09577,2022-10-27 16:02:48.609,Common Starling
40.041946,-75.09577,2022-10-27 16:13:04.628,Common Starling
40.041946,-75.09577,2022-10-27 16:27:37.903,Common Starling
40.041946,-75.09577,2022-10-27 16:27:38.436,Common Starling
40.041946,-75.09577,2022-10-27 16:27:38.493,Common Starling
40.041946,-75.09577,2022-10-27 16:27:38.562,Common Starling
40.041946,-75.09577,2022-10-27 16:27:38.633,Common Starling
40.041946,-75.09577,2022-10-27 16:27:39.860,Common Starling
40.041946,-75.09577,2022-10-27 16:27:40.098,Common Starling
40.041946,-75.09577,2022-10-27 16:27:40.284,Common Starling
44.115883,-121.239365,2022-10-27 16:33:13.992,Common Starling
44.115883,-121.239365,2022-10-27 16:33:14.482,Common Starling
44.115883,-121.239365,2022-10-27 16:33:15.531,Common Starling
44.115883,-121.239365,2022-10-27 16:33:17.024,Common Starling
44.115883,-121.239365,2022-10-27 16:33:19.263,Common Starling
40.041946,-75.09577,2022-10-27 16:37:38.375,Common Starling
40.041946,-75.09577,2022-10-27 16:37:40.998,Common Starling
40.041946,-75.09577,2022-10-27 16:37:45.723,Common Starling
40.041946,-75.09577,2022-10-27 16:37:45.725,Common Starling
38.948612,-77.02912,2022-10-27 18:03:29.466,Common Starling
38.212364,-85.709625,2022-10-27 18:24:32.632,Common Starling
39.25927,-76.84933,2022-10-27 19:26:16.892,Common Starling
39.25927,-76.84933,2022-10-27 19:26:17.378,Common Starling
39.25927,-76.84933,2022-10-27 19:27:34.183,Common Starling
39.25927,-76.84933,2022-10-27 19:27:36.927,Common Starling
40.800518,-96.713005,2022-10-27 19:33:37.921,Common Starling
40.041946,-75.09577,2022-10-27 20:45:03.243,Common Starling
40.041946,-75.09577,2022-10-27 20:50:05.039,Common Starling
40.041946,-75.09577,2022-10-27 20:50:06.249,Common Starling
40.041946,-75.09577,2022-10-27 21:02:18.898,Common Starling
40.041946,-75.09577,2022-10-27 21:02:19.632,Common Starling
40.041946,-75.09577,2022-10-27 21:02:19.651,Common Starling
40.041946,-75.09577,2022-10-27 21:07:26.977,Common Starling
40.800518,-96.713005,2022-10-27 21:13:09.833,Common Starling
44.115883,-121.239365,2022-10-27 23:48:22.830,Common Starling
44.115883,-121.239365,2022-10-27 23:48:42.382,Common Starling
40.08288,-74.74296,2022-10-28 12:20:51.842,Common Starling
40.08288,-74.74296,2022-10-28 12:21:42.917,Common Starling
40.08288,-74.74296,2022-10-28 12:21:52.349,Common Starling
40.08288,-74.74296,2022-10-28 12:21:52.358,Common Starling
40.08288,-74.74296,2022-10-28 12:22:01.096,Common Starling
40.08288,-74.74296,2022-10-28 12:22:01.236,Common Starling
40.08288,-74.74296,2022-10-28 12:22:19.317,Common Starling
40.08288,-74.74296,2022-10-28 12:22:57.715,Common Starling
40.08288,-74.74296,2022-10-28 12:27:42.778,Common Starling
40.08288,-74.74296,2022-10-28 12:27:45.624,Common Starling
40.08288,-74.74296,2022-10-28 12:27:46.243,Common Starling
40.08288,-74.74296,2022-10-28 12:27:46.304,Common Starling
40.796005,-73.18682,2022-10-28 12:38:33.465,Common Starling
40.041946,-75.09577,2022-10-28 13:13:03.977,Common Starling
29.632416,-95.66014,2022-10-28 14:15:00.197,Common Starling
29.980389,-95.52996,2022-10-28 14:58:32.900,Common Starling
29.980389,-95.52996,2022-10-28 14:58:33.656,Common Starling
40.041946,-75.09577,2022-10-28 15:00:26.595,Common Starling
40.041946,-75.09577,2022-10-28 15:00:32.600,Common Starling
40.041946,-75.09577,2022-10-28 15:15:52.503,Common Starling
29.980389,-95.52996,2022-10-28 15:17:28.282,Common Starling
42.597797,-83.16473,2022-10-28 15:25:10.628,Common Starling
40.041946,-75.09577,2022-10-28 15:38:03.188,Common Starling
40.041946,-75.09577,2022-10-28 16:22:54.154,Common Starling
40.041946,-75.09577,2022-10-28 16:22:55.069,Common Starling
40.041946,-75.09577,2022-10-28 16:52:31.012,Common Starling
40.041946,-75.09577,2022-10-28 17:08:07.130,Common Starling
40.041946,-75.09577,2022-10-28 17:08:09.991,Common Starling
40.041946,-75.09577,2022-10-28 17:08:14.228,Common Starling
40.041946,-75.09577,2022-10-28 17:13:52.840,Common Starling
40.041946,-75.09577,2022-10-28 17:13:52.819,Common Starling
42.843365,-83.30443,2022-10-28 17:16:27.908,Common Starling
40.041946,-75.09577,2022-10-28 17:32:01.429,Common Starling
43.56663,-80.15592,2022-10-28 17:52:05.222,Common Starling
45.504715,-75.69916,2022-10-28 18:14:00.583,Common Starling
41.768814,-87.931114,2022-10-28 18:31:44.952,Common Starling
40.13538,-75.49074,2022-10-28 19:05:00.824,Common Starling
40.13538,-75.49074,2022-10-28 19:05:02.565,Common Starling
40.13538,-75.49074,2022-10-28 19:05:02.830,Common Starling
40.13538,-75.49074,2022-10-28 19:05:02.947,Common Starling
42.96694,-85.677505,2022-10-28 21:12:57.694,Common Starling
42.96694,-85.677505,2022-10-28 21:12:58.861,Common Starling
40.08288,-74.74296,2022-10-29 13:19:09.358,Common Starling
40.08288,-74.74296,2022-10-29 13:19:12.113,Common Starling
40.08288,-74.74296,2022-10-29 13:19:12.376,Common Starling
40.08288,-74.74296,2022-10-29 13:19:13.133,Common Starling
40.08288,-74.74296,2022-10-29 13:19:13.144,Common Starling
42.37595,-83.38065,2022-10-29 13:25:28.220,Common Starling
40.041946,-75.09577,2022-10-29 13:27:51.132,Common Starling
40.041946,-75.09577,2022-10-29 13:27:51.915,Common Starling
40.08288,-74.74296,2022-10-29 13:32:35.369,Common Starling
40.08288,-74.74296,2022-10-29 13:32:35.419,Common Starling
40.08288,-74.74296,2022-10-29 13:32:35.625,Common Starling
29.980389,-95.52996,2022-10-29 15:56:17.258,Common Starling
45.49939,-122.829704,2022-10-29 15:58:13.661,Common Starling
45.49939,-122.829704,2022-10-29 15:58:13.838,Common Starling
45.49939,-122.829704,2022-10-29 15:58:13.969,Common Starling
45.49939,-122.829704,2022-10-29 15:58:13.987,Common Starling
45.49939,-122.829704,2022-10-29 15:58:15.315,Common Starling
45.49939,-122.829704,2022-10-29 15:58:15.568,Common Starling
45.49939,-122.829704,2022-10-29 15:58:15.571,Common Starling
29.980389,-95.52996,2022-10-29 16:26:47.772,Common Starling
29.980389,-95.52996,2022-10-29 16:26:52.877,Common Starling
29.980389,-95.52996,2022-10-29 16:26:55.344,Common Starling
40.979176,-73.982376,2022-10-29 18:27:48.328,Common Starling
40.979176,-73.982376,2022-10-29 18:27:49.152,Common Starling
29.980389,-95.52996,2022-10-29 18:40:22.352,Common Starling
40.979176,-73.982376,2022-10-29 18:57:30.540,Common Starling
39.958786,-75.47031,2022-10-29 19:07:54.628,Common Starling
39.958786,-75.47031,2022-10-29 19:07:54.658,Common Starling
40.979176,-73.982376,2022-10-29 19:29:56.718,Common Starling
40.979176,-73.982376,2022-10-29 19:54:47.191,Common Starling
40.979176,-73.982376,2022-10-29 19:54:47.263,Common Starling
40.979176,-73.982376,2022-10-29 19:59:59.783,Common Starling
40.979176,-73.982376,2022-10-29 20:00:01.136,Common Starling
40.979176,-73.982376,2022-10-29 20:04:59.356,Common Starling
38.943626,-77.50572,2022-10-29 20:40:24.635,Common Starling
38.943626,-77.50572,2022-10-29 20:40:25.317,Common Starling
38.943626,-77.50572,2022-10-29 20:40:25.321,Common Starling
38.943626,-77.50572,2022-10-29 20:40:26.436,Common Starling
38.943626,-77.50572,2022-10-29 20:40:29.865,Common Starling
32.18936,-111.074135,2022-10-29 23:28:33.103,Common Starling
40.08288,-74.74296,2022-10-30 12:19:22.572,Common Starling
40.08288,-74.74296,2022-10-30 12:19:23.094,Common Starling
40.08288,-74.74296,2022-10-30 12:19:23.823,Common Starling
40.08288,-74.74296,2022-10-30 12:19:24.592,Common Starling
40.08288,-74.74296,2022-10-30 12:19:24.687,Common Starling
39.837505,-76.63945,2022-10-30 12:27:05.133,Common Starling
39.837505,-76.63945,2022-10-30 12:27:06.244,Common Starling
39.837505,-76.63945,2022-10-30 12:27:09.020,Common Starling
39.837505,-76.63945,2022-10-30 12:27:09.201,Common Starling
39.837505,-76.63945,2022-10-30 12:27:09.559,Common Starling
39.837505,-76.63945,2022-10-30 12:27:09.642,Common Starling
39.837505,-76.63945,2022-10-30 12:27:09.668,Common Starling
42.593487,-72.17357,2022-10-30 12:28:48.473,Common Starling
42.593487,-72.17357,2022-10-30 12:28:48.567,Common Starling
42.593487,-72.17357,2022-10-30 12:28:49.139,Common Starling
42.593487,-72.17357,2022-10-30 12:28:49.629,Common Starling
42.593487,-72.17357,2022-10-30 12:28:49.641,Common Starling
42.593487,-72.17357,2022-10-30 12:28:50.525,Common Starling
42.21778,-71.62229,2022-10-30 12:31:35.280,Common Starling
42.21778,-71.62229,2022-10-30 12:32:04.462,Common Starling
42.21778,-71.62229,2022-10-30 12:32:04.955,Common Starling
42.593487,-72.17357,2022-10-30 12:34:25.290,Common Starling
42.593487,-72.17357,2022-10-30 12:34:27.209,Common Starling
42.593487,-72.17357,2022-10-30 12:34:27.232,Common Starling
42.593487,-72.17357,2022-10-30 12:34:30.557,Common Starling
42.593487,-72.17357,2022-10-30 12:34:31.099,Common Starling
42.21778,-71.62229,2022-10-30 12:37:09.041,Common Starling
42.21778,-71.62229,2022-10-30 12:37:09.065,Common Starling
42.21778,-71.62229,2022-10-30 12:37:10.754,Common Starling
42.21778,-71.62229,2022-10-30 12:37:11.696,Common Starling
42.21778,-71.62229,2022-10-30 12:37:11.725,Common Starling
42.21778,-71.62229,2022-10-30 12:37:11.937,Common Starling
42.21778,-71.62229,2022-10-30 12:37:12.049,Common Starling
42.21778,-71.62229,2022-10-30 12:37:12.013,Common Starling
40.611763,-74.39042,2022-10-30 13:06:36.734,Common Starling
26.57649,-81.89491,2022-10-30 13:20:14.727,Common Starling
38.943626,-77.50572,2022-10-30 13:36:16.074,Common Starling
38.943626,-77.50572,2022-10-30 13:36:16.072,Common Starling
38.943626,-77.50572,2022-10-30 13:36:16.943,Common Starling
29.980389,-95.52996,2022-10-30 13:55:10.182,Common Starling
29.980389,-95.52996,2022-10-30 13:55:10.272,Common Starling
29.980389,-95.52996,2022-10-30 13:55:13.723,Common Starling
29.980389,-95.52996,2022-10-30 13:55:13.727,Common Starling
29.980389,-95.52996,2022-10-30 13:55:16.551,Common Starling
29.980389,-95.52996,2022-10-30 14:10:07.540,Common Starling
29.980389,-95.52996,2022-10-30 14:13:53.956,Common Starling
38.943626,-77.50572,2022-10-30 14:38:12.720,Common Starling
29.980389,-95.52996,2022-10-30 14:46:39.684,Common Starling
29.980389,-95.52996,2022-10-30 14:46:41.821,Common Starling
38.722904,-77.05863,2022-10-30 15:15:04.345,Common Starling
38.948612,-77.02912,2022-10-30 15:41:09.279,Common Starling
38.948612,-77.02912,2022-10-30 15:41:09.377,Common Starling
38.948612,-77.02912,2022-10-30 15:41:09.419,Common Starling
38.948612,-77.02912,2022-10-30 15:41:09.600,Common Starling
38.948612,-77.02912,2022-10-30 15:41:09.706,Common Starling
38.948612,-77.02912,2022-10-30 15:41:12.461,Common Starling
40.611763,-74.39042,2022-10-30 15:46:12.622,Common Starling
40.611763,-74.39042,2022-10-30 16:05:35.746,Common Starling
38.722904,-77.05863,2022-10-30 16:13:31.854,Common Starling
38.943626,-77.50572,2022-10-30 16:18:00.275,Common Starling
38.943626,-77.50572,2022-10-30 16:18:00.465,Common Starling
38.943626,-77.50572,2022-10-30 16:18:01.115,Common Starling
39.15317,-76.65696,2022-10-30 19:16:16.027,Common Starling
39.15317,-76.65696,2022-10-30 19:16:20.479,Common Starling
41.20399,-73.418396,2022-10-30 19:22:55.272,Common Starling
39.330936,-76.74696,2022-10-30 19:28:17.585,Common Starling
39.330936,-76.74696,2022-10-30 19:28:18.138,Common Starling
38.943626,-77.50572,2022-10-30 19:47:11.229,Common Starling
40.367676,-75.99112,2022-10-30 20:45:23.346,Common Starling
40.367676,-75.99112,2022-10-30 20:45:23.815,Common Starling
40.367676,-75.99112,2022-10-30 20:45:27.423,Common Starling
28.476303,-81.54955,2022-10-30 21:56:42.895,Common Starling
44.115883,-121.239365,2022-10-30 22:24:45.382,Common Starling
44.115883,-121.239365,2022-10-30 22:24:46.056,Common Starling
47.5233,-53.064327,2022-10-31 11:07:34.121,Common Starling
43.399822,-72.39526,2022-10-31 11:36:33.563,Common Starling
43.399822,-72.39526,2022-10-31 11:36:42.234,Common Starling
39.350624,-76.67256,2022-10-31 11:55:41.738,Common Starling
39.350624,-76.67256,2022-10-31 11:55:41.910,Common Starling
40.275017,-76.8084,2022-10-31 12:08:17.254,Common Starling
40.08288,-74.74296,2022-10-31 12:14:28.899,Common Starling
37.80853,-97.83331,2022-10-31 12:16:02.345,Common Starling
37.80853,-97.83331,2022-10-31 12:16:02.887,Common Starling
40.08288,-74.74296,2022-10-31 12:19:26.168,Common Starling
40.08288,-74.74296,2022-10-31 12:19:26.659,Common Starling
39.350624,-76.67256,2022-10-31 12:25:50.756,Common Starling
39.350624,-76.67256,2022-10-31 12:25:51.630,Common Starling
39.350624,-76.67256,2022-10-31 12:25:51.922,Common Starling
39.350624,-76.67256,2022-10-31 12:25:51.989,Common Starling
39.350624,-76.67256,2022-10-31 12:25:52.238,Common Starling
39.350624,-76.67256,2022-10-31 12:25:52.152,Common Starling
42.593487,-72.17357,2022-10-31 12:28:04.207,Common Starling
42.593487,-72.17357,2022-10-31 12:35:53.327,Common Starling
42.593487,-72.17357,2022-10-31 12:35:54.203,Common Starling
42.593487,-72.17357,2022-10-31 12:35:54.394,Common Starling
42.593487,-72.17357,2022-10-31 12:45:15.563,Common Starling
42.593487,-72.17357,2022-10-31 12:45:22.432,Common Starling
42.593487,-72.17357,2022-10-31 12:45:25.364,Common Starling
38.943626,-77.50572,2022-10-31 12:50:31.549,Common Starling
38.943626,-77.50572,2022-10-31 12:50:32.645,Common Starling
38.943626,-77.50572,2022-10-31 12:50:32.856,Common Starling
38.943626,-77.50572,2022-10-31 12:51:02.155,Common Starling
38.137234,-84.464226,2022-10-31 13:03:15.646,Common Starling
38.943626,-77.50572,2022-10-31 13:07:04.592,Common Starling
38.943626,-77.50572,2022-10-31 13:07:05.158,Common Starling
38.943626,-77.50572,2022-10-31 13:07:07.049,Common Starling
38.943626,-77.50572,2022-10-31 13:07:10.218,Common Starling
39.350624,-76.67256,2022-10-31 13:10:13.287,Common Starling
39.350624,-76.67256,2022-10-31 13:10:14.175,Common Starling
39.350624,-76.67256,2022-10-31 13:10:14.401,Common Starling
29.980389,-95.52996,2022-10-31 13:21:32.451,Common Starling
29.980389,-95.52996,2022-10-31 13:21:33.805,Common Starling
29.980389,-95.52996,2022-10-31 13:21:33.832,Common Starling
29.980389,-95.52996,2022-10-31 13:21:33.854,Common Starling
40.367676,-75.99112,2022-10-31 13:26:03.219,Common Starling
40.367676,-75.99112,2022-10-31 13:26:04.925,Common Starling
40.367676,-75.99112,2022-10-31 13:26:04.996,Common Starling
40.367676,-75.99112,2022-10-31 13:26:05.039,Common Starling
42.732605,-78.759926,2022-10-31 13:37:28.700,Common Starling
42.732605,-78.759926,2022-10-31 13:37:29.714,Common Starling
42.732605,-78.759926,2022-10-31 13:37:29.741,Common Starling
40.404453,-79.90786,2022-10-31 13:48:36.783,Common Starling
36.128437,-95.865234,2022-10-31 13:48:53.643,Common Starling
44.519146,-72.67415,2022-10-31 13:57:04.192,Common Starling
44.519146,-72.67415,2022-10-31 13:57:05.326,Common Starling
44.519146,-72.67415,2022-10-31 14:05:03.693,Common Starling
44.519146,-72.67415,2022-10-31 14:05:03.911,Common Starling
39.801918,-104.94611,2022-10-31 14:21:47.253,Common Starling
29.980389,-95.52996,2022-10-31 14:22:24.211,Common Starling
29.980389,-95.52996,2022-10-31 14:22:25.447,Common Starling
29.980389,-95.52996,2022-10-31 14:32:28.605,Common Starling
44.519146,-72.67415,2022-10-31 15:04:11.469,Common Starling
44.519146,-72.67415,2022-10-31 15:04:11.771,Common Starling
39.801918,-104.94611,2022-10-31 15:10:28.960,Common Starling
47.5233,-53.064327,2022-10-31 16:28:06.969,Common Starling
47.5233,-53.064327,2022-10-31 16:28:07.982,Common Starling
40.041946,-75.09577,2022-10-31 16:52:17.580,Common Starling
40.041946,-75.09577,2022-10-31 16:52:18.077,Common Starling
