anonymized_latitude,anonymized_longitude,timestamp,species_name
41.434647,-75.777374,2022-10-24 13:53:43.738,Black-Capped Chickadee
41.434647,-75.777374,2022-10-24 13:53:44.208,Black-Capped Chickadee
44.98212,-92.917244,2022-10-24 13:54:50.194,Black-Capped Chickadee
41.17089,-81.90938,2022-10-24 13:55:49.056,Black-Capped Chickadee
41.17089,-81.90938,2022-10-24 13:55:51.791,Black-Capped Chickadee
44.88002,-93.20674,2022-10-24 13:56:23.574,Black-Capped Chickadee
42.256287,-71.63292,2022-10-24 14:01:50.209,Black-Capped Chickadee
45.478455,-73.2656,2022-10-24 14:02:43.965,Black-Capped Chickadee
41.335773,-73.13721,2022-10-24 14:03:48.963,Black-Capped Chickadee
44.98212,-92.917244,2022-10-24 14:06:24.697,Black-Capped Chickadee
44.98212,-92.917244,2022-10-24 14:06:28.026,Black-Capped Chickadee
43.977474,-73.25329,2022-10-24 14:09:36.489,Black-Capped Chickadee
43.977474,-73.25329,2022-10-24 14:15:45.921,Black-Capped Chickadee
43.6529,-70.25534,2022-10-24 14:15:56.799,Black-Capped Chickadee
42.027683,-71.26971,2022-10-24 14:16:56.116,Black-Capped Chickadee
43.977474,-73.25329,2022-10-24 14:21:31.544,Black-Capped Chickadee
44.98212,-92.917244,2022-10-24 14:32:41.883,Black-Capped Chickadee
41.520508,-71.89912,2022-10-24 14:32:42.693,Black-Capped Chickadee
41.520508,-71.89912,2022-10-24 14:32:43.187,Black-Capped Chickadee
38.89781,-94.75744,2022-10-24 14:44:32.703,Black-Capped Chickadee
38.89781,-94.75744,2022-10-24 14:44:32.793,Black-Capped Chickadee
43.977474,-73.25329,2022-10-24 14:46:13.869,Black-Capped Chickadee
47.72994,-122.34051,2022-10-24 14:52:32.285,Black-Capped Chickadee
43.97949,-79.39874,2022-10-24 14:55:44.605,Black-Capped Chickadee
43.97949,-79.39874,2022-10-24 14:55:52.698,Black-Capped Chickadee
46.87759,-71.305115,2022-10-24 15:00:26.150,Black-Capped Chickadee
46.87759,-71.305115,2022-10-24 15:00:26.572,Black-Capped Chickadee
42.555653,-71.78738,2022-10-24 15:07:04.705,Black-Capped Chickadee
42.555653,-71.78738,2022-10-24 15:07:04.871,Black-Capped Chickadee
42.256287,-71.63292,2022-10-24 15:12:28.740,Black-Capped Chickadee
42.047703,-70.75999,2022-10-24 15:12:37.670,Black-Capped Chickadee
42.256287,-71.63292,2022-10-24 15:17:51.037,Black-Capped Chickadee
43.02516,-71.371704,2022-10-24 15:25:34.483,Black-Capped Chickadee
46.675972,-71.78057,2022-10-24 15:25:46.799,Black-Capped Chickadee
42.832188,-85.42534,2022-10-24 15:31:01.577,Black-Capped Chickadee
42.832188,-85.42534,2022-10-24 15:31:02.360,Black-Capped Chickadee
42.832188,-85.42534,2022-10-24 15:31:02.492,Black-Capped Chickadee
42.832188,-85.42534,2022-10-24 15:31:02.841,Black-Capped Chickadee
42.832188,-85.42534,2022-10-24 15:31:04.171,Black-Capped Chickadee
42.832188,-85.42534,2022-10-24 15:31:04.538,Black-Capped Chickadee
42.832188,-85.42534,2022-10-24 15:31:05.270,Black-Capped Chickadee
42.832188,-85.42534,2022-10-24 15:31:08.739,Black-Capped Chickadee
42.832188,-85.42534,2022-10-24 15:31:08.749,Black-Capped Chickadee
43.12073,-70.96355,2022-10-24 15:32:10.962,Black-Capped Chickadee
43.12073,-70.96355,2022-10-24 15:32:11.112,Black-Capped Chickadee
39.68892,-75.669365,2022-10-24 15:41:34.323,Black-Capped Chickadee
39.68892,-75.669365,2022-10-24 15:41:34.467,Black-Capped Chickadee
40.56559,-111.92531,2022-10-24 15:43:55.217,Black-Capped Chickadee
42.027683,-71.26971,2022-10-24 15:44:30.816,Black-Capped Chickadee
43.399822,-72.39526,2022-10-24 15:44:36.336,Black-Capped Chickadee
42.555653,-71.78738,2022-10-24 15:45:12.946,Black-Capped Chickadee
42.555653,-71.78738,2022-10-24 15:52:47.397,Black-Capped Chickadee
42.555653,-71.78738,2022-10-24 15:52:47.439,Black-Capped Chickadee
42.555653,-71.78738,2022-10-24 15:52:49.950,Black-Capped Chickadee
43.399822,-72.39526,2022-10-24 15:57:20.198,Black-Capped Chickadee
43.399822,-72.39526,2022-10-24 16:03:56.823,Black-Capped Chickadee
43.977474,-73.25329,2022-10-24 16:06:15.959,Black-Capped Chickadee
39.797356,-74.95271,2022-10-24 16:07:07.387,Black-Capped Chickadee
39.797356,-74.95271,2022-10-24 16:07:07.433,Black-Capped Chickadee
39.797356,-74.95271,2022-10-24 16:07:07.466,Black-Capped Chickadee
39.797356,-74.95271,2022-10-24 16:07:07.501,Black-Capped Chickadee
45.96908,-73.75588,2022-10-24 16:12:29.720,Black-Capped Chickadee
42.027683,-71.26971,2022-10-24 16:15:58.308,Black-Capped Chickadee
42.475388,-71.09272,2022-10-24 16:17:50.601,Black-Capped Chickadee
47.72994,-122.34051,2022-10-24 16:17:52.169,Black-Capped Chickadee
47.72994,-122.34051,2022-10-24 16:17:52.605,Black-Capped Chickadee
47.72994,-122.34051,2022-10-24 16:17:53.175,Black-Capped Chickadee
47.72994,-122.34051,2022-10-24 16:17:53.807,Black-Capped Chickadee
47.72994,-122.34051,2022-10-24 16:17:56.255,Black-Capped Chickadee
42.475388,-71.09272,2022-10-24 16:24:51.189,Black-Capped Chickadee
42.475388,-71.09272,2022-10-24 16:24:51.805,Black-Capped Chickadee
42.475388,-71.09272,2022-10-24 16:24:53.706,Black-Capped Chickadee
43.977474,-73.25329,2022-10-24 16:25:32.164,Black-Capped Chickadee
42.338467,-72.509995,2022-10-24 16:29:47.169,Black-Capped Chickadee
45.401344,-75.82934,2022-10-24 16:35:03.980,Black-Capped Chickadee
42.475388,-71.09272,2022-10-24 16:45:54.750,Black-Capped Chickadee
42.475388,-71.09272,2022-10-24 16:46:19.265,Black-Capped Chickadee
43.02516,-71.371704,2022-10-24 16:48:23.033,Black-Capped Chickadee
41.335773,-73.13721,2022-10-24 16:52:11.469,Black-Capped Chickadee
42.677486,-71.55835,2022-10-24 16:52:11.616,Black-Capped Chickadee
42.677486,-71.55835,2022-10-24 16:52:18.202,Black-Capped Chickadee
42.569305,-73.77021,2022-10-24 16:54:51.936,Black-Capped Chickadee
42.569305,-73.77021,2022-10-24 16:54:52.816,Black-Capped Chickadee
44.906227,-92.95509,2022-10-24 17:08:00.105,Black-Capped Chickadee
43.977474,-73.25329,2022-10-24 17:11:47.481,Black-Capped Chickadee
43.399822,-72.39526,2022-10-24 17:12:59.740,Black-Capped Chickadee
44.35297,-78.23867,2022-10-24 17:14:32.383,Black-Capped Chickadee
44.906227,-92.95509,2022-10-24 17:18:46.372,Black-Capped Chickadee
42.569305,-73.77021,2022-10-24 17:19:06.615,Black-Capped Chickadee
42.569305,-73.77021,2022-10-24 17:19:09.226,Black-Capped Chickadee
42.569305,-73.77021,2022-10-24 17:19:14.599,Black-Capped Chickadee
37.652264,-81.11365,2022-10-24 17:21:45.551,Black-Capped Chickadee
43.500576,-70.774765,2022-10-24 17:32:32.191,Black-Capped Chickadee
41.714325,-71.4658,2022-10-24 17:36:30.448,Black-Capped Chickadee
47.72994,-122.34051,2022-10-24 17:36:39.216,Black-Capped Chickadee
42.53329,-71.31271,2022-10-24 17:39:35.357,Black-Capped Chickadee
45.478455,-73.2656,2022-10-24 17:45:05.262,Black-Capped Chickadee
41.68299,-71.51697,2022-10-24 17:54:26.842,Black-Capped Chickadee
42.928112,-71.538605,2022-10-24 18:18:43.946,Black-Capped Chickadee
45.415817,-75.57302,2022-10-24 18:21:26.654,Black-Capped Chickadee
45.415817,-75.57302,2022-10-24 18:21:27.109,Black-Capped Chickadee
44.98212,-92.917244,2022-10-24 18:30:59.761,Black-Capped Chickadee
44.98212,-92.917244,2022-10-24 18:30:59.841,Black-Capped Chickadee
45.96908,-73.75588,2022-10-24 18:34:53.559,Black-Capped Chickadee
44.98212,-92.917244,2022-10-24 18:35:51.353,Black-Capped Chickadee
44.906227,-92.95509,2022-10-24 18:36:24.827,Black-Capped Chickadee
44.98212,-92.917244,2022-10-24 18:48:59.510,Black-Capped Chickadee
42.062393,-71.39632,2022-10-24 18:49:30.944,Black-Capped Chickadee
42.409084,-71.3321,2022-10-24 19:06:55.752,Black-Capped Chickadee
42.475388,-71.09272,2022-10-24 19:10:15.529,Black-Capped Chickadee
44.1659,-69.11816,2022-10-24 19:23:14.482,Black-Capped Chickadee
42.488037,-71.27281,2022-10-24 19:23:46.318,Black-Capped Chickadee
42.409084,-71.3321,2022-10-24 19:26:57.723,Black-Capped Chickadee
42.409084,-71.3321,2022-10-24 19:26:57.893,Black-Capped Chickadee
41.573956,-71.48688,2022-10-24 19:30:34.329,Black-Capped Chickadee
44.8985,-93.44202,2022-10-24 19:30:56.850,Black-Capped Chickadee
41.573956,-71.48688,2022-10-24 19:30:57.224,Black-Capped Chickadee
44.98212,-92.917244,2022-10-24 19:31:14.693,Black-Capped Chickadee
42.409084,-71.3321,2022-10-24 19:31:46.559,Black-Capped Chickadee
49.85972,-97.21517,2022-10-24 19:35:18.285,Black-Capped Chickadee
40.552326,-80.33905,2022-10-24 19:36:08.384,Black-Capped Chickadee
44.94733,-74.70431,2022-10-24 19:38:19.971,Black-Capped Chickadee
44.1659,-69.11816,2022-10-24 19:40:32.155,Black-Capped Chickadee
43.6529,-70.25534,2022-10-24 19:41:17.341,Black-Capped Chickadee
41.573956,-71.48688,2022-10-24 19:41:25.752,Black-Capped Chickadee
42.338467,-72.509995,2022-10-24 19:47:08.018,Black-Capped Chickadee
42.410534,-71.3715,2022-10-24 19:51:23.512,Black-Capped Chickadee
42.027683,-71.26971,2022-10-24 19:52:55.016,Black-Capped Chickadee
43.981327,-78.88734,2022-10-24 19:54:18.591,Black-Capped Chickadee
40.858547,-73.06063,2022-10-24 19:56:04.788,Black-Capped Chickadee
40.858547,-73.06063,2022-10-24 19:56:04.798,Black-Capped Chickadee
42.21023,-87.76658,2022-10-24 19:57:02.092,Black-Capped Chickadee
42.81662,-84.5582,2022-10-24 19:57:47.635,Black-Capped Chickadee
44.98212,-92.917244,2022-10-24 19:59:46.155,Black-Capped Chickadee
44.98212,-92.917244,2022-10-24 19:59:47.972,Black-Capped Chickadee
44.98212,-92.917244,2022-10-24 19:59:48.014,Black-Capped Chickadee
44.98212,-92.917244,2022-10-24 19:59:48.091,Black-Capped Chickadee
42.062393,-71.39632,2022-10-24 20:02:30.633,Black-Capped Chickadee
40.80024,-73.42543,2022-10-24 20:05:24.012,Black-Capped Chickadee
40.858547,-73.06063,2022-10-24 20:19:08.708,Black-Capped Chickadee
43.06685,-77.27134,2022-10-24 20:20:38.300,Black-Capped Chickadee
41.573956,-71.48688,2022-10-24 20:28:17.263,Black-Capped Chickadee
41.573956,-71.48688,2022-10-24 20:28:17.785,Black-Capped Chickadee
42.256287,-71.63292,2022-10-24 20:30:48.463,Black-Capped Chickadee
43.142746,-77.59352,2022-10-24 20:32:56.042,Black-Capped Chickadee
44.97591,-93.38259,2022-10-24 20:33:52.585,Black-Capped Chickadee
44.97591,-93.38259,2022-10-24 20:33:53.093,Black-Capped Chickadee
42.516098,-70.91675,2022-10-24 20:35:49.051,Black-Capped Chickadee
42.516098,-70.91675,2022-10-24 20:35:49.085,Black-Capped Chickadee
43.06685,-77.27134,2022-10-24 20:42:18.710,Black-Capped Chickadee
44.906227,-92.95509,2022-10-24 20:43:02.302,Black-Capped Chickadee
42.270557,-71.183426,2022-10-24 20:43:07.873,Black-Capped Chickadee
42.677486,-71.55835,2022-10-24 20:44:29.069,Black-Capped Chickadee
41.335773,-73.13721,2022-10-24 20:44:44.566,Black-Capped Chickadee
41.78486,-73.5727,2022-10-24 20:51:00.424,Black-Capped Chickadee
41.78486,-73.5727,2022-10-24 20:51:00.739,Black-Capped Chickadee
41.78486,-73.5727,2022-10-24 20:51:00.944,Black-Capped Chickadee
41.78486,-73.5727,2022-10-24 20:51:01.665,Black-Capped Chickadee
41.78486,-73.5727,2022-10-24 20:51:01.794,Black-Capped Chickadee
41.78486,-73.5727,2022-10-24 20:51:02.273,Black-Capped Chickadee
41.78486,-73.5727,2022-10-24 20:51:02.470,Black-Capped Chickadee
41.78486,-73.5727,2022-10-24 20:51:02.478,Black-Capped Chickadee
42.909447,-71.06229,2022-10-24 20:56:30.267,Black-Capped Chickadee
42.909447,-71.06229,2022-10-24 20:56:31.693,Black-Capped Chickadee
42.909447,-71.06229,2022-10-24 21:01:15.003,Black-Capped Chickadee
42.909447,-71.06229,2022-10-24 21:01:15.116,Black-Capped Chickadee
40.552326,-80.33905,2022-10-24 21:03:31.987,Black-Capped Chickadee
41.175743,-81.28234,2022-10-24 21:03:36.706,Black-Capped Chickadee
41.175743,-81.28234,2022-10-24 21:03:37.359,Black-Capped Chickadee
41.175743,-81.28234,2022-10-24 21:03:37.891,Black-Capped Chickadee
41.175743,-81.28234,2022-10-24 21:03:37.995,Black-Capped Chickadee
41.175743,-81.28234,2022-10-24 21:03:37.992,Black-Capped Chickadee
43.439285,-79.87045,2022-10-24 21:04:11.690,Black-Capped Chickadee
40.858547,-73.06063,2022-10-24 21:05:12.500,Black-Capped Chickadee
41.78486,-73.5727,2022-10-24 21:05:50.839,Black-Capped Chickadee
41.289566,-81.584656,2022-10-24 21:06:46.706,Black-Capped Chickadee
42.475388,-71.09272,2022-10-24 21:07:48.182,Black-Capped Chickadee
42.475388,-71.09272,2022-10-24 21:07:49.867,Black-Capped Chickadee
44.906227,-92.95509,2022-10-24 21:10:21.787,Black-Capped Chickadee
42.475388,-71.09272,2022-10-24 21:13:15.212,Black-Capped Chickadee
41.820683,-81.10803,2022-10-24 21:13:25.220,Black-Capped Chickadee
44.03629,-75.91525,2022-10-24 21:13:28.026,Black-Capped Chickadee
44.03629,-75.91525,2022-10-24 21:13:28.057,Black-Capped Chickadee
44.4462,-89.6059,2022-10-24 21:14:38.007,Black-Capped Chickadee
44.72506,-79.96438,2022-10-24 21:14:53.000,Black-Capped Chickadee
43.439285,-79.87045,2022-10-24 21:18:02.226,Black-Capped Chickadee
40.404453,-79.90786,2022-10-24 21:24:41.521,Black-Capped Chickadee
40.404453,-79.90786,2022-10-24 21:24:43.632,Black-Capped Chickadee
40.404453,-79.90786,2022-10-24 21:24:43.861,Black-Capped Chickadee
40.404453,-79.90786,2022-10-24 21:24:43.863,Black-Capped Chickadee
43.977474,-73.25329,2022-10-24 21:25:49.933,Black-Capped Chickadee
43.977474,-73.25329,2022-10-24 21:25:50.010,Black-Capped Chickadee
43.620598,-79.7715,2022-10-24 21:26:59.723,Black-Capped Chickadee
38.588135,-77.3882,2022-10-24 21:27:25.373,Black-Capped Chickadee
40.552326,-80.33905,2022-10-24 21:29:24.900,Black-Capped Chickadee
43.510864,-76.27356,2022-10-24 21:30:00.707,Black-Capped Chickadee
42.378933,-83.41935,2022-10-24 21:30:22.247,Black-Capped Chickadee
41.289566,-81.584656,2022-10-24 21:31:01.262,Black-Capped Chickadee
44.98212,-92.917244,2022-10-24 21:32:33.827,Black-Capped Chickadee
44.98212,-92.917244,2022-10-24 21:32:33.913,Black-Capped Chickadee
41.78486,-73.5727,2022-10-24 21:35:10.715,Black-Capped Chickadee
44.72506,-79.96438,2022-10-24 21:38:42.074,Black-Capped Chickadee
40.404453,-79.90786,2022-10-24 21:39:57.761,Black-Capped Chickadee
45.415817,-75.57302,2022-10-24 21:42:52.050,Black-Capped Chickadee
42.378933,-83.41935,2022-10-24 21:44:02.582,Black-Capped Chickadee
40.404453,-79.90786,2022-10-24 21:45:05.179,Black-Capped Chickadee
41.78486,-73.5727,2022-10-24 21:45:20.134,Black-Capped Chickadee
43.06685,-77.27134,2022-10-24 21:46:17.570,Black-Capped Chickadee
42.832188,-85.42534,2022-10-24 21:48:16.242,Black-Capped Chickadee
42.832188,-85.42534,2022-10-24 21:48:16.448,Black-Capped Chickadee
42.832188,-85.42534,2022-10-24 21:48:16.769,Black-Capped Chickadee
42.832188,-85.42534,2022-10-24 21:48:19.836,Black-Capped Chickadee
42.832188,-85.42534,2022-10-24 21:48:20.344,Black-Capped Chickadee
44.4462,-89.6059,2022-10-24 21:50:39.463,Black-Capped Chickadee
44.4462,-89.6059,2022-10-24 21:50:39.922,Black-Capped Chickadee
40.80024,-73.42543,2022-10-24 21:56:15.879,Black-Capped Chickadee
41.813156,-72.394684,2022-10-24 21:57:00.795,Black-Capped Chickadee
41.813156,-72.394684,2022-10-24 21:57:01.005,Black-Capped Chickadee
44.72506,-79.96438,2022-10-24 21:59:25.612,Black-Capped Chickadee
43.439285,-79.87045,2022-10-24 22:00:12.279,Black-Capped Chickadee
43.439285,-79.87045,2022-10-24 22:00:12.680,Black-Capped Chickadee
43.439285,-79.87045,2022-10-24 22:00:13.243,Black-Capped Chickadee
35.811493,-84.16839,2022-10-24 22:01:20.900,Black-Capped Chickadee
44.72506,-79.96438,2022-10-24 22:04:30.715,Black-Capped Chickadee
44.72506,-79.96438,2022-10-24 22:04:32.400,Black-Capped Chickadee
44.72506,-79.96438,2022-10-24 22:04:32.455,Black-Capped Chickadee
44.72506,-79.96438,2022-10-24 22:04:32.484,Black-Capped Chickadee
41.215748,-80.65643,2022-10-24 22:09:53.446,Black-Capped Chickadee
43.905582,-80.036476,2022-10-24 22:11:04.032,Black-Capped Chickadee
43.905582,-80.036476,2022-10-24 22:11:04.070,Black-Capped Chickadee
43.905582,-80.036476,2022-10-24 22:11:04.099,Black-Capped Chickadee
43.905582,-80.036476,2022-10-24 22:11:04.204,Black-Capped Chickadee
43.905582,-80.036476,2022-10-24 22:11:04.558,Black-Capped Chickadee
43.439285,-79.87045,2022-10-24 22:11:20.810,Black-Capped Chickadee
43.439285,-79.87045,2022-10-24 22:11:21.208,Black-Capped Chickadee
43.439285,-79.87045,2022-10-24 22:11:21.758,Black-Capped Chickadee
43.883453,-78.97479,2022-10-24 22:12:01.779,Black-Capped Chickadee
43.883453,-78.97479,2022-10-24 22:12:02.247,Black-Capped Chickadee
42.37103,-83.844666,2022-10-24 22:14:00.477,Black-Capped Chickadee
44.72506,-79.96438,2022-10-24 22:16:30.241,Black-Capped Chickadee
43.883453,-78.97479,2022-10-24 22:17:18.759,Black-Capped Chickadee
44.473816,-78.178635,2022-10-24 22:17:21.237,Black-Capped Chickadee
43.883453,-78.97479,2022-10-24 22:17:48.023,Black-Capped Chickadee
44.98212,-92.917244,2022-10-24 22:21:34.351,Black-Capped Chickadee
44.98212,-92.917244,2022-10-24 22:21:34.919,Black-Capped Chickadee
41.215748,-80.65643,2022-10-24 22:22:23.548,Black-Capped Chickadee
43.442688,-80.18008,2022-10-24 22:23:23.017,Black-Capped Chickadee
43.905582,-80.036476,2022-10-24 22:24:48.115,Black-Capped Chickadee
41.824986,-87.92163,2022-10-24 22:26:46.934,Black-Capped Chickadee
41.824986,-87.92163,2022-10-24 22:26:49.529,Black-Capped Chickadee
40.168045,-81.405556,2022-10-24 22:38:52.686,Black-Capped Chickadee
38.876255,-94.73069,2022-10-24 22:45:33.314,Black-Capped Chickadee
38.597366,-90.50026,2022-10-24 22:47:29.117,Black-Capped Chickadee
38.597366,-90.50026,2022-10-24 22:47:29.597,Black-Capped Chickadee
42.084366,-88.14426,2022-10-24 22:49:34.524,Black-Capped Chickadee
42.763885,-70.920746,2022-10-25 10:59:48.835,Black-Capped Chickadee
44.74174,-63.571064,2022-10-25 11:14:40.523,Black-Capped Chickadee
43.6529,-70.25534,2022-10-25 11:15:22.867,Black-Capped Chickadee
42.475388,-71.09272,2022-10-25 11:17:24.177,Black-Capped Chickadee
42.475388,-71.09272,2022-10-25 11:17:24.261,Black-Capped Chickadee
42.763885,-70.920746,2022-10-25 11:18:02.542,Black-Capped Chickadee
