anonymized_latitude,anonymized_longitude,timestamp,species_name
41.63741,-87.96849,2022-10-27 21:57:27.947,Red-Breasted Nuthatch
46.726852,-117.236435,2022-10-27 22:19:39.468,Red-Breasted Nuthatch
41.63741,-87.96849,2022-10-27 22:20:03.584,Red-Breasted Nuthatch
41.63741,-87.96849,2022-10-27 22:20:06.684,Red-Breasted Nuthatch
46.726852,-117.236435,2022-10-28 00:10:40.598,Red-Breasted Nuthatch
46.726852,-117.236435,2022-10-28 00:38:36.789,Red-Breasted Nuthatch
42.941383,-85.566505,2022-10-28 12:46:29.004,Red-Breasted Nuthatch
42.941383,-85.566505,2022-10-28 12:46:29.119,Red-Breasted Nuthatch
42.941383,-85.566505,2022-10-28 12:46:29.209,Red-Breasted Nuthatch
43.300568,-77.44055,2022-10-28 12:50:47.957,Red-Breasted Nuthatch
43.300568,-77.44055,2022-10-28 12:50:50.450,Red-Breasted Nuthatch
32.906876,-96.940895,2022-10-28 19:57:42.089,Red-Breasted Nuthatch
43.298107,-79.84482,2022-10-29 12:00:21.903,Red-Breasted Nuthatch
42.414284,-79.29101,2022-10-29 12:26:15.885,Red-Breasted Nuthatch
43.48415,-80.50744,2022-10-29 12:50:48.560,Red-Breasted Nuthatch
43.48415,-80.50744,2022-10-29 12:50:49.100,Red-Breasted Nuthatch
42.96694,-85.677505,2022-10-29 18:09:38.884,Red-Breasted Nuthatch
42.96694,-85.677505,2022-10-29 18:09:39.675,Red-Breasted Nuthatch
42.96694,-85.677505,2022-10-29 18:09:39.690,Red-Breasted Nuthatch
42.96694,-85.677505,2022-10-29 18:09:39.719,Red-Breasted Nuthatch
43.381542,-79.7701,2022-10-29 22:16:11.310,Red-Breasted Nuthatch
43.381542,-79.7701,2022-10-29 22:16:11.463,Red-Breasted Nuthatch
43.381542,-79.7701,2022-10-29 22:16:11.591,Red-Breasted Nuthatch
43.381542,-79.7701,2022-10-29 22:16:13.933,Red-Breasted Nuthatch
43.381542,-79.7701,2022-10-29 22:16:14.062,Red-Breasted Nuthatch
43.381542,-79.7701,2022-10-29 22:16:15.001,Red-Breasted Nuthatch
43.381542,-79.7701,2022-10-29 22:16:15.024,Red-Breasted Nuthatch
44.98212,-92.917244,2022-10-29 23:05:33.634,Red-Breasted Nuthatch
44.98212,-92.917244,2022-10-29 23:05:33.716,Red-Breasted Nuthatch
44.98212,-92.917244,2022-10-29 23:05:33.767,Red-Breasted Nuthatch
44.98212,-92.917244,2022-10-29 23:05:33.792,Red-Breasted Nuthatch
44.98212,-92.917244,2022-10-29 23:05:33.770,Red-Breasted Nuthatch
44.98212,-92.917244,2022-10-29 23:05:33.913,Red-Breasted Nuthatch
44.98212,-92.917244,2022-10-29 23:05:34.041,Red-Breasted Nuthatch
45.708546,-66.500206,2022-10-30 11:17:04.814,Red-Breasted Nuthatch
45.708546,-66.500206,2022-10-30 11:17:05.580,Red-Breasted Nuthatch
45.708546,-66.500206,2022-10-30 11:17:06.985,Red-Breasted Nuthatch
39.892006,-105.06785,2022-10-30 14:09:33.688,Red-Breasted Nuthatch
43.6529,-70.25534,2022-10-30 17:47:42.536,Red-Breasted Nuthatch
38.650955,-90.544586,2022-10-30 19:52:39.119,Red-Breasted Nuthatch
45.708546,-66.500206,2022-10-30 20:40:44.181,Red-Breasted Nuthatch
45.708546,-66.500206,2022-10-30 20:40:45.583,Red-Breasted Nuthatch
45.708546,-66.500206,2022-10-30 20:40:46.157,Red-Breasted Nuthatch
45.708546,-66.500206,2022-10-30 21:06:06.606,Red-Breasted Nuthatch
44.37383,-68.546745,2022-10-30 21:06:54.723,Red-Breasted Nuthatch
42.270557,-71.183426,2022-10-30 21:18:57.314,Red-Breasted Nuthatch
42.130146,-78.37755,2022-10-30 21:40:22.513,Red-Breasted Nuthatch
42.130146,-78.37755,2022-10-30 21:40:25.476,Red-Breasted Nuthatch
42.130146,-78.37755,2022-10-30 21:40:25.744,Red-Breasted Nuthatch
42.130146,-78.37755,2022-10-30 21:40:28.184,Red-Breasted Nuthatch
42.130146,-78.37755,2022-10-30 21:40:28.370,Red-Breasted Nuthatch
42.130146,-78.37755,2022-10-30 21:40:28.397,Red-Breasted Nuthatch
42.130146,-78.37755,2022-10-30 21:40:28.591,Red-Breasted Nuthatch
44.519146,-72.67415,2022-10-30 21:43:01.354,Red-Breasted Nuthatch
44.519146,-72.67415,2022-10-30 21:43:01.438,Red-Breasted Nuthatch
44.519146,-72.67415,2022-10-30 21:43:01.670,Red-Breasted Nuthatch
43.245586,-88.03605,2022-10-30 22:08:55.129,Red-Breasted Nuthatch
45.708546,-66.500206,2022-10-31 12:03:40.414,Red-Breasted Nuthatch
45.708546,-66.500206,2022-10-31 12:03:40.972,Red-Breasted Nuthatch
40.404453,-79.90786,2022-10-31 12:04:52.736,Red-Breasted Nuthatch
44.519146,-72.67415,2022-10-31 12:29:28.774,Red-Breasted Nuthatch
44.519146,-72.67415,2022-10-31 12:40:04.092,Red-Breasted Nuthatch
44.519146,-72.67415,2022-10-31 12:40:05.599,Red-Breasted Nuthatch
43.245586,-88.03605,2022-10-31 13:06:42.625,Red-Breasted Nuthatch
40.55992,-79.91908,2022-10-31 13:17:04.097,Red-Breasted Nuthatch
42.286373,-83.86031,2022-10-31 14:13:00.427,Red-Breasted Nuthatch
42.286373,-83.86031,2022-10-31 14:13:00.566,Red-Breasted Nuthatch
42.94573,-78.6604,2022-10-31 14:14:57.801,Red-Breasted Nuthatch
42.23657,-85.58334,2022-10-31 14:17:49.738,Red-Breasted Nuthatch
41.982803,-86.56302,2022-10-31 15:10:37.762,Red-Breasted Nuthatch
41.73379,-86.18841,2022-10-31 15:36:43.751,Red-Breasted Nuthatch
41.969097,-87.60592,2022-10-31 15:43:39.470,Red-Breasted Nuthatch
41.73379,-86.18841,2022-10-31 15:52:20.540,Red-Breasted Nuthatch
43.679943,-79.48684,2022-10-31 16:50:07.582,Red-Breasted Nuthatch
42.67738,-83.90386,2022-10-31 17:10:11.081,Red-Breasted Nuthatch
39.672943,-105.12369,2022-10-31 17:52:21.597,Red-Breasted Nuthatch
41.73379,-86.18841,2022-10-31 19:44:24.237,Red-Breasted Nuthatch
41.73379,-86.18841,2022-10-31 19:44:25.066,Red-Breasted Nuthatch
41.73379,-86.18841,2022-10-31 19:44:25.306,Red-Breasted Nuthatch
42.51853,-83.45141,2022-10-31 20:01:33.787,Red-Breasted Nuthatch
46.374474,-74.54628,2022-10-31 20:57:08.882,Red-Breasted Nuthatch
46.374474,-74.54628,2022-10-31 21:14:46.988,Red-Breasted Nuthatch
46.374474,-74.54628,2022-10-31 21:15:01.675,Red-Breasted Nuthatch
44.902317,-68.66413,2022-10-31 21:16:40.895,Red-Breasted Nuthatch
44.519146,-72.67415,2022-10-31 21:17:35.948,Red-Breasted Nuthatch
44.519146,-72.67415,2022-10-31 21:17:36.090,Red-Breasted Nuthatch
44.519146,-72.67415,2022-10-31 21:17:36.317,Red-Breasted Nuthatch
46.374474,-74.54628,2022-10-31 21:25:14.483,Red-Breasted Nuthatch
46.374474,-74.54628,2022-10-31 21:25:14.495,Red-Breasted Nuthatch
46.374474,-74.54628,2022-10-31 21:30:38.886,Red-Breasted Nuthatch
44.519146,-72.67415,2022-10-31 21:39:57.088,Red-Breasted Nuthatch
43.607555,-92.29425,2022-10-31 22:54:14.658,Red-Breasted Nuthatch
