anonymized_latitude,anonymized_longitude,timestamp,species_name
41.96033,-88.2127,2022-10-25 20:28:29.610,White-Throated Sparrow
44.125744,-79.5175,2022-10-25 21:20:02.243,White-Throated Sparrow
45.433704,-75.751564,2022-10-25 22:09:45.461,White-Throated Sparrow
45.433704,-75.751564,2022-10-25 22:09:47.272,White-Throated Sparrow
45.433704,-75.751564,2022-10-25 22:09:47.437,White-Throated Sparrow
45.433704,-75.751564,2022-10-25 22:09:47.458,White-Throated Sparrow
45.433704,-75.751564,2022-10-25 22:09:47.544,White-Throated Sparrow
45.433704,-75.751564,2022-10-25 22:09:47.826,White-Throated Sparrow
45.433704,-75.751564,2022-10-25 22:09:50.010,White-Throated Sparrow
40.154675,-77.00334,2022-10-26 11:49:16.195,White-Throated Sparrow
43.977474,-73.25329,2022-10-26 12:37:35.409,White-Throated Sparrow
42.047703,-70.75999,2022-10-26 13:09:32.108,White-Throated Sparrow
44.125744,-79.5175,2022-10-26 13:18:33.096,White-Throated Sparrow
44.125744,-79.5175,2022-10-26 13:18:43.578,White-Throated Sparrow
42.226482,-83.661316,2022-10-26 13:37:32.961,White-Throated Sparrow
42.928112,-71.538605,2022-10-26 14:07:05.552,White-Throated Sparrow
39.595406,-86.13646,2022-10-26 14:25:38.408,White-Throated Sparrow
42.44044,-71.060356,2022-10-26 15:56:37.849,White-Throated Sparrow
41.584732,-93.600525,2022-10-26 16:04:03.441,White-Throated Sparrow
42.457943,-83.15421,2022-10-26 16:58:16.363,White-Throated Sparrow
41.333866,-81.87396,2022-10-26 17:05:41.469,White-Throated Sparrow
41.333866,-81.87396,2022-10-26 17:05:43.128,White-Throated Sparrow
40.11075,-75.01942,2022-10-26 17:11:59.521,White-Throated Sparrow
40.11075,-75.01942,2022-10-26 17:12:03.678,White-Throated Sparrow
40.154675,-77.00334,2022-10-26 17:18:51.440,White-Throated Sparrow
41.584732,-93.600525,2022-10-26 17:21:05.182,White-Throated Sparrow
40.552326,-80.33905,2022-10-26 17:30:06.847,White-Throated Sparrow
41.809757,-87.95531,2022-10-26 18:29:43.908,White-Throated Sparrow
43.02516,-71.371704,2022-10-26 18:36:02.996,White-Throated Sparrow
45.071815,-93.1679,2022-10-26 18:37:13.410,White-Throated Sparrow
42.44044,-71.060356,2022-10-26 20:06:38.004,White-Throated Sparrow
42.073177,-88.45341,2022-10-26 20:10:08.609,White-Throated Sparrow
46.87759,-71.305115,2022-10-26 21:16:37.904,White-Throated Sparrow
40.16108,-75.58908,2022-10-26 21:23:01.465,White-Throated Sparrow
44.87528,-92.99153,2022-10-26 22:22:47.524,White-Throated Sparrow
42.763885,-70.920746,2022-10-27 11:34:19.486,White-Throated Sparrow
40.67864,-73.7302,2022-10-27 12:18:58.998,White-Throated Sparrow
42.488037,-71.27281,2022-10-27 13:04:48.531,White-Throated Sparrow
41.713036,-71.47438,2022-10-27 15:53:58.510,White-Throated Sparrow
38.574474,-90.37963,2022-10-27 16:18:05.585,White-Throated Sparrow
45.433704,-75.751564,2022-10-27 16:47:18.440,White-Throated Sparrow
45.433704,-75.751564,2022-10-27 16:47:19.604,White-Throated Sparrow
38.650955,-90.544586,2022-10-27 17:36:24.719,White-Throated Sparrow
45.433704,-75.751564,2022-10-27 18:00:28.096,White-Throated Sparrow
39.966877,-82.75731,2022-10-27 18:15:28.234,White-Throated Sparrow
41.950336,-88.36693,2022-10-27 18:50:17.574,White-Throated Sparrow
38.63285,-90.687,2022-10-27 18:51:46.095,White-Throated Sparrow
38.63285,-90.687,2022-10-27 18:51:47.337,White-Throated Sparrow
40.796005,-73.18682,2022-10-27 19:43:05.568,White-Throated Sparrow
40.404453,-79.90786,2022-10-27 19:51:36.080,White-Throated Sparrow
40.404453,-79.90786,2022-10-27 19:51:36.550,White-Throated Sparrow
43.985874,-70.46442,2022-10-27 19:58:41.589,White-Throated Sparrow
38.63285,-90.687,2022-10-27 20:11:27.748,White-Throated Sparrow
41.584732,-93.600525,2022-10-27 20:29:33.561,White-Throated Sparrow
42.309444,-83.05963,2022-10-27 20:53:55.347,White-Throated Sparrow
41.215748,-80.65643,2022-10-27 21:09:29.143,White-Throated Sparrow
44.96369,-93.17286,2022-10-27 21:25:13.489,White-Throated Sparrow
44.96369,-93.17286,2022-10-27 21:25:17.240,White-Throated Sparrow
44.96369,-93.17286,2022-10-27 21:30:38.569,White-Throated Sparrow
39.991825,-75.526,2022-10-27 21:47:11.530,White-Throated Sparrow
39.991825,-75.526,2022-10-27 21:47:29.200,White-Throated Sparrow
46.888752,-100.798546,2022-10-27 21:56:01.882,White-Throated Sparrow
44.96369,-93.17286,2022-10-27 21:57:41.345,White-Throated Sparrow
44.96369,-93.17286,2022-10-27 21:57:42.218,White-Throated Sparrow
42.593487,-72.17357,2022-10-28 11:24:38.539,White-Throated Sparrow
42.44044,-71.060356,2022-10-28 11:28:40.307,White-Throated Sparrow
40.154675,-77.00334,2022-10-28 11:54:29.199,White-Throated Sparrow
42.44044,-71.060356,2022-10-28 12:00:39.032,White-Throated Sparrow
45.433704,-75.751564,2022-10-28 12:44:33.475,White-Throated Sparrow
45.433704,-75.751564,2022-10-28 12:44:42.998,White-Throated Sparrow
40.974396,-81.53856,2022-10-28 13:10:32.315,White-Throated Sparrow
40.974396,-81.53856,2022-10-28 13:10:32.350,White-Throated Sparrow
45.433704,-75.751564,2022-10-28 13:44:52.879,White-Throated Sparrow
41.49182,-88.298744,2022-10-28 13:56:54.279,White-Throated Sparrow
43.141155,-89.16089,2022-10-28 14:08:30.185,White-Throated Sparrow
45.433704,-75.751564,2022-10-28 14:38:21.170,White-Throated Sparrow
45.433704,-75.751564,2022-10-28 14:38:21.191,White-Throated Sparrow
44.96369,-93.17286,2022-10-28 15:16:17.519,White-Throated Sparrow
44.96369,-93.17286,2022-10-28 15:16:17.544,White-Throated Sparrow
42.437458,-82.92557,2022-10-28 15:43:50.929,White-Throated Sparrow
38.60281,-89.98248,2022-10-28 17:16:00.714,White-Throated Sparrow
40.796005,-73.18682,2022-10-28 18:21:03.637,White-Throated Sparrow
42.928112,-71.538605,2022-10-28 18:47:44.813,White-Throated Sparrow
45.433704,-75.751564,2022-10-28 19:28:25.458,White-Throated Sparrow
39.265156,-84.46467,2022-10-28 21:06:41.171,White-Throated Sparrow
40.9715,-92.360886,2022-10-28 21:12:06.739,White-Throated Sparrow
39.265156,-84.46467,2022-10-28 21:20:23.537,White-Throated Sparrow
39.265156,-84.46467,2022-10-28 21:20:29.420,White-Throated Sparrow
43.300568,-77.44055,2022-10-28 21:20:44.531,White-Throated Sparrow
42.597797,-83.16473,2022-10-28 21:28:20.008,White-Throated Sparrow
42.597797,-83.16473,2022-10-28 21:28:22.186,White-Throated Sparrow
42.44044,-71.060356,2022-10-29 12:04:41.307,White-Throated Sparrow
39.265156,-84.46467,2022-10-29 12:16:20.762,White-Throated Sparrow
39.298145,-84.39132,2022-10-29 12:42:15.629,White-Throated Sparrow
44.87528,-92.99153,2022-10-29 13:07:28.895,White-Throated Sparrow
40.796005,-73.18682,2022-10-29 15:03:13.945,White-Throated Sparrow
41.584732,-93.600525,2022-10-29 16:32:05.953,White-Throated Sparrow
44.98212,-92.917244,2022-10-29 19:18:32.287,White-Throated Sparrow
40.9897,-74.19071,2022-10-29 20:46:24.751,White-Throated Sparrow
41.75335,-88.147514,2022-10-29 20:50:12.081,White-Throated Sparrow
41.977108,-87.61178,2022-10-29 21:16:19.264,White-Throated Sparrow
42.37595,-83.38065,2022-10-29 21:23:28.414,White-Throated Sparrow
39.330936,-76.74696,2022-10-30 12:10:08.744,White-Throated Sparrow
39.169136,-76.465,2022-10-30 12:29:31.627,White-Throated Sparrow
39.169136,-76.465,2022-10-30 12:29:32.098,White-Throated Sparrow
39.169136,-76.465,2022-10-30 12:29:32.834,White-Throated Sparrow
40.404453,-79.90786,2022-10-30 12:38:39.539,White-Throated Sparrow
42.751087,-84.685036,2022-10-30 12:41:59.792,White-Throated Sparrow
41.436863,-90.46623,2022-10-30 12:52:17.641,White-Throated Sparrow
42.110794,-88.332466,2022-10-30 12:52:45.247,White-Throated Sparrow
39.318573,-84.25301,2022-10-30 13:17:02.870,White-Throated Sparrow
39.318573,-84.25301,2022-10-30 13:17:05.108,White-Throated Sparrow
38.63285,-90.687,2022-10-30 13:18:27.897,White-Throated Sparrow
40.684902,-74.12073,2022-10-30 13:55:55.082,White-Throated Sparrow
45.433704,-75.751564,2022-10-30 14:20:53.660,White-Throated Sparrow
45.433704,-75.751564,2022-10-30 14:20:53.740,White-Throated Sparrow
45.433704,-75.751564,2022-10-30 14:20:55.173,White-Throated Sparrow
45.433704,-75.751564,2022-10-30 14:20:55.266,White-Throated Sparrow
45.433704,-75.751564,2022-10-30 14:20:55.289,White-Throated Sparrow
45.433704,-75.751564,2022-10-30 14:20:56.091,White-Throated Sparrow
45.433704,-75.751564,2022-10-30 14:20:56.103,White-Throated Sparrow
41.944946,-87.94807,2022-10-30 14:48:02.867,White-Throated Sparrow
44.37383,-68.546745,2022-10-30 15:26:01.815,White-Throated Sparrow
38.63285,-90.687,2022-10-30 15:55:25.434,White-Throated Sparrow
42.21778,-71.62229,2022-10-30 16:14:37.010,White-Throated Sparrow
37.96379,-87.5208,2022-10-30 16:31:52.019,White-Throated Sparrow
42.751087,-84.685036,2022-10-30 16:38:36.120,White-Throated Sparrow
38.56186,-76.537346,2022-10-30 17:31:57.919,White-Throated Sparrow
38.56186,-76.537346,2022-10-30 17:31:58.109,White-Throated Sparrow
41.20848,-96.01207,2022-10-30 18:51:50.477,White-Throated Sparrow
42.751087,-84.685036,2022-10-30 18:59:17.343,White-Throated Sparrow
38.763493,-77.44651,2022-10-30 19:35:14.683,White-Throated Sparrow
38.67735,-90.35395,2022-10-30 19:51:22.744,White-Throated Sparrow
42.110794,-88.332466,2022-10-30 20:07:10.886,White-Throated Sparrow
42.110794,-88.332466,2022-10-30 20:07:11.789,White-Throated Sparrow
42.110794,-88.332466,2022-10-30 20:07:12.695,White-Throated Sparrow
42.110794,-88.332466,2022-10-30 20:07:13.444,White-Throated Sparrow
42.110794,-88.332466,2022-10-30 20:07:14.953,White-Throated Sparrow
42.110794,-88.332466,2022-10-30 20:07:15.358,White-Throated Sparrow
42.110794,-88.332466,2022-10-30 20:07:15.724,White-Throated Sparrow
42.110794,-88.332466,2022-10-30 20:07:15.931,White-Throated Sparrow
39.169136,-76.465,2022-10-30 20:32:11.806,White-Throated Sparrow
45.083447,-93.18603,2022-10-30 20:33:53.527,White-Throated Sparrow
45.083447,-93.18603,2022-10-30 20:33:54.501,White-Throated Sparrow
38.89781,-94.75744,2022-10-30 20:38:03.629,White-Throated Sparrow
41.26992,-73.55342,2022-10-30 20:45:25.608,White-Throated Sparrow
45.708546,-66.500206,2022-10-30 20:45:58.922,White-Throated Sparrow
41.977108,-87.61178,2022-10-30 20:51:41.151,White-Throated Sparrow
34.058094,-83.74223,2022-10-30 20:56:38.345,White-Throated Sparrow
42.37595,-83.38065,2022-10-30 20:57:35.079,White-Throated Sparrow
40.745594,-74.18583,2022-10-30 21:06:59.569,White-Throated Sparrow
43.11593,-84.06331,2022-10-30 21:19:12.905,White-Throated Sparrow
42.437458,-82.92557,2022-10-30 21:33:08.363,White-Throated Sparrow
38.574474,-90.37963,2022-10-30 21:44:44.361,White-Throated Sparrow
44.97591,-93.38259,2022-10-30 22:20:41.866,White-Throated Sparrow
42.641605,-71.06636,2022-10-31 11:10:06.236,White-Throated Sparrow
41.934296,-88.020874,2022-10-31 12:47:07.397,White-Throated Sparrow
41.56634,-83.28648,2022-10-31 12:52:50.041,White-Throated Sparrow
44.041245,-79.57339,2022-10-31 14:00:04.755,White-Throated Sparrow
41.89411,-87.7529,2022-10-31 14:08:52.369,White-Throated Sparrow
39.169136,-76.465,2022-10-31 14:21:35.194,White-Throated Sparrow
41.944946,-87.94807,2022-10-31 14:39:04.988,White-Throated Sparrow
42.437458,-82.92557,2022-10-31 15:30:42.144,White-Throated Sparrow
42.437458,-82.92557,2022-10-31 15:36:10.937,White-Throated Sparrow
42.751087,-84.685036,2022-10-31 15:36:57.789,White-Throated Sparrow
43.585835,-84.00104,2022-10-31 16:05:17.160,White-Throated Sparrow
43.585835,-84.00104,2022-10-31 16:05:18.128,White-Throated Sparrow
41.96033,-88.2127,2022-10-31 16:09:55.150,White-Throated Sparrow
43.381542,-79.7701,2022-10-31 16:12:27.758,White-Throated Sparrow
43.585835,-84.00104,2022-10-31 16:17:31.876,White-Throated Sparrow
43.585835,-84.00104,2022-10-31 16:17:36.719,White-Throated Sparrow
43.585835,-84.00104,2022-10-31 16:17:36.796,White-Throated Sparrow
43.585835,-84.00104,2022-10-31 16:17:37.233,White-Throated Sparrow
41.96033,-88.2127,2022-10-31 16:19:37.078,White-Throated Sparrow
43.585835,-84.00104,2022-10-31 16:31:36.540,White-Throated Sparrow
38.63285,-90.687,2022-10-31 16:40:33.744,White-Throated Sparrow
41.75335,-88.147514,2022-10-31 16:52:14.873,White-Throated Sparrow
42.597797,-83.16473,2022-10-31 16:58:27.593,White-Throated Sparrow
42.597797,-83.16473,2022-10-31 16:58:31.247,White-Throated Sparrow
42.751087,-84.685036,2022-10-31 17:37:38.409,White-Throated Sparrow
42.751087,-84.685036,2022-10-31 17:37:38.595,White-Throated Sparrow
40.404453,-79.90786,2022-10-31 17:55:23.566,White-Throated Sparrow
40.404453,-79.90786,2022-10-31 18:21:43.375,White-Throated Sparrow
40.404453,-79.90786,2022-10-31 18:21:43.344,White-Throated Sparrow
42.027004,-88.28243,2022-10-31 19:07:53.747,White-Throated Sparrow
42.027004,-88.28243,2022-10-31 19:08:00.201,White-Throated Sparrow
39.93193,-86.19596,2022-10-31 19:15:16.321,White-Throated Sparrow
40.404453,-79.90786,2022-10-31 19:16:06.262,White-Throated Sparrow
41.51363,-71.788445,2022-10-31 20:04:38.214,White-Throated Sparrow
41.73379,-86.18841,2022-10-31 20:10:12.029,White-Throated Sparrow
42.379547,-83.16815,2022-10-31 20:14:18.645,White-Throated Sparrow
45.083447,-93.18603,2022-10-31 20:16:29.654,White-Throated Sparrow
45.083447,-93.18603,2022-10-31 20:16:35.703,White-Throated Sparrow
45.083447,-93.18603,2022-10-31 20:16:35.748,White-Throated Sparrow
42.25984,-85.56856,2022-10-31 20:19:08.837,White-Throated Sparrow
40.404453,-79.90786,2022-10-31 20:24:42.652,White-Throated Sparrow
41.75335,-88.147514,2022-10-31 20:30:04.517,White-Throated Sparrow
41.75335,-88.147514,2022-10-31 20:39:23.941,White-Throated Sparrow
40.168045,-81.405556,2022-10-31 20:41:40.270,White-Throated Sparrow
42.033104,-88.15242,2022-10-31 20:46:26.707,White-Throated Sparrow
43.442688,-80.18008,2022-10-31 20:48:57.140,White-Throated Sparrow
41.75335,-88.147514,2022-10-31 20:52:01.335,White-Throated Sparrow
39.703186,-86.10768,2022-10-31 20:52:24.586,White-Throated Sparrow
41.857277,-88.380486,2022-10-31 20:58:58.154,White-Throated Sparrow
44.23639,-85.57179,2022-10-31 21:08:40.306,White-Throated Sparrow
40.35524,-74.13786,2022-10-31 21:43:55.259,White-Throated Sparrow
41.857277,-88.380486,2022-10-31 21:49:25.039,White-Throated Sparrow
