anonymized_latitude,anonymized_longitude,timestamp,species_name
47.63744,-122.29626,2022-10-24 18:08:51.845,Stellers Jay
47.63744,-122.29626,2022-10-24 18:08:51.870,Stellers Jay
47.63744,-122.29626,2022-10-24 18:33:43.507,Stellers Jay
47.63744,-122.29626,2022-10-24 18:33:44.241,Stellers Jay
47.63744,-122.29626,2022-10-24 18:38:43.819,Stellers Jay
47.364418,-122.07151,2022-10-24 19:04:58.662,Stellers Jay
47.364418,-122.07151,2022-10-24 19:05:05.367,Stellers Jay
47.364418,-122.07151,2022-10-24 19:05:06.655,Stellers Jay
47.63744,-122.29626,2022-10-24 19:23:23.528,Stellers Jay
47.63744,-122.29626,2022-10-24 19:23:26.163,Stellers Jay
47.63744,-122.29626,2022-10-24 19:23:28.436,Stellers Jay
47.63744,-122.29626,2022-10-24 19:29:23.697,Stellers Jay
47.63744,-122.29626,2022-10-24 19:29:26.368,Stellers Jay
49.011314,-122.01326,2022-10-24 20:17:14.588,Stellers Jay
49.011314,-122.01326,2022-10-24 20:17:14.636,Stellers Jay
49.011314,-122.01326,2022-10-24 20:17:14.652,Stellers Jay
49.011314,-122.01326,2022-10-24 20:35:40.392,Stellers Jay
49.011314,-122.01326,2022-10-24 20:35:41.056,Stellers Jay
49.011314,-122.01326,2022-10-24 20:35:41.641,Stellers Jay
47.364418,-122.07151,2022-10-24 20:58:39.214,Stellers Jay
47.364418,-122.07151,2022-10-24 20:58:39.705,Stellers Jay
47.364418,-122.07151,2022-10-24 20:58:53.286,Stellers Jay
37.414555,-121.846664,2022-10-24 21:35:54.415,Stellers Jay
49.011314,-122.01326,2022-10-24 22:33:44.138,Stellers Jay
49.011314,-122.01326,2022-10-24 22:33:46.935,Stellers Jay
49.011314,-122.01326,2022-10-24 22:33:46.988,Stellers Jay
49.011314,-122.01326,2022-10-24 22:33:47.031,Stellers Jay
44.115883,-121.239365,2022-10-24 23:09:59.521,Stellers Jay
49.011314,-122.01326,2022-10-24 23:28:17.899,Stellers Jay
49.011314,-122.01326,2022-10-24 23:28:18.618,Stellers Jay
47.364418,-122.07151,2022-10-25 00:01:42.217,Stellers Jay
47.364418,-122.07151,2022-10-25 00:07:07.512,Stellers Jay
47.364418,-122.07151,2022-10-25 00:07:08.011,Stellers Jay
47.72994,-122.34051,2022-10-25 00:19:41.562,Stellers Jay
39.228153,-120.93622,2022-10-25 14:17:25.778,Stellers Jay
39.228153,-120.93622,2022-10-25 14:17:26.226,Stellers Jay
39.228153,-120.93622,2022-10-25 14:17:26.307,Stellers Jay
48.729847,-122.55042,2022-10-25 15:07:22.369,Stellers Jay
48.729847,-122.55042,2022-10-25 15:30:35.138,Stellers Jay
48.729847,-122.55042,2022-10-25 15:30:36.079,Stellers Jay
47.364418,-122.07151,2022-10-25 15:33:49.453,Stellers Jay
47.364418,-122.07151,2022-10-25 15:34:03.372,Stellers Jay
47.364418,-122.07151,2022-10-25 15:41:24.995,Stellers Jay
47.364418,-122.07151,2022-10-25 15:41:25.034,Stellers Jay
47.364418,-122.07151,2022-10-25 15:46:16.627,Stellers Jay
47.364418,-122.07151,2022-10-25 15:46:22.124,Stellers Jay
47.364418,-122.07151,2022-10-25 15:46:30.804,Stellers Jay
47.364418,-122.07151,2022-10-25 17:59:52.396,Stellers Jay
47.364418,-122.07151,2022-10-25 17:59:52.877,Stellers Jay
47.364418,-122.07151,2022-10-25 17:59:56.123,Stellers Jay
47.364418,-122.07151,2022-10-25 17:59:56.533,Stellers Jay
47.364418,-122.07151,2022-10-25 17:59:56.564,Stellers Jay
47.76031,-122.29204,2022-10-25 18:17:29.712,Stellers Jay
47.364418,-122.07151,2022-10-25 18:49:28.436,Stellers Jay
47.364418,-122.07151,2022-10-25 18:49:28.492,Stellers Jay
47.364418,-122.07151,2022-10-25 18:49:29.025,Stellers Jay
47.364418,-122.07151,2022-10-25 18:49:35.213,Stellers Jay
39.228153,-120.93622,2022-10-25 20:01:15.254,Stellers Jay
46.1891,-123.04171,2022-10-25 20:04:27.157,Stellers Jay
46.1891,-123.04171,2022-10-25 20:04:27.452,Stellers Jay
46.1891,-123.04171,2022-10-25 20:04:31.148,Stellers Jay
46.1891,-123.04171,2022-10-25 20:04:32.679,Stellers Jay
46.1891,-123.04171,2022-10-25 20:04:47.105,Stellers Jay
46.1891,-123.04171,2022-10-25 20:04:47.367,Stellers Jay
46.1891,-123.04171,2022-10-25 20:04:52.326,Stellers Jay
46.1891,-123.04171,2022-10-25 20:04:58.600,Stellers Jay
39.228153,-120.93622,2022-10-25 20:26:17.548,Stellers Jay
40.56559,-111.92531,2022-10-25 20:39:14.780,Stellers Jay
39.24314,-107.139404,2022-10-25 20:52:26.274,Stellers Jay
47.364418,-122.07151,2022-10-25 21:14:07.073,Stellers Jay
47.364418,-122.07151,2022-10-25 21:14:07.256,Stellers Jay
47.364418,-122.07151,2022-10-25 21:14:07.743,Stellers Jay
39.228153,-120.93622,2022-10-25 21:27:11.221,Stellers Jay
47.2112,-120.905785,2022-10-25 22:09:24.799,Stellers Jay
47.2112,-120.905785,2022-10-25 22:09:25.557,Stellers Jay
47.2112,-120.905785,2022-10-25 22:09:25.576,Stellers Jay
48.729847,-122.55042,2022-10-25 22:24:02.918,Stellers Jay
39.24314,-107.139404,2022-10-25 22:31:20.204,Stellers Jay
47.2112,-120.905785,2022-10-25 23:08:43.333,Stellers Jay
46.1891,-123.04171,2022-10-25 23:13:44.310,Stellers Jay
46.1891,-123.04171,2022-10-25 23:13:45.141,Stellers Jay
46.1891,-123.04171,2022-10-25 23:13:45.220,Stellers Jay
46.1891,-123.04171,2022-10-25 23:13:48.051,Stellers Jay
46.1891,-123.04171,2022-10-25 23:13:50.938,Stellers Jay
46.1891,-123.04171,2022-10-25 23:14:00.397,Stellers Jay
46.1891,-123.04171,2022-10-25 23:24:19.173,Stellers Jay
46.1891,-123.04171,2022-10-25 23:24:21.115,Stellers Jay
46.1891,-123.04171,2022-10-25 23:24:21.174,Stellers Jay
46.1891,-123.04171,2022-10-25 23:24:21.530,Stellers Jay
46.1891,-123.04171,2022-10-25 23:24:21.653,Stellers Jay
46.1891,-123.04171,2022-10-25 23:24:34.869,Stellers Jay
46.1891,-123.04171,2022-10-25 23:24:39.490,Stellers Jay
45.550922,-122.61793,2022-10-26 00:22:09.203,Stellers Jay
37.27883,-122.08856,2022-10-26 00:38:36.287,Stellers Jay
47.62875,-122.35195,2022-10-26 14:48:21.331,Stellers Jay
47.62875,-122.35195,2022-10-26 14:54:55.253,Stellers Jay
47.62875,-122.35195,2022-10-26 14:59:55.253,Stellers Jay
40.08588,-104.92773,2022-10-26 15:01:50.040,Stellers Jay
37.17155,-121.89628,2022-10-26 15:10:36.172,Stellers Jay
40.20576,-111.58869,2022-10-26 15:27:13.127,Stellers Jay
37.814484,-121.45314,2022-10-26 15:28:28.618,Stellers Jay
40.20576,-111.58869,2022-10-26 15:51:04.478,Stellers Jay
47.62875,-122.35195,2022-10-26 16:09:46.657,Stellers Jay
47.62875,-122.35195,2022-10-26 16:09:47.297,Stellers Jay
47.2112,-120.905785,2022-10-26 16:12:56.730,Stellers Jay
47.2112,-120.905785,2022-10-26 16:12:57.229,Stellers Jay
47.62875,-122.35195,2022-10-26 16:19:00.089,Stellers Jay
45.48868,-122.55504,2022-10-26 16:26:31.726,Stellers Jay
40.563213,-123.110985,2022-10-26 16:30:17.060,Stellers Jay
40.563213,-123.110985,2022-10-26 16:30:19.437,Stellers Jay
40.563213,-123.110985,2022-10-26 16:30:20.228,Stellers Jay
40.563213,-123.110985,2022-10-26 16:44:42.910,Stellers Jay
40.563213,-123.110985,2022-10-26 16:44:46.428,Stellers Jay
47.62875,-122.35195,2022-10-26 16:50:46.185,Stellers Jay
47.62875,-122.35195,2022-10-26 17:07:01.958,Stellers Jay
47.62875,-122.35195,2022-10-26 17:07:03.567,Stellers Jay
40.563213,-123.110985,2022-10-26 17:20:30.230,Stellers Jay
40.563213,-123.110985,2022-10-26 17:28:36.254,Stellers Jay
40.563213,-123.110985,2022-10-26 17:28:36.750,Stellers Jay
40.563213,-123.110985,2022-10-26 17:28:37.212,Stellers Jay
39.228153,-120.93622,2022-10-26 18:09:17.530,Stellers Jay
39.228153,-120.93622,2022-10-26 18:09:18.018,Stellers Jay
39.228153,-120.93622,2022-10-26 18:09:19.537,Stellers Jay
47.491543,-116.810776,2022-10-26 18:17:42.391,Stellers Jay
49.34306,-123.00964,2022-10-26 21:21:29.836,Stellers Jay
49.34306,-123.00964,2022-10-26 21:21:30.668,Stellers Jay
45.5322,-122.42075,2022-10-26 21:35:33.692,Stellers Jay
39.228153,-120.93622,2022-10-26 21:36:29.957,Stellers Jay
49.34306,-123.00964,2022-10-26 21:38:47.231,Stellers Jay
49.34306,-123.00964,2022-10-26 21:38:47.807,Stellers Jay
49.34306,-123.00964,2022-10-26 21:38:47.870,Stellers Jay
47.62875,-122.35195,2022-10-26 21:51:19.610,Stellers Jay
47.491543,-116.810776,2022-10-26 23:20:21.518,Stellers Jay
40.563213,-123.110985,2022-10-26 23:23:17.640,Stellers Jay
40.563213,-123.110985,2022-10-26 23:23:27.984,Stellers Jay
40.563213,-123.110985,2022-10-26 23:23:33.345,Stellers Jay
47.491543,-116.810776,2022-10-26 23:35:44.377,Stellers Jay
47.491543,-116.810776,2022-10-27 00:11:59.980,Stellers Jay
45.395287,-122.62948,2022-10-27 00:12:56.868,Stellers Jay
40.563213,-123.110985,2022-10-27 00:34:45.691,Stellers Jay
40.563213,-123.110985,2022-10-27 00:34:48.231,Stellers Jay
40.563213,-123.110985,2022-10-27 00:34:51.105,Stellers Jay
61.172848,-149.71167,2022-10-27 01:22:52.281,Stellers Jay
61.172848,-149.71167,2022-10-27 01:22:53.078,Stellers Jay
38.855427,-104.84937,2022-10-27 13:35:37.212,Stellers Jay
35.258633,-106.6692,2022-10-27 13:46:02.810,Stellers Jay
37.725735,-122.09005,2022-10-27 14:32:55.403,Stellers Jay
34.132053,-118.06213,2022-10-27 14:34:34.826,Stellers Jay
36.98067,-121.87466,2022-10-27 14:40:24.752,Stellers Jay
37.567173,-122.20734,2022-10-27 14:44:05.601,Stellers Jay
45.36502,-122.75968,2022-10-27 14:50:35.535,Stellers Jay
45.550922,-122.61793,2022-10-27 14:55:11.606,Stellers Jay
37.483162,-122.247505,2022-10-27 15:03:06.042,Stellers Jay
45.36502,-122.75968,2022-10-27 15:31:06.227,Stellers Jay
37.26664,-121.99688,2022-10-27 15:42:00.269,Stellers Jay
45.36502,-122.75968,2022-10-27 16:04:05.401,Stellers Jay
40.563213,-123.110985,2022-10-27 16:07:56.150,Stellers Jay
40.563213,-123.110985,2022-10-27 16:07:58.134,Stellers Jay
40.563213,-123.110985,2022-10-27 16:12:50.820,Stellers Jay
40.563213,-123.110985,2022-10-27 16:12:50.903,Stellers Jay
40.563213,-123.110985,2022-10-27 16:12:51.579,Stellers Jay
40.563213,-123.110985,2022-10-27 16:20:04.773,Stellers Jay
40.563213,-123.110985,2022-10-27 16:20:04.811,Stellers Jay
40.563213,-123.110985,2022-10-27 16:20:26.874,Stellers Jay
40.563213,-123.110985,2022-10-27 16:20:27.397,Stellers Jay
40.563213,-123.110985,2022-10-27 16:20:32.298,Stellers Jay
40.563213,-123.110985,2022-10-27 16:20:44.495,Stellers Jay
45.395287,-122.62948,2022-10-27 16:27:02.217,Stellers Jay
40.563213,-123.110985,2022-10-27 16:30:42.517,Stellers Jay
40.563213,-123.110985,2022-10-27 16:30:45.829,Stellers Jay
40.563213,-123.110985,2022-10-27 16:30:45.958,Stellers Jay
40.563213,-123.110985,2022-10-27 16:30:45.983,Stellers Jay
40.563213,-123.110985,2022-10-27 16:30:49.913,Stellers Jay
40.563213,-123.110985,2022-10-27 17:02:37.786,Stellers Jay
40.563213,-123.110985,2022-10-27 17:02:38.533,Stellers Jay
40.563213,-123.110985,2022-10-27 17:02:38.620,Stellers Jay
47.2112,-120.905785,2022-10-27 17:22:35.474,Stellers Jay
47.2112,-120.905785,2022-10-27 17:22:36.352,Stellers Jay
40.563213,-123.110985,2022-10-27 17:38:20.433,Stellers Jay
40.563213,-123.110985,2022-10-27 17:38:21.321,Stellers Jay
40.563213,-123.110985,2022-10-27 17:38:21.415,Stellers Jay
40.563213,-123.110985,2022-10-27 17:38:21.446,Stellers Jay
40.563213,-123.110985,2022-10-27 17:38:21.832,Stellers Jay
40.563213,-123.110985,2022-10-27 17:38:23.380,Stellers Jay
45.49939,-122.829704,2022-10-27 17:39:46.053,Stellers Jay
48.729847,-122.55042,2022-10-27 17:47:38.545,Stellers Jay
45.8032,-119.25612,2022-10-27 17:49:51.998,Stellers Jay
48.729847,-122.55042,2022-10-27 17:53:02.810,Stellers Jay
48.729847,-122.55042,2022-10-27 17:53:03.004,Stellers Jay
48.729847,-122.55042,2022-10-27 17:53:03.635,Stellers Jay
40.563213,-123.110985,2022-10-27 18:03:07.805,Stellers Jay
40.563213,-123.110985,2022-10-27 18:03:10.431,Stellers Jay
40.563213,-123.110985,2022-10-27 18:03:16.253,Stellers Jay
40.563213,-123.110985,2022-10-27 18:10:06.989,Stellers Jay
40.563213,-123.110985,2022-10-27 18:10:07.499,Stellers Jay
47.2112,-120.905785,2022-10-27 18:13:04.954,Stellers Jay
47.2112,-120.905785,2022-10-27 18:13:14.235,Stellers Jay
47.2112,-120.905785,2022-10-27 18:13:14.662,Stellers Jay
47.2112,-120.905785,2022-10-27 18:13:21.659,Stellers Jay
47.2112,-120.905785,2022-10-27 18:13:38.540,Stellers Jay
40.563213,-123.110985,2022-10-27 18:21:50.054,Stellers Jay
40.563213,-123.110985,2022-10-27 18:21:50.578,Stellers Jay
45.5322,-122.42075,2022-10-27 19:36:28.242,Stellers Jay
45.5322,-122.42075,2022-10-27 19:36:31.895,Stellers Jay
45.5322,-122.42075,2022-10-27 19:36:32.284,Stellers Jay
39.058434,-104.90336,2022-10-27 20:36:07.667,Stellers Jay
39.058434,-104.90336,2022-10-27 20:36:10.587,Stellers Jay
40.563213,-123.110985,2022-10-27 20:57:39.354,Stellers Jay
49.17656,-122.64643,2022-10-27 21:19:52.732,Stellers Jay
47.2112,-120.905785,2022-10-27 21:51:12.977,Stellers Jay
47.2112,-120.905785,2022-10-27 21:51:13.409,Stellers Jay
61.130867,-149.91042,2022-10-27 22:40:53.199,Stellers Jay
61.130867,-149.91042,2022-10-27 22:40:53.285,Stellers Jay
40.563213,-123.110985,2022-10-27 23:07:21.274,Stellers Jay
40.563213,-123.110985,2022-10-27 23:07:22.199,Stellers Jay
40.563213,-123.110985,2022-10-27 23:19:15.957,Stellers Jay
40.563213,-123.110985,2022-10-27 23:56:25.438,Stellers Jay
40.563213,-123.110985,2022-10-27 23:56:25.918,Stellers Jay
40.563213,-123.110985,2022-10-27 23:56:29.112,Stellers Jay
40.563213,-123.110985,2022-10-27 23:56:32.298,Stellers Jay
47.566128,-121.76242,2022-10-27 23:59:56.019,Stellers Jay
45.36502,-122.75968,2022-10-28 00:06:41.723,Stellers Jay
40.563213,-123.110985,2022-10-28 00:07:29.300,Stellers Jay
40.563213,-123.110985,2022-10-28 00:07:29.315,Stellers Jay
40.563213,-123.110985,2022-10-28 00:32:50.867,Stellers Jay
40.563213,-123.110985,2022-10-28 00:38:29.201,Stellers Jay
40.563213,-123.110985,2022-10-28 00:38:29.727,Stellers Jay
40.563213,-123.110985,2022-10-28 00:38:32.175,Stellers Jay
38.338657,-122.60131,2022-10-28 00:39:40.141,Stellers Jay
39.49057,-119.87821,2022-10-28 14:20:51.203,Stellers Jay
40.563213,-123.110985,2022-10-28 14:37:06.223,Stellers Jay
40.563213,-123.110985,2022-10-28 14:37:08.382,Stellers Jay
40.563213,-123.110985,2022-10-28 14:37:08.707,Stellers Jay
40.563213,-123.110985,2022-10-28 14:37:09.577,Stellers Jay
47.2112,-120.905785,2022-10-28 14:42:54.059,Stellers Jay
45.36502,-122.75968,2022-10-28 15:11:04.846,Stellers Jay
36.410946,-118.86504,2022-10-28 15:21:58.434,Stellers Jay
40.563213,-123.110985,2022-10-28 15:56:24.206,Stellers Jay
40.563213,-123.110985,2022-10-28 16:00:37.157,Stellers Jay
47.73133,-122.41518,2022-10-28 16:03:23.122,Stellers Jay
47.73133,-122.41518,2022-10-28 16:03:25.302,Stellers Jay
40.563213,-123.110985,2022-10-28 16:08:00.079,Stellers Jay
40.563213,-123.110985,2022-10-28 16:08:00.499,Stellers Jay
40.563213,-123.110985,2022-10-28 16:08:01.068,Stellers Jay
47.2112,-120.905785,2022-10-28 16:09:07.201,Stellers Jay
40.563213,-123.110985,2022-10-28 16:17:54.629,Stellers Jay
49.42729,-123.17427,2022-10-28 16:44:32.459,Stellers Jay
40.563213,-123.110985,2022-10-28 16:49:03.374,Stellers Jay
40.563213,-123.110985,2022-10-28 16:49:03.845,Stellers Jay
40.563213,-123.110985,2022-10-28 16:49:04.156,Stellers Jay
40.563213,-123.110985,2022-10-28 17:04:40.680,Stellers Jay
40.563213,-123.110985,2022-10-28 17:04:41.168,Stellers Jay
49.42729,-123.17427,2022-10-28 17:09:53.863,Stellers Jay
49.42729,-123.17427,2022-10-28 17:09:53.884,Stellers Jay
47.2112,-120.905785,2022-10-28 17:11:52.660,Stellers Jay
47.2112,-120.905785,2022-10-28 17:11:53.665,Stellers Jay
40.563213,-123.110985,2022-10-28 17:15:26.070,Stellers Jay
40.563213,-123.110985,2022-10-28 17:15:26.620,Stellers Jay
47.2112,-120.905785,2022-10-28 17:27:28.362,Stellers Jay
47.240326,-122.27077,2022-10-28 17:28:16.384,Stellers Jay
47.2112,-120.905785,2022-10-28 17:32:57.301,Stellers Jay
44.888775,-123.09142,2022-10-28 17:37:36.691,Stellers Jay
44.888775,-123.09142,2022-10-28 17:37:38.364,Stellers Jay
49.17656,-122.64643,2022-10-28 17:50:07.162,Stellers Jay
49.42729,-123.17427,2022-10-28 17:58:14.403,Stellers Jay
49.42729,-123.17427,2022-10-28 17:58:14.946,Stellers Jay
61.172848,-149.71167,2022-10-28 18:23:19.699,Stellers Jay
61.172848,-149.71167,2022-10-28 18:23:24.706,Stellers Jay
61.172848,-149.71167,2022-10-28 18:23:27.799,Stellers Jay
61.172848,-149.71167,2022-10-28 18:23:40.394,Stellers Jay
49.42729,-123.17427,2022-10-28 18:29:45.837,Stellers Jay
47.73133,-122.41518,2022-10-28 18:30:48.724,Stellers Jay
47.73133,-122.41518,2022-10-28 18:45:55.337,Stellers Jay
47.73133,-122.41518,2022-10-28 18:45:56.136,Stellers Jay
47.73133,-122.41518,2022-10-28 18:46:00.308,Stellers Jay
47.73133,-122.41518,2022-10-28 18:46:00.939,Stellers Jay
47.73133,-122.41518,2022-10-28 18:46:01.175,Stellers Jay
47.73133,-122.41518,2022-10-28 18:46:01.178,Stellers Jay
47.73133,-122.41518,2022-10-28 18:46:01.412,Stellers Jay
49.42729,-123.17427,2022-10-28 19:00:03.196,Stellers Jay
44.888775,-123.09142,2022-10-28 19:07:23.633,Stellers Jay
44.888775,-123.09142,2022-10-28 19:07:31.093,Stellers Jay
45.36502,-122.75968,2022-10-28 19:36:14.780,Stellers Jay
45.36502,-122.75968,2022-10-28 19:36:15.290,Stellers Jay
45.36502,-122.75968,2022-10-28 19:40:29.087,Stellers Jay
49.42729,-123.17427,2022-10-28 19:44:59.148,Stellers Jay
39.228153,-120.93622,2022-10-28 19:53:41.115,Stellers Jay
39.228153,-120.93622,2022-10-28 19:53:49.591,Stellers Jay
39.228153,-120.93622,2022-10-28 19:53:51.025,Stellers Jay
39.228153,-120.93622,2022-10-28 19:53:58.469,Stellers Jay
39.228153,-120.93622,2022-10-28 19:54:14.734,Stellers Jay
45.48868,-122.55504,2022-10-28 19:56:01.091,Stellers Jay
45.48868,-122.55504,2022-10-28 19:56:01.974,Stellers Jay
39.228153,-120.93622,2022-10-28 20:02:54.865,Stellers Jay
48.001007,-122.26354,2022-10-28 20:10:08.851,Stellers Jay
48.001007,-122.26354,2022-10-28 20:10:09.265,Stellers Jay
48.001007,-122.26354,2022-10-28 20:10:09.946,Stellers Jay
61.130867,-149.91042,2022-10-28 21:01:00.098,Stellers Jay
47.73133,-122.41518,2022-10-28 21:13:43.294,Stellers Jay
47.73133,-122.41518,2022-10-28 21:13:43.347,Stellers Jay
47.73133,-122.41518,2022-10-28 21:13:43.726,Stellers Jay
47.73133,-122.41518,2022-10-28 21:13:43.821,Stellers Jay
49.42729,-123.17427,2022-10-28 21:23:41.603,Stellers Jay
40.56559,-111.92531,2022-10-28 21:33:37.057,Stellers Jay
49.42729,-123.17427,2022-10-28 21:44:45.638,Stellers Jay
49.42729,-123.17427,2022-10-28 21:51:44.816,Stellers Jay
49.42729,-123.17427,2022-10-28 22:14:27.947,Stellers Jay
49.42729,-123.17427,2022-10-28 22:14:29.036,Stellers Jay
47.73133,-122.41518,2022-10-28 22:52:11.211,Stellers Jay
47.73133,-122.41518,2022-10-28 22:52:11.248,Stellers Jay
47.73133,-122.41518,2022-10-28 23:02:04.077,Stellers Jay
44.888775,-123.09142,2022-10-28 23:06:16.927,Stellers Jay
38.338657,-122.60131,2022-10-28 23:11:38.314,Stellers Jay
47.73133,-122.41518,2022-10-28 23:37:24.304,Stellers Jay
47.73133,-122.41518,2022-10-28 23:37:25.182,Stellers Jay
47.73133,-122.41518,2022-10-28 23:37:25.271,Stellers Jay
45.48868,-122.55504,2022-10-28 23:53:23.463,Stellers Jay
45.48868,-122.55504,2022-10-28 23:53:23.507,Stellers Jay
61.172848,-149.71167,2022-10-29 00:02:36.069,Stellers Jay
61.172848,-149.71167,2022-10-29 00:02:36.074,Stellers Jay
47.507706,-122.33669,2022-10-29 00:21:24.334,Stellers Jay
37.704617,-122.231026,2022-10-29 00:26:18.370,Stellers Jay
39.324615,-105.3058,2022-10-29 13:24:06.911,Stellers Jay
39.324615,-105.3058,2022-10-29 13:24:09.446,Stellers Jay
39.324615,-105.3058,2022-10-29 13:24:10.466,Stellers Jay
39.324615,-105.3058,2022-10-29 13:24:10.493,Stellers Jay
39.324615,-105.3058,2022-10-29 13:24:10.571,Stellers Jay
35.258633,-106.6692,2022-10-29 13:32:23.764,Stellers Jay
39.324615,-105.3058,2022-10-29 13:34:41.475,Stellers Jay
39.324615,-105.3058,2022-10-29 13:43:11.814,Stellers Jay
39.324615,-105.3058,2022-10-29 13:43:13.109,Stellers Jay
39.324615,-105.3058,2022-10-29 13:43:14.309,Stellers Jay
39.324615,-105.3058,2022-10-29 13:43:21.864,Stellers Jay
39.324615,-105.3058,2022-10-29 13:53:17.272,Stellers Jay
39.324615,-105.3058,2022-10-29 13:53:17.461,Stellers Jay
39.324615,-105.3058,2022-10-29 14:02:40.887,Stellers Jay
39.324615,-105.3058,2022-10-29 14:02:40.901,Stellers Jay
39.324615,-105.3058,2022-10-29 14:02:40.984,Stellers Jay
39.058434,-104.90336,2022-10-29 14:39:35.012,Stellers Jay
39.058434,-104.90336,2022-10-29 14:45:19.574,Stellers Jay
39.058434,-104.90336,2022-10-29 14:45:19.621,Stellers Jay
39.058434,-104.90336,2022-10-29 14:51:32.766,Stellers Jay
42.867695,-112.507385,2022-10-29 14:57:25.011,Stellers Jay
39.324615,-105.3058,2022-10-29 15:10:17.074,Stellers Jay
39.324615,-105.3058,2022-10-29 15:10:17.265,Stellers Jay
39.324615,-105.3058,2022-10-29 15:10:18.102,Stellers Jay
39.324615,-105.3058,2022-10-29 15:10:18.135,Stellers Jay
47.71531,-122.05484,2022-10-29 15:21:47.259,Stellers Jay
47.71531,-122.05484,2022-10-29 15:21:47.557,Stellers Jay
40.602978,-105.01661,2022-10-29 15:36:28.682,Stellers Jay
49.34306,-123.00964,2022-10-29 15:58:53.924,Stellers Jay
39.228153,-120.93622,2022-10-29 17:06:21.670,Stellers Jay
47.71531,-122.05484,2022-10-29 17:24:35.261,Stellers Jay
47.71531,-122.05484,2022-10-29 17:24:37.795,Stellers Jay
47.71531,-122.05484,2022-10-29 17:24:42.974,Stellers Jay
47.71531,-122.05484,2022-10-29 17:24:46.808,Stellers Jay
37.494003,-122.12742,2022-10-29 17:36:27.082,Stellers Jay
37.494003,-122.12742,2022-10-29 17:36:27.759,Stellers Jay
37.494003,-122.12742,2022-10-29 17:36:28.298,Stellers Jay
39.058434,-104.90336,2022-10-29 18:10:53.490,Stellers Jay
39.058434,-104.90336,2022-10-29 18:30:17.482,Stellers Jay
45.36502,-122.75968,2022-10-29 18:30:58.052,Stellers Jay
38.338657,-122.60131,2022-10-29 18:38:18.241,Stellers Jay
38.338657,-122.60131,2022-10-29 18:38:18.302,Stellers Jay
39.228153,-120.93622,2022-10-29 18:48:22.787,Stellers Jay
39.228153,-120.93622,2022-10-29 18:48:24.256,Stellers Jay
45.395287,-122.62948,2022-10-29 19:08:00.114,Stellers Jay
35.258633,-106.6692,2022-10-29 19:09:01.172,Stellers Jay
38.6485,-120.92011,2022-10-29 19:18:53.632,Stellers Jay
39.058434,-104.90336,2022-10-29 19:45:11.246,Stellers Jay
39.058434,-104.90336,2022-10-29 19:45:11.282,Stellers Jay
47.531197,-121.845055,2022-10-29 20:11:40.120,Stellers Jay
47.531197,-121.845055,2022-10-29 20:11:40.210,Stellers Jay
49.42729,-123.17427,2022-10-29 20:27:21.412,Stellers Jay
39.228153,-120.93622,2022-10-29 20:34:29.796,Stellers Jay
39.058434,-104.90336,2022-10-29 20:40:16.727,Stellers Jay
45.36502,-122.75968,2022-10-29 21:03:01.063,Stellers Jay
