anonymized_latitude,anonymized_longitude,timestamp,species_name
45.495247,-122.753136,2022-10-30 00:20:07.270,Lesser Goldfinch
37.601208,-122.32185,2022-10-30 14:53:21.124,Lesser Goldfinch
37.601208,-122.32185,2022-10-30 14:53:22.907,Lesser Goldfinch
37.601208,-122.32185,2022-10-30 14:53:22.964,Lesser Goldfinch
37.601208,-122.32185,2022-10-30 14:53:23.409,Lesser Goldfinch
37.601208,-122.32185,2022-10-30 14:53:25.119,Lesser Goldfinch
37.601208,-122.32185,2022-10-30 14:53:25.135,Lesser Goldfinch
37.601208,-122.32185,2022-10-30 14:53:25.579,Lesser Goldfinch
37.601208,-122.32185,2022-10-30 14:53:25.606,Lesser Goldfinch
37.601208,-122.32185,2022-10-30 15:03:04.913,Lesser Goldfinch
37.601208,-122.32185,2022-10-30 15:03:05.105,Lesser Goldfinch
37.601208,-122.32185,2022-10-30 15:03:05.649,Lesser Goldfinch
37.601208,-122.32185,2022-10-30 15:03:05.780,Lesser Goldfinch
37.601208,-122.32185,2022-10-30 15:03:05.842,Lesser Goldfinch
37.601208,-122.32185,2022-10-30 15:03:06.167,Lesser Goldfinch
37.601208,-122.32185,2022-10-30 15:03:07.040,Lesser Goldfinch
37.601208,-122.32185,2022-10-30 15:03:07.042,Lesser Goldfinch
37.601208,-122.32185,2022-10-30 15:03:07.101,Lesser Goldfinch
37.601208,-122.32185,2022-10-30 15:29:03.836,Lesser Goldfinch
37.601208,-122.32185,2022-10-30 15:29:03.712,Lesser Goldfinch
37.601208,-122.32185,2022-10-30 15:29:04.241,Lesser Goldfinch
37.601208,-122.32185,2022-10-30 15:29:04.364,Lesser Goldfinch
37.601208,-122.32185,2022-10-30 15:56:52.719,Lesser Goldfinch
45.495247,-122.753136,2022-10-30 19:34:59.469,Lesser Goldfinch
37.601208,-122.32185,2022-10-31 14:56:10.975,Lesser Goldfinch
37.601208,-122.32185,2022-10-31 14:56:11.185,Lesser Goldfinch
37.601208,-122.32185,2022-10-31 14:56:11.291,Lesser Goldfinch
37.601208,-122.32185,2022-10-31 15:01:16.657,Lesser Goldfinch
37.601208,-122.32185,2022-10-31 15:01:17.239,Lesser Goldfinch
37.601208,-122.32185,2022-10-31 16:57:30.563,Lesser Goldfinch
37.601208,-122.32185,2022-10-31 16:57:31.151,Lesser Goldfinch
37.601208,-122.32185,2022-10-31 16:57:31.786,Lesser Goldfinch
37.601208,-122.32185,2022-10-31 16:57:31.840,Lesser Goldfinch
37.601208,-122.32185,2022-10-31 16:57:32.112,Lesser Goldfinch
37.601208,-122.32185,2022-10-31 16:57:32.225,Lesser Goldfinch
45.550922,-122.61793,2022-10-31 17:34:34.738,Lesser Goldfinch
33.229485,-117.31958,2022-10-31 20:02:52.199,Lesser Goldfinch
45.550922,-122.61793,2022-10-31 20:58:23.372,Lesser Goldfinch
43.22415,-124.24398,2022-10-31 21:38:05.229,Lesser Goldfinch
43.22415,-124.24398,2022-10-31 21:38:05.891,Lesser Goldfinch
43.22415,-124.24398,2022-10-31 21:38:10.325,Lesser Goldfinch
44.115883,-121.239365,2022-10-31 22:29:53.322,Lesser Goldfinch
44.115883,-121.239365,2022-10-31 22:29:54.070,Lesser Goldfinch
44.115883,-121.239365,2022-10-31 22:29:54.231,Lesser Goldfinch
44.115883,-121.239365,2022-10-31 22:38:39.527,Lesser Goldfinch
44.115883,-121.239365,2022-10-31 23:15:34.554,Lesser Goldfinch
44.115883,-121.239365,2022-10-31 23:21:31.028,Lesser Goldfinch
44.115883,-121.239365,2022-10-31 23:21:31.458,Lesser Goldfinch
44.115883,-121.239365,2022-10-31 23:21:32.478,Lesser Goldfinch
44.115883,-121.239365,2022-10-31 23:21:32.930,Lesser Goldfinch
45.616173,-122.556175,2022-10-31 23:34:43.211,Lesser Goldfinch
45.616173,-122.556175,2022-10-31 23:35:07.909,Lesser Goldfinch
45.616173,-122.556175,2022-10-31 23:35:15.180,Lesser Goldfinch
45.616173,-122.556175,2022-10-31 23:35:15.372,Lesser Goldfinch
45.616173,-122.556175,2022-10-31 23:35:26.019,Lesser Goldfinch
45.616173,-122.556175,2022-10-31 23:35:43.655,Lesser Goldfinch
45.616173,-122.556175,2022-10-31 23:40:55.788,Lesser Goldfinch
45.616173,-122.556175,2022-10-31 23:40:55.810,Lesser Goldfinch
