anonymized_latitude,anonymized_longitude,timestamp,species_name
41.72799,-92.97838,2022-10-29 21:14:27.935,American Goldfinch
38.60281,-89.98248,2022-10-29 21:35:16.849,American Goldfinch
38.60281,-89.98248,2022-10-29 21:35:18.006,American Goldfinch
33.938896,-84.06661,2022-10-29 21:43:06.327,American Goldfinch
33.938896,-84.06661,2022-10-29 21:43:06.409,American Goldfinch
33.938896,-84.06661,2022-10-29 21:43:07.309,American Goldfinch
38.60281,-89.98248,2022-10-29 21:47:15.016,American Goldfinch
38.60281,-89.98248,2022-10-29 21:47:15.100,American Goldfinch
44.35112,-83.48363,2022-10-29 21:49:18.620,American Goldfinch
44.35112,-83.48363,2022-10-29 21:49:18.987,American Goldfinch
44.35112,-83.48363,2022-10-29 21:49:19.030,American Goldfinch
44.97591,-93.38259,2022-10-29 22:02:49.016,American Goldfinch
44.97591,-93.38259,2022-10-29 22:02:49.748,American Goldfinch
44.97591,-93.38259,2022-10-29 22:02:49.914,American Goldfinch
44.97591,-93.38259,2022-10-29 22:02:50.561,American Goldfinch
44.97591,-93.38259,2022-10-29 22:02:50.667,American Goldfinch
44.97591,-93.38259,2022-10-29 22:02:50.711,American Goldfinch
44.97591,-93.38259,2022-10-29 22:03:05.676,American Goldfinch
41.211555,-73.67859,2022-10-30 11:18:48.144,American Goldfinch
40.337612,-75.19623,2022-10-30 11:23:46.118,American Goldfinch
40.337612,-75.19623,2022-10-30 11:23:46.893,American Goldfinch
40.337612,-75.19623,2022-10-30 11:23:47.425,American Goldfinch
26.182749,-80.1652,2022-10-30 11:31:07.648,American Goldfinch
42.70065,-70.769295,2022-10-30 11:46:40.327,American Goldfinch
42.70065,-70.769295,2022-10-30 11:46:42.925,American Goldfinch
40.23848,-83.09665,2022-10-30 12:09:28.951,American Goldfinch
40.23848,-83.09665,2022-10-30 12:09:31.908,American Goldfinch
40.23848,-83.09665,2022-10-30 12:09:31.956,American Goldfinch
40.23848,-83.09665,2022-10-30 12:09:32.001,American Goldfinch
40.23848,-83.09665,2022-10-30 12:09:32.154,American Goldfinch
42.76957,-84.219406,2022-10-30 12:13:15.501,American Goldfinch
42.76957,-84.219406,2022-10-30 12:13:15.931,American Goldfinch
42.76957,-84.219406,2022-10-30 12:13:17.003,American Goldfinch
42.76957,-84.219406,2022-10-30 12:13:17.131,American Goldfinch
42.76957,-84.219406,2022-10-30 12:13:17.157,American Goldfinch
41.273533,-85.15004,2022-10-30 12:19:07.036,American Goldfinch
41.273533,-85.15004,2022-10-30 12:19:07.530,American Goldfinch
41.273533,-85.15004,2022-10-30 12:19:08.255,American Goldfinch
41.273533,-85.15004,2022-10-30 12:19:08.419,American Goldfinch
42.214466,-83.44385,2022-10-30 12:19:40.531,American Goldfinch
42.70065,-70.769295,2022-10-30 12:21:19.340,American Goldfinch
42.928112,-71.538605,2022-10-30 12:25:51.567,American Goldfinch
42.928112,-71.538605,2022-10-30 12:26:07.640,American Goldfinch
35.752968,-78.807785,2022-10-30 12:37:34.853,American Goldfinch
35.752968,-78.807785,2022-10-30 12:37:35.947,American Goldfinch
35.752968,-78.807785,2022-10-30 12:37:36.514,American Goldfinch
35.752968,-78.807785,2022-10-30 12:37:38.338,American Goldfinch
42.76957,-84.219406,2022-10-30 12:53:24.098,American Goldfinch
42.76957,-84.219406,2022-10-30 12:53:25.047,American Goldfinch
42.76957,-84.219406,2022-10-30 12:53:25.962,American Goldfinch
42.76957,-84.219406,2022-10-30 12:53:25.978,American Goldfinch
41.273533,-85.15004,2022-10-30 13:00:53.028,American Goldfinch
41.273533,-85.15004,2022-10-30 13:00:53.033,American Goldfinch
41.273533,-85.15004,2022-10-30 13:00:53.157,American Goldfinch
41.273533,-85.15004,2022-10-30 13:00:53.252,American Goldfinch
41.273533,-85.15004,2022-10-30 13:00:53.891,American Goldfinch
41.273533,-85.15004,2022-10-30 13:00:54.132,American Goldfinch
41.273533,-85.15004,2022-10-30 13:00:54.292,American Goldfinch
41.273533,-85.15004,2022-10-30 13:00:54.680,American Goldfinch
41.273533,-85.15004,2022-10-30 13:00:54.762,American Goldfinch
41.526012,-81.621994,2022-10-30 13:05:36.362,American Goldfinch
41.526012,-81.621994,2022-10-30 13:05:36.854,American Goldfinch
41.526012,-81.621994,2022-10-30 13:05:37.008,American Goldfinch
41.526012,-81.621994,2022-10-30 13:05:37.142,American Goldfinch
41.526012,-81.621994,2022-10-30 13:05:45.173,American Goldfinch
41.526012,-81.621994,2022-10-30 13:05:48.480,American Goldfinch
41.526012,-81.621994,2022-10-30 13:05:49.374,American Goldfinch
41.273533,-85.15004,2022-10-30 13:05:53.512,American Goldfinch
41.273533,-85.15004,2022-10-30 13:05:54.152,American Goldfinch
41.273533,-85.15004,2022-10-30 13:05:58.158,American Goldfinch
41.273533,-85.15004,2022-10-30 13:05:59.018,American Goldfinch
41.273533,-85.15004,2022-10-30 13:06:05.293,American Goldfinch
41.273533,-85.15004,2022-10-30 13:06:05.771,American Goldfinch
41.273533,-85.15004,2022-10-30 13:06:11.815,American Goldfinch
41.273533,-85.15004,2022-10-30 13:06:11.920,American Goldfinch
41.273533,-85.15004,2022-10-30 13:06:12.205,American Goldfinch
41.273533,-85.15004,2022-10-30 13:14:47.740,American Goldfinch
40.092327,-75.34573,2022-10-30 13:47:33.156,American Goldfinch
40.092327,-75.34573,2022-10-30 13:47:34.289,American Goldfinch
40.092327,-75.34573,2022-10-30 13:47:34.731,American Goldfinch
41.273533,-85.15004,2022-10-30 13:51:15.009,American Goldfinch
43.547478,-90.830826,2022-10-30 14:04:14.876,American Goldfinch
41.273533,-85.15004,2022-10-30 14:04:31.393,American Goldfinch
41.273533,-85.15004,2022-10-30 14:04:32.839,American Goldfinch
41.273533,-85.15004,2022-10-30 14:04:33.766,American Goldfinch
44.273792,-93.19567,2022-10-30 14:12:37.617,American Goldfinch
44.273792,-93.19567,2022-10-30 14:12:39.260,American Goldfinch
44.273792,-93.19567,2022-10-30 14:12:39.932,American Goldfinch
45.401344,-75.82934,2022-10-30 14:56:47.906,American Goldfinch
37.601208,-122.32185,2022-10-30 15:29:03.882,American Goldfinch
37.601208,-122.32185,2022-10-30 15:29:04.273,American Goldfinch
42.95616,-70.768295,2022-10-30 16:02:32.399,American Goldfinch
42.95616,-70.768295,2022-10-30 16:02:39.141,American Goldfinch
40.011997,-86.05722,2022-10-30 16:04:51.419,American Goldfinch
40.011997,-86.05722,2022-10-30 16:04:51.612,American Goldfinch
40.011997,-86.05722,2022-10-30 16:04:52.196,American Goldfinch
40.011997,-86.05722,2022-10-30 16:04:53.224,American Goldfinch
40.011997,-86.05722,2022-10-30 16:04:55.094,American Goldfinch
40.011997,-86.05722,2022-10-30 16:04:55.599,American Goldfinch
45.401344,-75.82934,2022-10-30 16:10:46.214,American Goldfinch
45.401344,-75.82934,2022-10-30 16:10:47.028,American Goldfinch
45.401344,-75.82934,2022-10-30 16:45:36.780,American Goldfinch
45.401344,-75.82934,2022-10-30 17:56:08.731,American Goldfinch
45.401344,-75.82934,2022-10-30 17:56:08.737,American Goldfinch
45.401344,-75.82934,2022-10-30 17:56:10.401,American Goldfinch
45.401344,-75.82934,2022-10-30 17:56:11.683,American Goldfinch
45.401344,-75.82934,2022-10-30 17:56:12.531,American Goldfinch
45.401344,-75.82934,2022-10-30 17:56:12.795,American Goldfinch
45.401344,-75.82934,2022-10-30 17:56:12.896,American Goldfinch
41.273533,-85.15004,2022-10-30 17:59:04.527,American Goldfinch
41.273533,-85.15004,2022-10-30 17:59:06.941,American Goldfinch
45.401344,-75.82934,2022-10-30 18:18:24.016,American Goldfinch
45.401344,-75.82934,2022-10-30 18:18:34.809,American Goldfinch
44.35112,-83.48363,2022-10-30 18:50:51.321,American Goldfinch
44.35112,-83.48363,2022-10-30 18:50:51.843,American Goldfinch
45.401344,-75.82934,2022-10-30 19:11:39.925,American Goldfinch
39.90699,-88.973305,2022-10-30 19:13:37.301,American Goldfinch
39.90699,-88.973305,2022-10-30 19:13:37.887,American Goldfinch
39.90699,-88.973305,2022-10-30 19:13:47.057,American Goldfinch
39.90699,-88.973305,2022-10-30 19:13:52.281,American Goldfinch
39.90699,-88.973305,2022-10-30 19:13:57.180,American Goldfinch
39.90699,-88.973305,2022-10-30 19:13:57.192,American Goldfinch
41.820683,-81.10803,2022-10-30 19:15:46.266,American Goldfinch
41.820683,-81.10803,2022-10-30 19:15:46.535,American Goldfinch
42.755695,-83.7778,2022-10-30 19:25:14.425,American Goldfinch
42.755695,-83.7778,2022-10-30 19:25:14.887,American Goldfinch
39.90699,-88.973305,2022-10-30 20:04:19.860,American Goldfinch
39.90699,-88.973305,2022-10-30 20:04:22.266,American Goldfinch
44.97591,-93.38259,2022-10-30 20:06:17.388,American Goldfinch
41.273533,-85.15004,2022-10-30 20:22:44.404,American Goldfinch
35.667732,-82.607994,2022-10-30 20:33:30.931,American Goldfinch
35.667732,-82.607994,2022-10-30 20:43:06.401,American Goldfinch
35.667732,-82.607994,2022-10-30 20:43:06.837,American Goldfinch
35.667732,-82.607994,2022-10-30 20:43:08.232,American Goldfinch
35.667732,-82.607994,2022-10-30 20:43:08.239,American Goldfinch
35.667732,-82.607994,2022-10-30 20:43:09.790,American Goldfinch
35.667732,-82.607994,2022-10-30 20:43:09.852,American Goldfinch
38.88155,-92.30039,2022-10-30 20:46:53.319,American Goldfinch
38.88155,-92.30039,2022-10-30 20:46:57.853,American Goldfinch
38.88155,-92.30039,2022-10-30 20:46:58.622,American Goldfinch
38.88155,-92.30039,2022-10-30 20:46:59.054,American Goldfinch
38.88155,-92.30039,2022-10-30 20:46:59.280,American Goldfinch
38.88155,-92.30039,2022-10-30 20:46:59.498,American Goldfinch
38.88155,-92.30039,2022-10-30 20:46:59.511,American Goldfinch
38.88155,-92.30039,2022-10-30 20:46:59.651,American Goldfinch
43.443287,-85.51837,2022-10-30 20:49:59.026,American Goldfinch
43.443287,-85.51837,2022-10-30 20:50:00.036,American Goldfinch
43.443287,-85.51837,2022-10-30 20:50:00.305,American Goldfinch
41.273533,-85.15004,2022-10-30 20:52:11.890,American Goldfinch
41.273533,-85.15004,2022-10-30 21:08:36.700,American Goldfinch
41.273533,-85.15004,2022-10-30 21:08:37.177,American Goldfinch
38.88155,-92.30039,2022-10-30 21:26:04.527,American Goldfinch
38.88155,-92.30039,2022-10-30 21:26:05.003,American Goldfinch
42.70065,-70.769295,2022-10-31 11:19:26.413,American Goldfinch
42.70065,-70.769295,2022-10-31 11:19:26.740,American Goldfinch
42.70065,-70.769295,2022-10-31 11:19:27.183,American Goldfinch
42.70065,-70.769295,2022-10-31 11:19:27.234,American Goldfinch
39.28508,-74.74727,2022-10-31 11:23:10.684,American Goldfinch
39.28508,-74.74727,2022-10-31 11:23:11.221,American Goldfinch
39.28508,-74.74727,2022-10-31 11:23:13.306,American Goldfinch
39.28508,-74.74727,2022-10-31 11:23:13.624,American Goldfinch
39.28508,-74.74727,2022-10-31 11:23:13.729,American Goldfinch
39.28508,-74.74727,2022-10-31 11:45:12.363,American Goldfinch
42.70065,-70.769295,2022-10-31 12:11:57.327,American Goldfinch
42.70065,-70.769295,2022-10-31 12:12:06.617,American Goldfinch
43.443287,-85.51837,2022-10-31 12:24:31.974,American Goldfinch
43.443287,-85.51837,2022-10-31 12:24:32.492,American Goldfinch
40.402214,-79.96412,2022-10-31 13:49:32.398,American Goldfinch
40.402214,-79.96412,2022-10-31 13:49:32.941,American Goldfinch
40.402214,-79.96412,2022-10-31 13:49:38.202,American Goldfinch
40.402214,-79.96412,2022-10-31 13:49:38.934,American Goldfinch
40.402214,-79.96412,2022-10-31 13:49:39.425,American Goldfinch
40.402214,-79.96412,2022-10-31 13:49:40.349,American Goldfinch
40.402214,-79.96412,2022-10-31 13:49:40.711,American Goldfinch
39.7891,-84.12039,2022-10-31 13:56:16.155,American Goldfinch
42.755695,-83.7778,2022-10-31 13:57:17.292,American Goldfinch
42.755695,-83.7778,2022-10-31 13:57:17.463,American Goldfinch
42.755695,-83.7778,2022-10-31 13:57:18.353,American Goldfinch
42.755695,-83.7778,2022-10-31 13:57:18.884,American Goldfinch
42.70065,-70.769295,2022-10-31 14:30:20.520,American Goldfinch
42.70065,-70.769295,2022-10-31 14:30:21.053,American Goldfinch
40.170757,-79.43812,2022-10-31 14:38:51.289,American Goldfinch
40.170757,-79.43812,2022-10-31 14:38:52.084,American Goldfinch
40.170757,-79.43812,2022-10-31 14:38:52.174,American Goldfinch
40.170757,-79.43812,2022-10-31 14:38:56.529,American Goldfinch
40.170757,-79.43812,2022-10-31 14:38:58.244,American Goldfinch
40.170757,-79.43812,2022-10-31 14:38:58.287,American Goldfinch
40.170757,-79.43812,2022-10-31 14:38:58.340,American Goldfinch
40.170757,-79.43812,2022-10-31 15:52:24.047,American Goldfinch
44.35112,-83.48363,2022-10-31 16:54:02.664,American Goldfinch
44.35112,-83.48363,2022-10-31 16:54:03.001,American Goldfinch
44.35112,-83.48363,2022-10-31 16:54:03.244,American Goldfinch
44.35112,-83.48363,2022-10-31 16:54:03.267,American Goldfinch
44.854767,-93.16674,2022-10-31 17:04:19.763,American Goldfinch
44.854767,-93.16674,2022-10-31 17:04:20.601,American Goldfinch
44.854767,-93.16674,2022-10-31 17:04:20.632,American Goldfinch
44.35112,-83.48363,2022-10-31 17:34:24.726,American Goldfinch
44.35112,-83.48363,2022-10-31 17:34:25.611,American Goldfinch
41.73379,-86.18841,2022-10-31 17:37:20.892,American Goldfinch
41.73379,-86.18841,2022-10-31 17:37:21.137,American Goldfinch
40.402214,-79.96412,2022-10-31 17:47:22.870,American Goldfinch
40.402214,-79.96412,2022-10-31 17:47:23.743,American Goldfinch
44.854767,-93.16674,2022-10-31 17:54:11.061,American Goldfinch
41.71357,-83.54888,2022-10-31 18:12:50.202,American Goldfinch
44.35112,-83.48363,2022-10-31 18:14:56.117,American Goldfinch
44.35112,-83.48363,2022-10-31 18:14:58.174,American Goldfinch
44.35112,-83.48363,2022-10-31 18:14:58.222,American Goldfinch
41.944946,-87.94807,2022-10-31 18:49:07.785,American Goldfinch
46.116608,-60.2833,2022-10-31 19:32:42.682,American Goldfinch
41.71357,-83.54888,2022-10-31 19:41:39.311,American Goldfinch
41.71357,-83.54888,2022-10-31 19:41:44.935,American Goldfinch
41.71357,-83.54888,2022-10-31 19:41:46.765,American Goldfinch
41.660725,-74.26952,2022-10-31 19:47:03.987,American Goldfinch
45.401344,-75.82934,2022-10-31 19:51:13.919,American Goldfinch
42.70065,-70.769295,2022-10-31 19:52:57.945,American Goldfinch
38.383427,-78.84317,2022-10-31 20:18:55.200,American Goldfinch
42.70065,-70.769295,2022-10-31 20:20:28.419,American Goldfinch
42.70065,-70.769295,2022-10-31 20:31:08.225,American Goldfinch
42.70065,-70.769295,2022-10-31 20:31:09.626,American Goldfinch
42.70065,-70.769295,2022-10-31 20:31:09.679,American Goldfinch
45.061863,-93.27236,2022-10-31 20:33:07.739,American Goldfinch
41.71357,-83.54888,2022-10-31 20:42:20.919,American Goldfinch
41.607265,-93.712425,2022-10-31 20:43:05.718,American Goldfinch
41.607265,-93.712425,2022-10-31 20:43:06.175,American Goldfinch
