anonymized_latitude,anonymized_longitude,timestamp,species_name
40.379143,-75.06796,2022-10-29 21:55:51.098,Red Crossbill
40.379143,-75.06796,2022-10-29 21:55:51.118,Red Crossbill
40.379143,-75.06796,2022-10-29 21:55:51.299,Red Crossbill
40.379143,-75.06796,2022-10-29 21:55:51.912,Red Crossbill
41.211555,-73.67859,2022-10-30 11:18:47.231,Red Crossbill
42.70065,-70.769295,2022-10-30 12:56:08.606,Red Crossbill
42.923786,-87.79716,2022-10-30 13:27:20.951,Red Crossbill
40.849506,-81.87105,2022-10-30 14:01:57.532,Red Crossbill
40.849506,-81.87105,2022-10-30 14:02:00.471,Red Crossbill
40.849506,-81.87105,2022-10-30 14:02:00.977,Red Crossbill
38.88155,-92.30039,2022-10-30 15:34:48.581,Red Crossbill
35.20646,-85.20782,2022-10-30 17:58:57.495,Red Crossbill
32.815872,-117.02207,2022-10-30 20:04:46.149,Red Crossbill
39.2171,-94.572975,2022-10-30 20:53:42.514,Red Crossbill
42.310947,-71.56087,2022-10-30 20:55:46.064,Red Crossbill
42.310947,-71.56087,2022-10-30 20:55:53.913,Red Crossbill
33.781235,-118.04493,2022-10-30 23:00:28.579,Red Crossbill
42.286373,-83.86031,2022-10-31 13:32:35.709,Red Crossbill
40.407528,-79.799904,2022-10-31 13:42:25.759,Red Crossbill
46.93297,-97.25886,2022-10-31 14:57:21.710,Red Crossbill
40.275017,-76.8084,2022-10-31 15:47:09.041,Red Crossbill
48.001007,-122.26354,2022-10-31 15:54:11.192,Red Crossbill
42.192215,-70.74368,2022-10-31 17:45:06.176,Red Crossbill
42.192215,-70.74368,2022-10-31 17:45:10.935,Red Crossbill
41.934296,-88.020874,2022-10-31 18:28:22.803,Red Crossbill
40.123333,-86.04808,2022-10-31 21:04:53.396,Red Crossbill
40.123333,-86.04808,2022-10-31 21:04:53.418,Red Crossbill
35.848377,-84.072235,2022-10-31 21:17:03.642,Red Crossbill
45.616173,-122.556175,2022-10-31 21:46:07.131,Red Crossbill
38.338657,-122.60131,2022-10-31 22:20:46.167,Red Crossbill
45.616173,-122.556175,2022-10-31 23:40:53.877,Red Crossbill
