anonymized_latitude,anonymized_longitude,timestamp,species_name
45.279987,-75.57127,2022-10-26 12:00:39.883,Canada Jay
42.928112,-71.538605,2022-10-26 12:03:20.362,Canada Jay
42.593487,-72.17357,2022-10-26 12:23:12.267,Canada Jay
46.87759,-71.305115,2022-10-26 12:36:27.791,Canada Jay
46.87759,-71.305115,2022-10-26 12:36:35.608,Canada Jay
42.593487,-72.17357,2022-10-26 13:17:31.766,Canada Jay
43.977474,-73.25329,2022-10-26 13:19:12.270,Canada Jay
42.928112,-71.538605,2022-10-26 13:29:32.699,Canada Jay
44.97583,-89.49168,2022-10-26 13:47:38.092,Canada Jay
43.644917,-70.21741,2022-10-26 14:25:04.550,Canada Jay
45.279987,-75.57127,2022-10-26 14:26:49.574,Canada Jay
43.644917,-70.21741,2022-10-26 14:40:18.905,Canada Jay
45.279987,-75.57127,2022-10-26 14:46:18.852,Canada Jay
45.279987,-75.57127,2022-10-26 14:46:19.273,Canada Jay
43.02516,-71.371704,2022-10-26 15:10:29.830,Canada Jay
44.97583,-89.49168,2022-10-26 15:18:53.361,Canada Jay
40.20576,-111.58869,2022-10-26 15:51:05.327,Canada Jay
43.644917,-70.21741,2022-10-26 16:45:45.861,Canada Jay
43.644917,-70.21741,2022-10-26 16:46:01.520,Canada Jay
42.928112,-71.538605,2022-10-26 17:58:10.896,Canada Jay
42.928112,-71.538605,2022-10-26 18:03:27.139,Canada Jay
43.051968,-70.99302,2022-10-26 18:32:31.856,Canada Jay
43.399822,-72.39526,2022-10-26 18:54:36.833,Canada Jay
42.928112,-71.538605,2022-10-26 19:13:35.179,Canada Jay
42.015438,-71.366104,2022-10-26 20:00:26.551,Canada Jay
42.023785,-71.37976,2022-10-27 11:12:21.701,Canada Jay
42.212643,-71.24275,2022-10-27 12:11:39.405,Canada Jay
42.270557,-71.183426,2022-10-27 12:44:08.833,Canada Jay
43.830368,-74.23997,2022-10-27 13:18:27.071,Canada Jay
43.985874,-70.46442,2022-10-27 16:11:23.998,Canada Jay
42.580482,-70.99404,2022-10-27 17:46:36.813,Canada Jay
49.011314,-122.01326,2022-10-27 19:28:50.008,Canada Jay
43.399822,-72.39526,2022-10-27 20:05:52.708,Canada Jay
49.77267,-94.41352,2022-10-27 20:06:07.448,Canada Jay
42.062393,-71.39632,2022-10-27 21:05:15.093,Canada Jay
42.928112,-71.538605,2022-10-27 21:18:14.393,Canada Jay
42.641605,-71.06636,2022-10-27 21:39:43.774,Canada Jay
45.409927,-75.67969,2022-10-27 21:52:16.387,Canada Jay
45.409927,-75.67969,2022-10-27 21:52:18.121,Canada Jay
45.279987,-75.57127,2022-10-28 13:16:51.510,Canada Jay
42.641605,-71.06636,2022-10-28 14:12:24.662,Canada Jay
43.985874,-70.46442,2022-10-28 14:18:54.704,Canada Jay
45.279987,-75.57127,2022-10-28 14:57:38.731,Canada Jay
49.77267,-94.41352,2022-10-28 15:33:47.116,Canada Jay
45.279987,-75.57127,2022-10-28 17:55:21.552,Canada Jay
42.409084,-71.3321,2022-10-28 18:48:13.585,Canada Jay
44.289986,-78.185555,2022-10-28 18:48:35.891,Canada Jay
45.279987,-75.57127,2022-10-28 19:21:27.298,Canada Jay
46.116608,-60.2833,2022-10-28 19:28:37.608,Canada Jay
46.116608,-60.2833,2022-10-28 19:28:42.591,Canada Jay
49.77267,-94.41352,2022-10-28 19:47:22.883,Canada Jay
46.116608,-60.2833,2022-10-28 19:52:13.540,Canada Jay
45.279987,-75.57127,2022-10-28 19:52:58.580,Canada Jay
42.641605,-71.06636,2022-10-28 21:16:32.209,Canada Jay
42.74234,-73.70361,2022-10-28 21:39:41.401,Canada Jay
42.74234,-73.70361,2022-10-28 21:39:41.959,Canada Jay
42.74234,-73.70361,2022-10-29 13:13:21.175,Canada Jay
42.270557,-71.183426,2022-10-29 14:19:47.477,Canada Jay
42.641605,-71.06636,2022-10-29 15:30:52.169,Canada Jay
45.279987,-75.57127,2022-10-29 17:07:28.435,Canada Jay
45.279987,-75.57127,2022-10-29 17:55:50.021,Canada Jay
45.708546,-66.500206,2022-10-29 18:14:09.845,Canada Jay
45.708546,-66.500206,2022-10-29 18:14:13.374,Canada Jay
45.708546,-66.500206,2022-10-29 18:14:23.747,Canada Jay
42.883484,-71.31178,2022-10-29 20:04:04.450,Canada Jay
45.279987,-75.57127,2022-10-29 20:31:58.259,Canada Jay
45.279987,-75.57127,2022-10-29 20:32:02.420,Canada Jay
41.990093,-72.6108,2022-10-29 21:13:54.644,Canada Jay
47.10901,-88.5618,2022-10-29 22:03:49.722,Canada Jay
47.10901,-88.5618,2022-10-29 22:11:11.464,Canada Jay
47.10901,-88.5618,2022-10-29 22:23:35.027,Canada Jay
46.87759,-71.305115,2022-10-30 11:43:29.503,Canada Jay
45.591454,-73.74975,2022-10-30 12:04:43.027,Canada Jay
45.33603,-72.11692,2022-10-30 13:52:46.573,Canada Jay
43.12073,-70.96355,2022-10-30 14:30:28.595,Canada Jay
39.599438,-104.90623,2022-10-30 15:07:42.626,Canada Jay
43.985874,-70.46442,2022-10-30 16:51:17.476,Canada Jay
43.977474,-73.25329,2022-10-30 16:57:27.258,Canada Jay
45.279987,-75.57127,2022-10-30 18:50:10.273,Canada Jay
45.279987,-75.57127,2022-10-30 18:50:10.324,Canada Jay
44.37383,-68.546745,2022-10-30 19:24:16.406,Canada Jay
42.641605,-71.06636,2022-10-30 19:50:42.590,Canada Jay
43.051968,-70.99302,2022-10-30 19:58:55.636,Canada Jay
42.74234,-73.70361,2022-10-30 20:10:45.354,Canada Jay
42.062393,-71.39632,2022-10-30 20:26:28.899,Canada Jay
43.051968,-70.99302,2022-10-30 21:07:05.484,Canada Jay
42.641605,-71.06636,2022-10-30 21:26:49.616,Canada Jay
42.569305,-73.77021,2022-10-30 21:26:58.972,Canada Jay
47.73133,-122.41518,2022-10-30 21:31:30.991,Canada Jay
42.44044,-71.060356,2022-10-31 11:27:14.271,Canada Jay
42.808132,-71.00747,2022-10-31 11:28:37.537,Canada Jay
45.409927,-75.67969,2022-10-31 11:30:44.190,Canada Jay
43.399822,-72.39526,2022-10-31 11:54:48.837,Canada Jay
44.50445,-70.268135,2022-10-31 12:00:45.932,Canada Jay
44.289986,-78.185555,2022-10-31 12:25:17.227,Canada Jay
43.977474,-73.25329,2022-10-31 12:29:56.226,Canada Jay
42.641605,-71.06636,2022-10-31 12:51:03.980,Canada Jay
44.37383,-68.546745,2022-10-31 14:43:09.066,Canada Jay
45.708546,-66.500206,2022-10-31 14:54:32.490,Canada Jay
49.77267,-94.41352,2022-10-31 15:34:39.991,Canada Jay
46.374474,-74.54628,2022-10-31 16:01:57.691,Canada Jay
45.708546,-66.500206,2022-10-31 16:22:36.125,Canada Jay
43.1614,-70.94988,2022-10-31 17:44:54.612,Canada Jay
42.60817,-71.12029,2022-10-31 17:57:57.561,Canada Jay
42.22596,-71.78319,2022-10-31 18:57:19.106,Canada Jay
42.062393,-71.39632,2022-10-31 19:08:52.122,Canada Jay
47.5233,-53.064327,2022-10-31 19:17:49.789,Canada Jay
42.062393,-71.39632,2022-10-31 20:11:15.932,Canada Jay
42.300533,-71.32388,2022-10-31 21:06:59.509,Canada Jay
42.593487,-72.17357,2022-10-31 21:19:02.647,Canada Jay
46.374474,-74.54628,2022-10-31 21:20:03.903,Canada Jay
46.374474,-74.54628,2022-10-31 21:30:44.468,Canada Jay
46.374474,-74.54628,2022-10-31 21:30:49.789,Canada Jay
39.599438,-104.90623,2022-10-31 23:41:24.180,Canada Jay
